0.49855	0.50319	1.0007	1.0007	0.99963
1.0072	1.0072	0.14847	0.85877	1.0072
0.8965	0.67974	0.58424	0.84014	1.0002
0.30913	0.99994	0.992	0.70192	1.001
0.85286	0.99991	0.55008	0.59845	0.99977
0.6796	0.99967	0.67983	0.66746	0.97592
0.7916	0.9974	0.78829	0.4604	0.96877
0.15145	0.99583	0.99014	1.0117	0.89757
1.0033	0.46369	0.55361	1.0089	1.0062
0.99768	0.86667	0.64298	0.85769	0.63657
0.29949	1.006	1.006	0.86599	0.84648
0.39028	1.0033	0.8262	0.79009	1.0033
0.71863	1.0008	0.29164	0.99805	0.99416
0.63308	0.79039	1.0008	0.69507	0.88391
0.75282	0.69759	1.0014	0.84164	0.71215
0.55505	0.9927	0.85381	0.61035	1.001
0.73108	0.86996	0.51617	1.0021	0.89014
1.0004	0.99852	0.65487	0.59749	0.75043
0.80429	0.85441	0.69069	0.73967	0.91267
1.0005	0.99925	0.36026	0.84216	0.79976
1.0097	1.0097	0.77794	0.5821	0.66012
0.64049	1.0019	0.89545	0.99465	0.4752
0.58657	1.0042	0.61863	0.80773	1.0049
1.0002	1.0002	1.0002	0	1.0002
0.65762	0.71569	0.99935	1.0016	0.63206
0.52834	0.997	1.0005	1.0018	0.4795
1.0001	1.0002	0.86641	0.68358	0.45124
0.99891	0.99589	0.9945	0.43136	0.58547
1.0004	0.9994	0.48293	0.87375	0.64509
0.90657	0.94156	0.51671	0.99659	0.64419
0.73141	0.87094	0.90542	1.0006	0.49407
1.0222	0.71215	0.85748	0.47477	1.0222
1.003	0.82427	0.57966	1.0051	0.60871
0.84653	0.8332	0.55356	0.88695	0.88055
0.88119	0.84012	0.99978	0.68351	0.59711
0.59826	0.74667	0.66178	0.99654	0.99889
0.34275	0.79626	1.0013	0.86784	0.99714
1.0175	0.76538	1.0157	0.89943	0.37205
0.85029	1.0008	0.62248	0.87714	0.65262
0.98003	0.79782	0.99765	0.99489	0.23352
0.79129	1.0006	0.64832	0.99613	0.56599
1.0007	0.84273	0.79416	0.91248	0.45275
1.0039	0.55537	1.0173	1.017	0.47558
0.47829	1.0186	0.57117	1.0186	0.98773
0.79513	0.60854	0.97988	0.61793	1.0005
0.52237	0.72716	0.99763	0.75946	0.99386
0.99928	0.99886	0.24982	0.75504	0.99899
0.81325	0.78869	0.68467	1.0057	0.73059
1.0004	0	1.0004	1.0004	1.0004
1.0004	1.0004	0.0010696	0.99936	1.0004
0.9493	0.99376	0.80175	0.27883	0.99633
0.72213	0.71705	0.70289	0.8606	0.9981
0.99957	0.9996	0.64054	0.37904	0.98209
1.0006	1.0006	1.0006	0.20214	0.79847
1.0008	0.44712	0.81322	0.74766	0.99449
0.60515	0.99713	0.99892	0.78838	0.61145
1.0004	1.0004	0.53551	0.98739	0.47797
0.99883	0.37535	1.0001	0.74243	0.88576
0.64872	1.0138	1.0136	1.0138	0.36526
0.79761	0.72639	0.52191	1.0113	0.98795
1.0021	0.30417	0.86284	0.83998	0.99934
0.71588	0.89145	1.0004	0.83104	0.56571
0.91532	0.85086	0.88487	0.99409	0.38451
