0.67975	0.99999	0.46339	0.98028	0.87835
1.0001	1.0001	1.0001	0	1.0001
0.67383	0.99881	0.77883	0.81376	0.73796
0.87871	0.6432	0.63253	1.0111	0.87893
0.22188	1.0058	0.78965	1.0081	1.007
1.0005	0.78873	0.66007	0.79834	0.75424
1.0005	0	1.0005	1.0005	1.0005
0.98942	0.58389	0.66845	0.89455	0.87662
0.85977	0.50023	0.98278	0.90625	0.76406
0.75471	0.68709	1.0067	0.57791	1.0088
0.59689	1	0.99939	1	0.40383
0.53687	1.0004	0.89214	0.5717	1.0004
1.0013	0.66857	0.90388	0.73355	0.69922
1.0009	0.87899	0.72813	0.81819	0.59839
1.0011	0.79507	0.39661	1.0011	0.81052
0.90787	0.90815	0.6673	0.87968	0.68245
0.68183	1.0025	0.72585	1.001	0.59885
0.91429	1.0392	1.0238	0.57243	0.6204
0.56324	0.99913	1.0001	0.43783	1.0001
1.0005	0.60566	0.62589	1.0005	0.76938
1.0107	0.42337	0.58738	1.0107	1.0107
1.0002	1.0002	1.0002	0.81053	0.18971
0.97787	0.86362	0.54736	0.91459	0.69849
0.72026	0.56308	0.98776	0.73095	1.0007
0.54038	0.78648	0.80424	0.87693	1.0026
1.0015	0.73262	0.92263	0.78494	0.56424
0.87779	0.80904	0.91166	0.83732	0.56745
0.47421	0.99838	0.79806	0.84906	0.88219
0.76511	1.0002	0.83893	0.51454	0.88195
0.80305	0.3977	0.80703	1.0019	1.0032
0.98828	0.89817	0.72644	1.0044	0.4004
0.14162	1.0039	0.96742	1.0024	0.90017
1.0005	0.99469	1.0007	0.38263	0.62465
0.8026	0.39909	0.99757	0.80904	1.0028
0.52029	0.81599	0.98256	0.80075	0.88201
1.0006	1.0006	0.66587	0.73209	0.60325
0.67777	0.99725	0.61966	0.99876	0.70997
0.99189	0.60862	1.0003	1.0003	0.40022
1.0053	0.82425	0.7948	0.51419	0.88279
0.69397	0.99081	1.0007	0.31658	1.0007
0.76044	0.82313	0.53548	0.88218	0.99966
0.56006	0.85786	0.87165	0.71954	0.99103
0.85022	0.54641	1.001	0.61347	0.99934
1.0036	0.78549	0.99245	0.22919	1.0036
0.32529	1.0076	1.0136	0.69445	1.0135
0.73731	0.99943	0.55863	0.82816	0.87838
1.0002	0.68753	0.71866	0.92031	0.67422
1.0046	1.0046	0.51927	0.90752	0.58237
1.0007	0.51525	0.75455	0.73295	0.99924
0.84417	0.8841	0.62304	1.0426	0.77649
0.99871	0.67304	0.63732	0.69225	0.99969
1.0015	1.0026	1.0026	0.48988	0.51393
1.0011	0.64072	0.50375	1.0011	0.85764
0.18149	0.99051	0.98765	0.87447	0.97045
1.0115	1.0115	0.53248	0.58973	0.9007
0.33417	1.0011	0.66695	1.0011	1.0011
0.99941	1.0004	0.75846	0.78818	0.45508
0.77845	0.99923	1.0024	0.62397	0.60747
0.88772	0.44747	1.0224	0.84876	0.88604
0.63918	0.91156	0.59876	0.99655	0.87893
0.80001	0.35113	0.99554	0.98883	0.87804
0.74855	0.98156	0.68919	0.72431	0.87168
0.47609	1.0013	0.52578	1.0013	1.0008
0.78054	0.71882	0.64413	0.99002	1.0169
0.88044	1.0019	0.69918	0.70582	0.72023
0.96111	1.0024	0.41526	0.78312	0.84777
0.90178	0.68758	0.82228	1.0018	0.6085
0.88468	0.8824	0.79382	0.73951	0.70411
0.82249	0.99459	0.62152	1.0014	0.56551
0.81554	1.0012	1.0009	0.76445	0.42272
0.89121	0.62162	0.74632	0.74713	1.0021
1.0037	1.0033	1.0033	0.61409	0.39053
1.0014	1.0014	1.0014	0.11981	0.88156
0.67777	0.86803	0.75407	0.86623	0.86797
0.92454	1.0033	0.92029	0.84316	0.322
0.58956	0.84448	0.99864	0.83444	0.74673
0.78282	0.79437	0.65885	0.88776	0.87715
1.0058	0.544	1.0097	0.68164	0.8108
0.99383	0.38721	0.99922	0.82978	0.80304
0.75094	0.83212	1.0031	0.68324	0.74295
1.0005	0.85592	0.58069	0.56471	1.0006
0.81409	0.48886	0.83626	0.99447	0.87007
0.86932	1.0006	0.57702	0.7477	0.81404
0.7252	0.87607	0.86341	1.0053	0.55261
0.99877	0.75738	1.0001	0.844	0.40012
0.99954	1.0009	1	0.24028	0.76291
0.012565	1.0026	0.99001	1.0026	1.0026
0.85793	1.0031	0.72523	0.84144	0.5942
0.76093	0.74651	0.93819	0.87025	0.70852
0.98075	0.86176	0.53569	0.81372	0.81058
1.0055	0.26046	0.76281	1.0055	0.98774
0.43177	1.0041	1.0041	0.57233	1.0041
0.75388	0.54746	1.0003	1.0009	0.70114
1.0002	0.89693	0.71493	0.69348	0.69893
0.97684	0.83135	0.46602	0.73532	0.99502
0.42487	0.85532	0.73419	1.0072	1.0072
1.0003	0.82192	0.99528	0.5862	0.59736
0.68926	0.9902	0.84901	0.65295	0.82415
0.45888	0.98705	0.78452	1.0011	0.77973
0.86728	0.94747	0.86836	0.90375	0.41886
0.59835	0.67341	0.88399	0.87848	1.0025
0.81415	1.0009	0.43068	0.99383	0.76389
0.81731	0.46416	0.8561	0.86874	1.0021
0.52698	1.0118	0.68401	0.81282	1.0116
0.49117	0.76592	1.0018	1.0019	0.74681
1.0004	1.0004	0.28	0.8237	0.89717
0.95884	0.75414	1.0341	0.50724	0.90357
0.81123	1.0002	0.36952	0.8196	1.0002
1.0007	1.0007	0.19546	0.99576	0.81021
0.69652	0.58022	0.76246	1.0196	1.0196
0.71874	0.99618	0.99559	0.88827	0.40551
0.82437	1.0002	0.85469	0.59617	0.72529
1.0002	0.3903	0.74115	0.86943	0.9996
0.12104	0.88644	0.99329	1.0004	1.0004
0.84713	0.93547	0.80178	0.44791	1.0103
0.77555	0.74324	0.48295	1.0008	1.0007
0.77073	1.0031	0.64072	0.85821	0.74348
1.0021	0.54849	0.85437	1.0021	0.60143
0.88805	0.90065	1.0029	0.21704	1.0029
0.39584	1.0034	0.74759	0.87783	1.0082
0.96394	0.24317	0.98827	0.80537	1.0003
0.82322	0.58775	0.70973	0.88357	1.0012
0.59078	0.86795	0.76771	1.0222	0.84039
0.99672	0.9977	0.83294	0.37712	0.79695
0.78702	0.95307	1.0023	0.40594	0.8813
0.92277	0.70684	0.70494	0.79096	0.87745
0.99407	0.44559	0.75518	1.0019	0.81071
0.65214	0.75557	0.95528	1.0313	0.73083
0.26731	0.84981	0.91504	0.97133	0.99911
0.83572	0.88174	0.99869	0.8747	0.40934
0.67707	1.001	1.0012	0.60664	0.71891
1.0006	1.0006	0.54836	0.45227	1.0006
0.72029	0.99384	0.85578	0.88872	0.54331
1.006	0.41954	0.86062	0.85451	0.8834
0.77119	0.81227	0.55055	1.0019	0.87182
0.87666	0.88876	0.3591	1.0006	0.87742
0.9997	0.89686	0.94054	0.75022	0.4132
0.89556	0.9016	0.20869	1.0022	1.0007
0.87847	1.0002	0.56702	0.55496	1.0002
0.9801	0.98322	0.37288	0.90371	0.76192
0.46962	1.0059	0.67264	0.99583	0.87952
0.99231	0.99866	0.30991	0.70267	0.99842
1.0449	0.53206	0.8228	1.0449	0.735
0.99537	0.64437	1.001	0.55018	0.81421
0.41225	0.73136	1.0264	1.0264	0.90924
0.68978	0.88277	0.99953	0.87518	0.56525
0.44597	1.0187	1.0186	0.83397	0.75767
1.0128	1.0128	0.58724	0.68466	0.75367
0.85243	0.62934	0.75285	0.91536	0.87051
0.45941	0.85945	1.0046	0.69025	1.0046
0.83742	0.63724	0.94833	0.72947	0.93541
0.80431	1.0253	0.23894	1.0074	1.0253
0.86738	0.93892	0.92192	0.70049	0.57278
0.94823	0.76065	0.88753	0.71878	0.82441
1.0059	1.0054	0.87354	0.15547	1.0006
0.97893	1.0005	0.99571	0.97945	0.049822
1.0001	0.43622	1.0014	1.0014	0.56646
1.0003	1.0003	0.59702	0.9996	0.40392
0.5252	0.99615	0.85487	0.91171	0.71464
1.0113	1.0113	0.1112	0.90013	1.0113
0.67953	0.54882	0.87922	0.89298	1.0002
1.0023	0.62909	0.38488	0.99055	1.0023
1.0003	0.297	1.0003	1.0002	0.70336
0.85118	0.81035	0.77601	0.89201	0.68854
1.0085	1.0091	0.87692	0.55663	0.58536
1.0129	0.85092	0.88837	0.70257	0.59676
0.99968	0.78391	0.99904	0.50381	0.71929
0.7038	0.70867	1.0016	1.0053	0.60191
0.64093	0.80173	1.0005	0.63897	0.93827
1.0266	0.12646	1.0266	0.90016	1.0266
0.62182	1.0001	0.38771	1.0001	0.99082
0.47945	0.76278	1.0308	0.82966	1.0342
1.0018	0.57679	0.99286	0.49255	0.94322
0.73905	0.92939	0.85916	0.5661	1.0298
1.0031	0.68862	0.51373	0.81066	1.0008
0.7816	0.77339	0.85712	0.78457	0.82621
0.85824	0.79947	1.0011	0.34451	1.0011
0.25976	0.93233	1.0007	1.0007	0.80925
0.85043	0.9449	1.0288	0.50752	0.78344
0.79151	0.7353	0.7904	0.6849	1.0007
0.44976	1.0091	1.0185	1.0165	0.58469
0.38038	0.99531	0.9115	0.95744	0.75653
0.60897	1.0031	0.68809	0.8399	0.87726
0.77722	0.86964	0.59718	0.7569	1.0003
0.64389	0.99713	0.99809	0.76122	0.60971
0.99895	0.76885	0.35191	0.88124	0.99984
0.7489	0.74488	0.72198	1.0011	0.79084
0.42267	1.0013	1.0013	0.72212	0.85788
0.56687	0.85292	0.58795	1.0039	1.0039
1.0038	0.34272	1.0015	0.66337	1.0038
1.0321	0.82455	1.033	0.71267	0.52962
0.99475	0.81768	0.59875	1.0025	0.59619
0.63535	0.85417	0.6383	0.87637	1.0014
0.61386	0.82168	1.0002	1.0002	0.5648
0.5296	1.0022	0.99454	0.88405	0.59837
0.89984	0.85963	0.88694	0.54797	0.81342
0.88097	0.63372	1.0008	0.88533	0.60244
0.58388	0.69143	0.97743	0.74828	1.0003
0.6136	1.0052	1.0052	0.51409	0.88263
