0	0.68777	2.6353	0	1.5566e-11	7.7256e-13	8.0125e-11	6.9661e-11	2.6319e-10	5.4375e-09
0	0	1.1524	3.2789e-08	1.2999e-09	4.9266	0	0	4.7954e-14	3.4485e-09
0	0	0	0	0	0	0	0	3.9396	11.921
0.060792	7.2282e-05	1.5119e-07	8.2926e-07	1.8503	9.2147e-14	0	0	1.6387e-10	8.9479
0	0	1.1335	3.2824e-08	5.6558e-11	0.0062434	3.8384	9.7471e-11	6.4886e-15	2.795
0	0	0	2.9106	6.9072e-14	0.7269	0	1.1837e-10	4.1972e-10	4.1719
0	2.1421	1.7784e-10	4.7495e-06	9.1527e-07	2.2333e-09	7.3179e-10	1.8198	5.116e-10	6.7037e-09
0.50779	0	6.4665e-11	0	4.024e-11	1.8301e-08	0.75246	3.88e-12	2.7036	1.7421e-12
0.18807	0.18807	0.18807	0.18807	0.18807	0.18807	0.18807	2.9636	1.6588	8.1858
0.25731	5.6964e-06	3.7211e-06	1.9435e-09	0.89933	2.6555	0	5.8006e-10	2.2254e-11	7.2787e-08
0	0	0	2.1136	1.5038e-12	1.4403e-07	0.58464	2.5877	0	6.9181e-09
0	0	1.8468	1.2487e-11	1.7733e-10	3.9839e-09	3.8945	1.5984e-14	0	5.0962e-09
0.72128	0.025242	0.022277	7.0222e-09	0.0030287	0.66578	1.9714e-06	3.6077e-08	7.2295e-09	2.9011
0	0	0	0	0	3.3566	0.62332	2.2983	1.0549e-12	8.4984e-06
0	0	0	4.1729	1.2176	2.2629e-09	9.9222e-10	2.0242e-10	2.883e-10	6.4767e-09
0	0.72116	1.7838e-05	0	1.5763e-10	0.36663	0.0012121	3.7196e-13	2.1411e-11	8.9501
0	0	0	4.5992	1.0787e-13	1.1373	5.0824e-09	0	0	6.654e-09
0	0	0	0	5.7236	7.835e-11	1.3446	1.4242e-10	4.1865e-10	3.1225e-16
0	0	3.2342	4.5872e-08	3.1845e-10	3.0091e-08	5.3382e-13	1.799	1.2807e-10	6.5818e-09
0.2828	0.2828	0.2828	3.3569	0.2828	0.2828	0.2828	0.2828	1.252	4.3868
0	1.0763	0.017476	2.25e-06	5.1803e-12	0.084807	0	3.2402e-12	1.6881	3.8329
0.073978	0.42144	0.073978	0.07617	2.3975	0.073978	0.073978	1.8898	0.073978	0.07399
0	0	0	1.9462	1.2039	1.8814e-06	8.9309e-10	1.2922	4.165e-10	7.1519e-09
0	1.3675	0.26568	0.81398	8.366e-07	1.3322e-15	1.1027e-10	5.1262e-12	2.7266e-10	1.9338e-10
0	0	0	2.2685	3.9037e-14	0.9291	1.3559	0	5.0967e-10	5.7556e-09
0.1188	0.1188	1.0892	0.11882	0.76299	2.7779	0.1188	0.1188	0.1188	0.1188
0	1.17	5.8222e-13	5.4701e-11	7.878e-08	5.9639e-14	1.6185e-11	2.7794e-11	5.2759	3.9414e-09
0	0	0	0.9213	2.0062	2.8059e-10	0	5.0419e-11	2.1036	3.8687e-09
0	0	0	0.79774	5.6453	0	6.1725e-10	6.2075e-10	2.8765e-10	6.2003e-09
0	0	0	0	0	0	0	0	5.8973	8.8675
0	1.0462	1.9534	1.6616e-09	1.6425e-11	0	7.1063e-11	4.1026e-13	2.6801e-10	5.7053e-09
0.30807	0.0002164	0.001692	3.8346e-05	0	0.48466	3.2248e-05	0	5.193e-13	8.8659
0	0	0	2.1343	0	5.3521e-11	1.8891e-10	5.4736e-11	5.7577	6.8011e-09
0	0	0	0	0	0	8.4105	7.6914e-10	1.4955	6.5522e-09
0	0	0	0	3.2476	9.3889e-14	4.3562e-10	7.1158e-11	1.6429e-10	8.9466
0	0	0	2.6746	2.2622e-09	3.0319	3.2462e-10	2.2135e-05	2.0178e-13	2.15e-08
0	1.9355	0	0.70313	5.7514e-15	1.6265e-12	1.2045e-09	0.14954	6.5142e-10	6.3294e-09
0	1.7625	6.0171e-14	1.0447e-10	2.2332e-07	0	2.3923	1.9713e-13	3.3605e-12	9.9709e-09
0	0	0	0	0	0	0	1.2787	0.0011921	15.363
0	1.818	0.032267	6.7839e-06	0	3.0927e-10	2.8858e-11	5.0419e-11	2.1036	4.249e-09
0	0	1.4472	2.1268e-05	0	0.030548	0.61947	2.2964	1.0122e-12	2.2475e-05
0	0	0	0	0	0	3.5295	1.1706e-08	3.1587e-10	11.348
0.14824	2.969e-08	1.5195	0	1.2207	8.2546e-12	7.7148e-11	5.3965e-12	7.8042e-10	3.1225e-16
0	0	0	0	0	2.3859	5.6202	3.7296e-14	1.3986e-14	5.6134e-09
0	0	0	0	0	4.9961	2.6282	2.16e-10	8.9813e-07	1.0435e-08
0.087394	0.63466	0.09046	0.10218	0.087394	0.087394	6.0651	0.087394	0.087394	0.089046
0	0	0	0	0	6.4514	7.9131e-10	4.819e-11	5.5799e-11	6.2393
0	0	0	4.5933	0	3.5187e-13	1.3318	1.2732e-11	5.1431e-10	5.5154e-09
0	0	0	0	3.0064	0.94126	0.10195	8.2779e-11	0.84685	6.2624e-09
0	0	0	2.5687	5.6903e-11	0	2.0135e-09	2.7812e-11	1.7021e-10	9.0527
0	1.0038	3.4437e-14	5.5565e-11	8.8377e-11	8.7464e-13	4.7227	0	2.2097e-12	1.0074e-08
1.0442	1.1253e-08	2.369e-07	5.99e-08	1.2128	2.2628e-09	1.2742e-12	3.6385e-10	3.8121e-10	1.1111e-08
0.21194	5.9429e-05	1.1947	1.0501e-14	1.0653e-07	1.0556e-10	1.0788e-13	3.1052e-13	2.2661	3.9042e-09
0	0	0	0	5.3058	7.0123e-11	0	1.0157e-09	2.105	5.7304e-09
0.16791	0.16791	0.16791	1.8632	0.16886	0.16792	0.16791	0.16791	0.16791	12.089
0	0.59669	0.97662	0	0	4.2112e-08	1.9831e-10	1.856	0	6.0158e-09
0	0	0.64994	0.00012463	0.00095438	0.44989	0.0016774	0.00039242	0.007092	10.772
0.70693	0.033555	2.2854e-09	0.011611	0	0	7.0182e-10	2.3708	4.165e-10	6.8134e-09
1.0746	0	0.67983	0	8.2808e-07	0	1.1027e-10	1.1809e-09	2.8901e-10	1.8062e-10
0	0.59219	1.933e-14	3.2804e-11	0	1.3348	2.3923	6.3934e-14	8.0118e-13	1.0074e-08
0	0.1826	0.00099151	0	2.5237	0	2.211	1.4703e-10	3.5962e-14	1.4178e-08
0.060133	0.060133	0.060133	0.060133	0.060133	5.1873	0.060134	1.5094	0.060217	3.1353
0	0	0	4.1039	2.0878e-06	1.0542e-10	5.5306e-13	3.3646e-12	2.2728	6.8223e-09
0	0	0	1.9763	0	1.5139e-13	4.7855	1.2732e-11	5.1417e-10	5.5154e-09
0	0	0	0	0	0	0	9.2046	1.704	2.4557e-12
0.40875	0.00054167	0.014733	0.0086655	0.90722	2.8528e-06	6.7989e-10	2.8434e-07	3.0967e-10	4.9878
0	0	0	0	0	0	0	10.294	3.5623e-10	4.1037
0.64337	4.1933e-07	4.4476e-12	3.4554e-12	0.00011322	6.8015e-11	2.2384e-09	2.0338e-11	9.7323e-15	8.9494
0.11744	0.11744	0.11744	1.6543	0.11744	5.044	0.11744	0.11744	0.11744	0.11744
0	0	0.87587	0.016999	3.2021e-11	0	6.1267	1.2096e-11	0	9.8049e-09
0.44541	1.5536e-07	0	1.202e-09	1.6364e-09	4.4464	1.6497e-10	8.8789e-11	1.5219e-09	7.4442e-09
0.08787	0.88763	0.089949	0.087872	0.087939	1.37	0.087889	1.9046	0.087871	0.087874
0.35456	0.24182	0.24635	0.24182	0.24182	3.8431	1.5881	0.24182	0.24182	0.24212
0.19752	0.19752	0.19752	0.19752	0.19752	4.0483	0.95621	0.19752	0.19752	5.7587
0	0	0	0.84956	2.6244	2.1511e-13	3.9787e-10	1.3017	2.8753e-10	7.3188e-09
0	0	0	0	0	0	0	6.87	3.2179	3.9041e-11
0	0	3.319	2.1922e-11	3.187e-10	0	1.4743	1.5984e-14	0	5.0962e-09
0.19908	0.19908	0.19908	6.0498	0.32859	0.19908	0.19908	0.20039	0.19908	0.998
0	1.5301	0.0041735	3.6169e-06	6.7512e-07	0.19088	7.3206e-10	1.8182	5.116e-10	6.3524e-09
0.079266	0.079266	0.079266	0.079266	0.079266	0.079266	0.079266	6.5674	1.9866	3.0357
0	0	0	0	1.3454	2.337	5.103e-09	1.6862e-10	8.2492e-11	5.6536
0	0	0	0	6.4486	2.3884e-13	8.6499e-10	1.4129e-10	3.262e-10	4.0946
0.39756	8.702e-10	1.1918e-15	3.5991e-11	3.6793e-11	0	5.6205	0	4.6752e-13	9.5821e-09
0	0	0.59831	0	5.6453	6.6719e-12	5.6351e-10	5.5251e-12	3.8276e-10	6.7184e-09
0	0	0	0	0	0	7.7813	1.6641	4.135e-11	3.5323e-09
0	0	0	3.4596	0.00024621	0	2.4272	1.4886e-10	0	1.0764e-08
0	2.0558	9.5334e-10	5.5163e-12	4.662e-10	7.457e-13	3.383e-09	9.2035e-10	4.1087e-15	6.8841
0.62242	0.01528	0.21352	0.8146	1.6068e-11	1.8837e-12	1.4713e-11	7.7238e-09	0	1.7324e-10
0	0	0	0	0	6.8899	1.0561e-10	3.6748e-12	1.7124	4.6762e-09
0.28259	1.1562e-09	2.9245	3.8084e-11	1.3321e-14	6.5938e-13	8.2416e-11	7.6224e-11	9.9825e-11	1.8199e-09
0.20532	0.20532	0.20532	0.20532	0.20532	0.20532	2.9497	0.26263	1.7486	6.8133
0.27951	7.8418e-05	0.93041	0	0	1.9106e-10	1.8947e-10	2.0692	1.0259e-05	2.1685e-08
0.74599	2.6021e-07	0	2.0131e-09	2.7408e-09	2.6493	1.6501e-10	8.8808e-11	1.5249e-09	3.1225e-16
0.14242	0.14242	0.14242	2.1842	0.14242	1.3766	0.14242	0.14253	1.7191	0.14242
0	0	3.1282	0.018316	0.00017968	2.5745e-09	4.0364e-09	2.8107e-07	0	5.1495
0.58489	0.01601	5.7227e-09	8.3048e-08	1.7211	2.6549e-11	0.13294	3.9439e-06	3.9048e-10	1.1349e-08
0	0	0	0	0	0	4.594	1.5237e-08	4.1114e-10	8.8529
0	0	0	0	0	1.8573	4.3752	2.1817e-12	0	3.4643
0.063655	0.063655	0.063655	0.063655	3.2894	0.99754	0.063655	0.063655	0.063655	4.3352
0	0	0	0	0	11.998	1.8177e-10	6.1522e-12	0	4.8906e-09
0.1663	0.068357	0.06824	0.068242	3.053	0.06824	0.06824	0.06824	0.06824	6.6936
0	0	0	0	0	4.3973	0.062903	1.8098e-11	1.7757	2.654
0.097087	0.097087	4.7617	0.097156	0.097087	0.097087	0.097087	0.097087	0.097087	3.515
0	0	0	0	5.739	1.143	1.3752e-09	5.5056e-14	7.7922e-14	6.2789e-09
0.48446	1.4595e-07	8.9221e-10	5.5116e-12	9.4485e-12	1.3584e-10	4.0687e-14	2.1937e-11	6.2514	1.1716e-12
0.25039	0.25039	0.3626	0.2504	1.3573	0.2657	0.25039	0.26366	1.7977	6.8207
0	0	0	0	0	0	9.0184	5.7976e-11	3.3083e-10	4.0988
0	0	0	0	0	6.4422	7.3206e-10	1.8182	5.116e-10	6.3572e-09
0.85551	0.11965	1.1731	0.10553	0.10552	0.10552	0.10552	0.10552	0.10552	0.10552
0	0	1.9451	2.7608e-08	4.2747e-06	1.667e-10	0	0	1.6389e-10	8.9466
0.069641	0.069641	0.069641	0.069641	5.4242	0.069641	0.069641	1.8855	0.069641	0.069653
0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	6.1374	0.14097	1.9167	2.795
0	0.82549	7.3992e-06	7.9423e-10	3.6524e-09	4.6864	0	1.4569e-09	0	3.0827e-09
0.13339	1.5799e-06	3.2294e-07	2.2653e-05	0.46923	4.8903	3.9272e-07	2.5077e-11	3.0155e-09	2.054e-09
0.99431	0.5421	0	3.6375e-11	5.2864e-11	3.4053e-11	1.3794e-09	4.5125e-10	8.5369e-11	6.5832e-09
0	0.55513	0.013987	2.4931e-05	0.61181	2.6606	6.5117e-10	0	0	6.7846e-09
0	0	0	0	2.9285	5.9016e-11	5.4621e-14	0	5.2713	3.2052e-09
0	0	0.47784	1.5264e-11	1.5317e-11	2.2869e-07	2.2542	0.086424	2.7104	8.485e-09
0.11584	0.11584	0.11584	0.11584	0.11584	5.8204	1.2406	0.11584	0.11585	2.388
0	0	5.9984	1.5073e-09	5.3852e-10	5.0505e-10	1.2441e-10	1.3103e-09	5.5468e-10	6.6386e-09
0	1.0188	0.48544	1.7434e-06	0	2.2881e-08	2.0208e-10	1.799	1.3109e-10	6.5818e-09
1.1386	0	3.6564e-06	2.141e-11	9.0321e-07	7.6574e-09	1.3562	4.5213e-10	6.3292e-10	5.1249e-09
0	2.2802	8.1185e-06	1.4048e-10	1.128e-10	4.6256e-11	1.3517	7.3451e-12	1.5401e-09	3.1225e-16
0.32559	0.12144	0.12117	0.12882	0.77474	0.12043	0.12043	0.12043	2.9065	3.0999
0	0	3.1341	7.8262e-10	1.214	1.1026e-11	3.5295e-10	5.4058e-10	2.563e-10	1.0008e-09
0.085618	0.085618	0.085618	2.9865	0.085618	0.085618	0.085618	0.86683	1.5891	0.085618
0.94265	0.0014409	0.026137	0.81391	1.6054e-11	4.2309e-06	1.4713e-11	8.4778e-08	0	3.1225e-16
0	0	1.0092	0	4.4478	6.6719e-12	5.6351e-10	5.5482e-12	3.8276e-10	6.7184e-09
0.15814	0.15814	0.15814	0.15814	5.5442	0.15814	0.15814	0.15885	0.15814	6.1696
0	0.52966	6.7721e-05	1.524e-06	2.9609e-09	3.0626	0	3.6838e-12	0	4.0598
0	0	3.361	0.814	5.6911e-07	4.7017e-10	1.3945e-09	7.9591e-09	3.498e-10	2.1413e-10
1.06	4.8532e-07	0	1.7625e-08	0	4.1687e-06	0	1.8683	4.5961e-14	1.0842e-10
0	0	0	0	0	0	0	4.1518	5.9031	3.2899e-12
0	0	0	0	0	0	6.5218	1.3947	3.4657e-11	2.1436
0	0	1.4518	5.5022e-12	8.5067e-07	1.1235e-06	3.805e-14	0	6.2514	1.8695e-12
0.34558	0.045559	0	0.0040439	1.4787e-12	3.0979e-11	0.5816	2.6085	0	2.0988e-09
0	0	0	0	0	6.8742	1.3414	1.3021e-12	1.4988e-13	3.1225e-16
1.5846	0.097087	0.1015	0.097168	0.097087	0.097087	0.097087	0.097087	0.097087	3.507
0.19697	0.41193	2.3023	0.19697	0.19697	0.19697	0.19697	0.19698	1.6941	0.19697
0	0	0	6.7845	4.7377e-09	0	4.5693e-09	0.18515	4.562e-10	6.5753e-09
0.080434	0.080434	2.338	0.15531	0.080581	0.081045	0.080485	0.096768	0.31538	4.1836
0	0.091485	1.3066e-05	2.5617e-08	8.5287e-05	1.0513	0	8.9863e-13	3.516e-12	12.014
0.97576	0.0023876	9.5085e-10	5.5019e-12	4.8128e-10	2.8193e-07	3.0324e-11	3.163e-11	1.4347e-14	6.9147
0.29557	0.29557	0.29557	0.29557	0.29557	0.29557	10.76	0.29564	0.40539	2.0841
0	0	3.4457	4.237e-09	2.1414e-06	1.1378	0	3.929e-10	5.9091e-10	6.6374e-09
0.29148	0.11651	0.10996	0.1099	0.1099	1.2223	0.1099	0.1099	1.6334	4.1138
0	0	0	0	1.1713	1.0592	3.3692	1.776e-15	1.3986e-14	5.6134e-09
0	0	0	0	0	0	0	5.3949	0.84751	5.5374
0	0	0	0	0	0	0	7.7499	2.5606e-10	7.526
0	1.148	1.4671e-08	0	4.7295e-07	0.013668	2.512	1.7707e-10	3.0039e-08	2.372
0.42738	4.7914e-05	0.0080691	0.024989	4.3973e-07	0.92979	1.3555	1.3777e-09	4.6292e-09	9.2999e-10
1.0507	0	1.8758e-09	1.8321e-11	9.6237e-14	3.0397e-10	7.2484e-10	2.3156e-10	2.1563	1.0796e-10
0.16615	0.93213	0.16991	0.16615	0.92571	0.16615	2.3715	0.16615	0.16615	0.16615
1.0313	4.9112e-07	1.7969e-07	2.7601e-09	7.9319e-08	1.4971	9.5908e-11	1.3853e-09	1.4609e-09	3.1225e-16
0	1.7979	0	6.385e-06	0	1.4104	4.6286e-07	1.9338e-09	0.10203	6.2513e-09
0	0.4872	6.1928e-05	6.6794e-08	2.7157e-09	1.233	0	2.1837e-12	1.6881	3.8329
0.10954	3.4081	0.20081	0.10954	0.10954	0.10954	0.10954	0.10954	0.10954	0.10954
0	0	0	0	0	0	13.997	1.2732e-11	5.1432e-10	5.5154e-09
0.1881	0.1881	0.1881	0.1881	0.1881	0.1881	5.9265	0.20758	3.1398	0.18966
0	0	2.2676	3.3325e-05	0	0.047866	0.0034518	2.163	0.030037	2.8301e-05
0	0	0	1.402	4.3435	3.8361e-13	6.5712e-10	6.2075e-10	2.8765e-10	6.2003e-09
0	1.2986	6.0218e-10	3.4844e-12	2.9448e-10	4.7102e-13	2.1369e-09	5.8134e-10	1.2328e-14	8.9494
0.30129	0.0052417	8.3221e-05	5.5965e-06	7.3211e-07	1.7533	4.7589e-09	3.5789e-12	1.9552	3.1225e-16
0	0	0	0	3.8233	0.080104	2.211	2.0474e-10	3.5962e-14	1.3979e-08
0	0	2.3103	1.1565e-06	1.012e-07	1.3846	0	6.1549e-12	0.36634	6.602e-09
0	0.95624	8.6878e-10	1.6151e-07	3.509	7.7802e-09	0	1.2455e-10	3.5737e-10	6.5145e-09
0.081113	0.081113	0.66688	0.081113	0.081113	6.908	0.081113	0.081113	0.081113	0.081113
0	0	0	0	7.1086	0	0.035646	0.41173	8.2714e-06	6.8252e-09
0.3758	0.00096819	8.879e-10	1.4271e-07	3.4605	2.6139e-08	5.7135e-10	9.3756e-11	0.066615	6.5077e-09
1.9998	2.8983e-11	0	3.638e-11	5.281e-11	3.8341e-11	1.3133e-09	4.4781e-10	8.6001e-11	9.9845e-11
0	0	0	0	0	0	0	0	17.996	6.682e-09
0	0	1.4849	1.8427e-06	1.0393e-05	0.89174	1.1048e-13	0	2.2555	4.1984e-08
0	0	0	0	0	2.6591	3.4805e-08	0.73952	3.4521	6.5659e-09
0	0	0	0	3.7233	2.6555	0	6.334e-10	2.5872e-11	7.2787e-08
0.19842	1.9168e-05	2.1563e-09	3.5304e-07	5.6324	1.22e-07	6.1351e-10	6.1911e-12	0	6.756e-09
0.28552	0.28552	0.28552	0.28552	0.28552	0.28552	7.6429	0.28553	0.28554	6.8155
0	0	0	0	0	0	0	16	0	2.4557e-12
0.063655	0.063655	0.063655	2.9315	1.8377	0.063658	0.063655	0.15398	0.063655	0.063656
0	0	0	1.3936	0.86332	2.1055	4.0168e-07	2.546e-10	4.6949e-11	1.0272e-09
0.26008	0.26008	0.26008	4.9566	0.26009	0.26008	0.26008	0.26019	1.8366	0.26008
0.20695	1.4746	0.20713	0.20695	0.20695	0.20695	0.967	0.20695	0.20695	5.7406
0.27194	0.27194	0.27194	0.27194	0.27194	0.27194	0.27194	6.7762	0.27811	8.2696
0	0	2.0976	5.2326e-10	1.7322	9.6053e-12	3.074e-10	4.6682e-10	2.2122e-10	1.3152
0.29814	0.29814	0.29814	0.29814	1.1076	1.9097	2.0203	0.29814	0.30875	3.006
0.30605	1.3273	0.30892	0.30606	0.34026	1.3036	0.34079	0.30605	1.1904	0.30605
0	0	2.5389	8.11e-11	8.1383e-11	1.2094e-06	0	0.040423	2.711	6.0719e-12
0.56006	9.593e-10	1.8349	4.184e-11	0	4.1529e-10	7.9028e-11	0	0	1.3124e-08
0	0	0	0	0	0	0	13.874	0.15966	3.1225e-16
0	0	0	0	0	4.9193	2.262e-13	8.289e-11	3.4657	6.7994e-09
0	0	4.4859	0	4.9485e-09	0.14347	0.079693	0	0	1.601e-09
0	0	0	0	0	0	11.874	0.18516	1.5769e-10	3.5456e-09
0.13304	3.7306e-05	0.73946	0	6.6319e-08	0	6.7162e-14	1.8137e-13	4.7992	3.8453e-09
0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	9.7181	6.8235
0	0	0	5.0136	6.9577e-16	1.7058e-12	3.9649e-09	5.4283e-11	3.3222e-10	4.2471
0.16672	0.16672	0.16672	0.16672	0.16672	0.16672	0.16672	12.665	0.16672	3.5847
0	0	0	0	0	0	6.5747	7.4111e-07	3.4121e-07	7.7395
0.066573	0.066573	0.066573	0.066573	4.5901	1.3762	0.066573	0.066581	0.066573	1.2464
0	0.78924	0.0018435	1.5534e-06	9.2878e-06	1.2047	8.8638e-11	0	2.2555	4.1984e-08
0	0	0	4.3132	3.6562e-10	3.4486e-10	7.1233e-14	1.799	8.044e-12	6.3613e-09
1.2269	0.13045	0.094727	0.080358	0.080358	0.13514	0.080358	0.080358	0.080358	1.8027
0	0	0	0	0	0	0	1.7445	0.073477	12.481
0.57041	0.090526	0.10851	0.090528	0.090526	0.16698	0.090692	0.11638	1.777	3.9234
0	0	0	0	9.9979	1.203e-10	6.1659e-10	1.4175e-10	3.5849e-10	5.6116e-09
0	3.9997	5.2961e-09	9.6398e-10	0	4.6636e-10	5.4371e-11	1.0932e-11	1.9992e-10	9.9597e-14
0.16615	1.5747	0.17307	0.16615	1.5629	0.16615	0.32847	0.16615	0.16615	0.16615
0	0.32906	0.0003514	2.7261e-07	2.2493	1.04e-10	9.4483e-14	1.7997e-15	2.3395	1.7111e-07
0	0.38255	0.00034293	0	0.56191	5.3517e-11	0.024	0	5.2611	7.6457e-06
0	0	0	0	0	0	3.3451	1.3952e-06	6.168	0.0020144
0.091594	2.6753	0.091594	0.091594	0.091594	0.091594	0.091594	0.091594	0.091594	4.1797
0.066968	1.6163	0.80519	0.066971	0.066968	0.066968	0.066968	0.066972	0.066968	2.6495
0	0	0	7.9981	0	0	5.3865e-09	1.3569e-11	5.0969e-10	6.5757e-09
