0	0	1.4192	0	5.7696e-09	5.5454e-10	8.8356e-10	2.8377e-07	6.3695	9.6139e-09
0	0	0	4.2085	7.6641e-10	6.2705e-10	1.957e-09	1.9708e-10	2.1483	5.3276e-09
0	0	0	0	2.3617	2.1031e-08	1.2141e-10	1.7797e-09	6.3793	7.0885e-09
0.79866	3.4436e-06	2.3723e-10	3.4653e-13	1.3225e-10	0	1.0938e-09	3.1966	4.3806e-10	3.1007e-09
0	0	0	0	0	0	0	9.2411	1.6834	1.0677e-08
0.084498	0.084498	0.67196	0.74264	0.10128	0.084498	1.6248	0.084498	0.084508	4.0446
0.6974	0.39505	0.41492	1.2464	0.39375	0.39375	2.1667	0.39375	0.39375	0.39375
0	0	0	0	0	3.9312	9.2839e-10	1.8995e-10	2.1697e-11	8.868
0	0	1.0737	4.6877e-07	1.2776	2.6921e-12	1.5728e-12	1.3101e-10	2.2007	6.1117e-10
0.20998	2.1819e-05	5.132e-07	0.0013213	3.6138e-06	1.4659e-07	0.0011199	1.1706	4.7846	8.3846e-09
0	0	0	0	2.3837	2.2897	0.24039	0.00057798	1.3343e-09	0.45955
0	0	0	1.0747	5.5183e-15	2.2081e-06	6.9837	3.0956e-10	2.8782e-10	6.8573e-09
0	0	0	0	0	0	0	2.3115	0	12.438
0	0	0	0	5.7325	1.3465e-09	2.7205e-10	2.8785e-10	1.7199	7.0885e-09
0	3.9989	2.7814e-10	1.2228e-09	0	2.4966e-11	1.0294e-09	6.5694e-10	1.6281e-09	6.8252e-09
0.54513	3.9783e-05	0.016931	0.0013419	2.5354e-10	0	9.284e-10	1.8791e-11	2.1697e-11	8.868
0	0	1.2001	0	6.3474e-06	0.00016574	0.70548	3.2062	0	9.5046e-05
0	0	0	0	0	2.8169	0	1.7926e-10	6.4068	1.3082e-07
1.0075	0	1.3697e-08	3.2971e-06	0	1.5759	3.1981e-10	1.3575e-10	3.0393e-10	8.1611e-09
0	0	0	0	0	0	7.2911	1.6145e-10	2.2007	5.3204e-10
0.33375	0.0034573	0.0087387	7.9391e-12	4.2236e-08	2.5358e-10	1.1889e-07	1.689	2.1452	3.5186e-06
0.33176	7.2115e-07	2.9868e-07	0	0.88662	1.2496e-11	0	3.3991e-10	1.7903	2.6605
0.70251	3.3519e-07	0.11907	0	2.1808e-05	3.1534e-11	4.9019e-06	0	0.033944	6.2729
0.36466	5.2147e-07	0.024774	0.95251	2.7088e-10	0	6.5614e-11	1.5071	5.0632e-10	2.9831e-14
0.30329	9.9809e-09	4.4108e-11	4.9837e-09	4.7034	4.9655e-12	1.7838e-09	0	6.6968e-10	7.5069e-09
0	0	0	0	2.4013	1.4548	5.1834e-08	0	0	4.5969
0.1807	0.72513	0.11561	0.12866	0.11561	0.11561	0.11593	4.3683	0.11561	0.11561
0	0	0	0	0	6.8583	3.8759e-11	1.5419	7.767e-10	6.4454e-09
0.25724	2.0278	3.0613e-06	1.3292e-13	8.5131e-10	4.6526e-08	1.6374e-11	1.1595e-07	5.7435e-10	7.4931e-06
0.21044	0.21044	0.21044	0.21044	0.21044	0.21044	4.6104	0.21044	5.0377	0.21072
0	0	0.93371	9.2059e-07	1.3567	1.6269	0	0	1.7786e-11	6.9328e-09
0	0	0	1.633	7.0244e-11	1.2411	1.772	1.7142e-11	3.0412e-10	3.1225e-16
0.52768	1.8529e-06	4.5473e-07	0	1.3806	3.0808e-05	1.0311e-06	5.8751e-10	0.35324	1.645
0.093513	0.093513	0.093513	0.093513	3.5533	0.093875	0.096615	3.7321	0.093575	0.093513
0	0.83184	5.8637e-11	2.7637e-10	3.8925	2.3766e-11	1.8151e-09	6.2308e-10	3.3201e-07	6.325e-09
0	0	1.3517	0.95338	2.7524e-10	0	6.5601e-11	1.5068	5.0622e-10	6.9339e-09
0.094941	1.0246	0.10555	0.095005	0.094941	0.094941	1.8198	0.094941	0.094941	4.197
0.062043	0.062043	0.062043	0.062043	2.4068	0.064329	0.062043	0.062043	2.3708	4.3559
0	1.5601	2.8502e-09	1.6596	4.9279e-10	7.5989e-10	0	5.5823e-11	3.1432e-10	7.5781e-09
0.12961	0.53336	0.056234	0.056234	0.056234	0.056234	0.056234	1.2702	1.6806	0.48539
0	0	0.66592	6.2074e-08	0.81792	7.7223e-12	1.0486e-08	2.3278e-15	0	8.868
0.10431	0.0001774	0.00063481	3.0152	3.1971e-10	2.7451e-09	2.1245e-10	3.8648e-10	3.4535e-10	4.1024
0	0	1.955	1.5679e-09	1.3836e-10	3.1369	4.6629e-15	5.0471e-11	8.251e-11	3.1225e-16
0	0	0	3.392	4.0073e-10	1.8641e-14	2.5543	4.4578e-13	1.5906e-10	6.0135e-09
0.42216	0.08222	0.8719	0.08222	0.08222	0.16248	0.08222	0.08222	0.08222	4.6791
0	0	0	1.2555	1.6552e-14	5.5442	0	1.3539e-10	4.9058e-09	7.9966e-09
0.39083	8.0752e-07	3.1955e-09	7.2178e-11	1.0228	1.6199	3.5058e-08	2.8417e-14	1.5242e-10	3.2008e-09
0.077318	0.077318	0.077318	0.077318	3.4996	0.077318	0.077324	2.3173	0.077318	3.2865
0	0	1.6099	2.5457	9.4491e-10	4.3956e-14	0	9.4433e-10	1.5906e-10	6.0135e-09
0	0.81048	3.2178e-09	0.86243	3.5784e-11	0.027744	0	3.2034e-11	1.7408	9.988e-09
0.4305	2.9529e-08	0.09402	0.0019912	1.3836e-10	3.1368	4.6629e-15	0	0	3.1225e-16
0	0	0	0	3.2752	1.9929e-11	3.733e-10	0	1.7212e-10	8.8702
0	0.77109	0.91717	0	5.3032e-11	1.4894e-14	1.2396	1.8506e-09	1.3009e-10	1.0916e-08
0	0	0	4.6012	8.5814e-11	0	6.1566e-11	1.5157	5.0632e-10	2.9831e-14
0.65958	5.0023e-07	1.5453	0	0	0	0	9.5446e-10	2.4306e-10	1.4855e-12
0.41792	1.8977e-05	2.3173	6.8012e-09	3.1225e-09	1.3191e-09	4.9615e-09	0	4.5708e-10	5.9686e-09
0.09568	1.1375e-05	0.00029142	0.0099874	0	0.89572	1.3942e-11	1.7926e-10	6.4068	1.3082e-07
0	0	0	0	0	0	0	6.8136	3.2608	5.8349e-09
0	0	0	4.0356	2.3776e-10	1.576	3.2116e-10	1.3575e-10	3.0394e-10	6.1343e-09
0.77529	1.6416e-07	3.0212e-07	1.3067e-08	5.6212e-11	2.068e-13	2.9264	4.4444e-10	6.9159e-10	1.3201e-09
0.45965	7.8815e-07	0.012148	7.6369e-05	0	6.2829e-12	1.7249	3.5558e-13	4.2053e-09	4.1021
0	0	0	2.9948	4.4055e-14	2.6373	3.1981e-10	5.2443e-11	2.988e-10	8.1296e-09
0	0	3.6268	0	3.6535e-09	2.8769e-11	2.9999e-09	9.2292e-10	2.7637e-10	4.5646
0	0.71801	6.3839e-12	9.1513e-14	1.056	2.0417e-12	2.5356e-13	2.3339	1.6353e-09	4.5202e-09
0	1.1424	0.0060192	0	0	1.5697e-12	4.1656e-10	2.6137	4.4251e-10	3.2112
0	1.8217	0.0069134	0.066846	8.5286e-07	4.9304e-06	5.9426e-08	1.0227e-08	6.1634e-11	4.8773
0	0	0	3.1214	2.0702	1.0654e-09	4.6496e-06	1.4279e-09	4.6532e-10	4.2656e-12
0	0	3.1562	2.0685e-09	7.1962e-10	6.4396e-10	1.648e-09	1.9708e-10	2.1482	7.552e-09
0.35586	3.9907e-05	0.00017617	0	5.009e-13	5.0763	1.5089e-09	1.349e-10	1.6439e-08	8.6955e-09
0.096248	4.5858e-07	1.8361	1.2242e-13	1.0162e-13	6.4396e-10	2.0297e-09	2.3432e-10	2.1482	7.565e-09
0	0	0	0	0	0	0	3.7428	6.4283	5.8349e-09
0.72949	7.7999e-05	0	0	0.0036001	8.9199e-10	0.14011	4.0947e-10	2.5905	7.034e-09
0	0	0	0	5.0704	1.5579	1.3748e-08	7.4802e-10	6.3248e-10	9.2044e-09
0.17505	0.17505	0.17505	0.17505	0.17505	2.7925	0.18408	0.17505	4.7389	2.4034
0.22919	5.4446e-06	1.0732	2.9812e-09	7.2312e-09	1.6271	4.6618e-15	2.0246e-13	8.2489e-11	1.0389e-08
0.31364	1.103e-06	7.5235e-07	1.655	3.0756e-10	3.0455e-09	1.9253e-14	0	1.1358e-10	4.3362
0.38342	8.303e-07	4.8124e-09	7.0552e-09	1.0277	1.7585e-11	2.4659e-12	2.2027	1.555e-10	1.2542e-08
0.1922	8.3973e-06	2.1743e-08	1.3202	9.1941e-14	2.0513	7.8465e-11	1.3721e-10	6.3887e-07	8.7061e-09
0.18123	0.18123	0.18123	0.18123	0.18123	0.18123	0.18123	4.413	2.2098	4.4916
0.21201	0.00033653	0.0065119	7.0736e-07	0	1.0402e-10	3.5055e-10	1.838e-06	0.82013	10.449
0	1.9192	6.394e-10	1.5427e-13	0	1.864e-12	6.9694e-10	2.3339	5.5813e-10	4.3895e-09
0	1.9631	1.0397e-07	4.6235e-12	0	1.2533e-11	0	1.1884e-10	2.5065	6.1492e-10
0	0	0	2.5587	1.6936	3.7789e-09	4.0899e-08	1.1552e-09	1.3543e-12	2.6349
0	0	1.7843	1.3584e-10	7.5937e-15	0.92809	1.2348	3.5646e-10	1.8633e-11	7.1323e-09
0	0	0	0	0	0	0	0	9.6561	6.2729
0	0	0	2.6207	1.7167e-10	1.4153e-09	1.0566e-10	2.1532e-10	5.6457e-11	8.868
0	0	0	0	0	0	0	12.716	0.13097	0.53511
0	0	0	5.1489	3.1981e-10	2.7335e-09	2.1246e-10	3.9339e-10	1.1071e-10	4.1021
0.10636	0.10636	0.10636	0.10636	0.10636	1.9027	1.0342	2.9589	0.10636	0.95974
0.22196	1.7442e-08	1.5375e-09	1.4204e-06	4.7603e-08	4.8689	6.1033e-08	4.7385e-10	5.4145e-11	2.6571
0.23031	4.1843e-12	3.2033	6.9987e-09	8.2745e-11	1.3094e-09	5.1635e-09	4.1384e-10	4.6975e-10	7.1382e-09
0.46674	1.6469e-06	0	1.8558e-06	2.5995e-16	7.0186e-14	4.2464e-10	8.7129e-11	6.424	3.0445e-09
0	0.66072	0.76425	0	2.1277e-10	1.6226	0	3.7024e-10	2.6657e-10	8.5786e-09
0.082469	0.67997	1.3857	0.082469	0.082469	0.082469	0.082469	0.082469	0.082469	4.3917
0.1277	1.5042	0.1277	0.1277	0.1277	2.2165	0.23727	0.12833	0.1277	0.1277
0.42133	1.9102e-05	0	6.8722e-11	1.1128e-10	3.2178	7.0313e-08	0	1.5044e-10	2.6555
0.50342	0.22595	1.1574	0.22593	0.22593	0.23123	0.22593	0.22593	2.3806	0.22593
0	0	0.6618	1.1949	0	2.0473	7.3348e-13	9.8144e-10	1.5894e-10	5.9202e-09
0	0	0	0	0	5.4349	3.4041e-10	1.2219	3.1872e-10	3.2137
0.11488	0.11488	1.8611	1.7034	0.11489	0.11505	0.11488	0.11488	0.11488	2.3365
0.29852	0.6866	0.22777	0.22777	0.22778	0.22777	0.22788	0.22777	2.5339	4.538
0	2.9203	0.21412	0.00013163	0	2.412e-11	1.0306e-09	3.6544e-10	1.6338e-09	6.9028e-09
0	0	0	0	0	0	0	9.9224	4.1072e-11	4.3256
0	1.4929	5.4299e-13	1.9426e-13	2.2069	2.3631e-11	5.2836e-13	9.4281e-10	1.6353e-09	4.5188e-09
0	0	3.1553	2.4848e-10	6.0981e-09	7.1964e-10	1.6722	4.4366e-10	9.2461e-10	3.8832e-09
0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	5.1959	3.7159	0.080914	0.080914
0	0	0	0	0	0	6.761	6.9491e-10	2.9311e-09	7.5503
0	0	0	0	9.9977	4.9655e-12	1.7838e-09	0	7.3723e-10	7.4564e-09
0	0	0	7.998	2.3759e-10	1.4626e-09	3.4211e-10	5.4034e-11	7.7497e-10	7.2043e-09
0	0	0	0	0	7.7194	1.7933e-09	3.6738e-10	2.3815e-10	4.1043
0	0	4.565	0	3.37e-06	0.0074446	2.7356e-06	0.0014231	0.0012032	2.697
0.2972	8.0248e-05	4.9408e-08	0.82553	0.021693	9.546e-11	9.3402e-10	2.3501e-05	2.0039	0.45401
0.55959	0.10076	0.097763	1.163	0.097763	0.89399	0.097763	0.097763	0.097763	0.097763
0	0	0	0	0	11.998	0	0	1.6462e-10	5.9716e-09
0.10971	1.0273	4.2475e-07	1.7856e-13	0	1.864e-12	6.9694e-10	2.3339	5.5813e-10	4.3895e-09
0.31158	1.8098e-09	8.4949e-12	3.7104	2.3759e-10	1.4543e-09	8.7023e-14	5.6007e-11	5.9485e-10	6.9155e-09
0	1.5737	3.0649e-07	0	9.7356e-12	2.1502e-13	2.8665	4.4444e-10	1.6464e-10	1.3386e-09
0.10074	1.4419e-07	0.00055967	1.262	2.4749	3.14e-09	0	1.428e-09	3.9231e-10	5.5129e-12
0	0	0	2.3058	1.3883e-10	0.90171	1.8115e-10	1.5421	4.9986e-10	6.136e-09
1.2261	3.6965e-06	5.1094e-07	6.7184e-11	0	1.6371e-15	6.9215e-06	5.6064e-09	2.2698e-06	4.3873
0	0	0	0	5.2474	6.7043e-13	1.6809	1.3174e-09	7.3835e-10	7.418e-09
0.19115	0.19115	0.19115	2.1694	0.2081	0.19789	0.19115	2.1013	0.19115	4.192
0.23526	8.7368e-09	0	4.2261e-09	1.9409	1.8343e-09	1.7678e-10	2.314e-12	2.1515	1.4681e-07
0.6319	3.0006e-07	3.1076e-07	2.7395e-13	7.8813e-07	0	2.9416e-08	2.5289	2.9828e-10	3.2384
0	0	0	0	0	0	0	15.997	0	7.8231e-09
0	0	0	5.9073	0.089116	3.6613e-09	2.0244e-06	1.0112e-09	1.6734e-10	1.5163
0	0	2.3621	0	1.3511e-06	0.00028128	1.0401e-13	3.2184	0	7.6832e-09
0.11465	1.2879e-05	5.6059e-05	0.00024614	9.0098e-07	1.6461	8.5194e-10	1.3967e-14	1.7998e-09	8.868
0	1.3273	1.5352	0	9.5943e-11	2.6639e-14	0	9.5902e-14	1.3009e-10	8.6321e-09
0	0	0	0	0	9.5868	0.2628	0.00058885	6.7934e-07	2.1035e-08
0	0	2.3515	1.6481	0	7.4199e-10	6.7016e-11	8.4231e-10	1.5801e-10	5.9535e-09
0.65696	0.0065744	3.058e-08	8.5775e-05	7.636e-14	1.7037	2.228e-09	3.2144e-10	5.3061e-07	2.3388
0	0	0	0	0	0	0	0	17.997	5.8345e-09
0	0	3.4714	1.1535e-11	1.7652e-09	3.4687e-14	1.811e-09	1.4881	0	3.1082e-08
0.08824	0.08824	0.08824	0.08824	4.6285	0.21387	0.088241	0.08824	0.08824	5.6344
1.616	5.3913e-06	5.8653e-10	6.3053e-13	0	4.6563e-11	4.6054e-10	3.5923e-10	0.32898	7.2738e-09
0	0	0	0	6.5011	4.6753e-12	1.1865e-09	1.7574e-10	4.8007e-10	4.0663
0.093336	0.60386	6.7018e-08	4.8057e-14	0	6.7522e-10	5.2708e-08	3.118e-09	4.8611	3.1225e-16
0.7815	4.5833e-09	1.236e-07	1.6541	2.3754e-10	1.4568e-09	1.9775e-09	5.6024e-11	5.7495e-09	6.9722e-09
0.45298	0	8.847e-09	1.4829e-06	1.2591e-09	1.3756	5.2456e-08	1.0197e-06	1.1494e-10	5.3394
1.4947	0.00050612	0.0042379	1.7059e-10	1.966e-05	1.8474e-09	0	1.3287e-06	4.1478e-10	3.1213
0.15577	0.15577	0.15577	0.15577	8.1806	0.39127	0.15577	0.15577	0.15577	0.15577
0.079304	0.079304	0.079304	0.079304	0.079304	0.079304	4.2296	0.079304	3.4676	2.7066
0.31462	1.1875	0.32829	0.33726	0.31462	0.31716	0.31486	0.31546	0.32059	9.1826
0	1.9991	3.039e-10	6.1124e-10	2.3159e-10	1.608	1.0281e-09	6.5822e-10	5.4893e-10	5.7316e-09
0	0	1.2034	1.1842e-07	1.4307	9.7532e-13	1.8981e-08	7.9411e-10	2.3591e-10	5.0015
0.19999	0.19999	0.19999	7.2164	0.27514	0.19999	0.19999	0.19999	0.19999	0.19999
0	0	0	0	0	1.7213	0	0	9.958e-05	12.432
0	0	0	0	0	1.6288	6.9541	4.6845e-10	4.767e-10	2.6761e-08
0.91134	0.0061777	0	0.014813	0.33146	2.5175e-06	0.057036	1.0247e-09	1.8295e-05	1.927
0	1.2752	9.2813e-11	3.143e-14	1.6937	1.9028e-11	2.6875e-10	5.0746e-10	2.8753e-10	2.6747
0.1343	9.0487e-08	1.8689	8.342e-11	1.4704e-10	7.6408e-10	3.0132e-09	1.197e-10	2.7427e-10	5.0021
0.077257	0.077257	0.077257	0.077257	0.077257	6.3525	0.077257	0.077257	0.077257	6.7242
0	0	0.59287	0.69458	1.6899	5.9451e-06	0.00019432	4.5475e-10	0	2.6358
0	0	0	0	0	0	13.997	4.966e-10	8.3545e-10	6.4751e-09
0	0	0	0	0	9.8148	2.2801e-09	4.6711e-10	3.028e-10	2.6478
0	0	0	0	0	0	0	0	17.991	1.1734e-07
0	0	3.0301	2.3625e-10	4.4905e-11	1.5721	1.8011e-12	3.6575e-10	1.8633e-11	7.1323e-09
0.15896	0.00023872	0.013329	0.0012374	0.0010953	0.0011227	9.9698e-05	0.00022075	0.0022187	13.013
0	1.5174	0	0	0.025404	1.2918e-11	3.0447e-06	6.0817e-10	1.7887	2.6787
1.1477	0.10053	0.10033	0.10031	0.10031	0.1158	0.10031	1.6425	0.10031	0.10031
0.11754	0.11754	2.5409	0.11754	0.14424	0.11754	2.396	0.11754	0.11754	0.11754
0.70053	0.18799	0.18799	0.18799	0.19725	0.18799	0.188	0.188	2.4128	4.2042
0	0	5.9984	0	3.1617e-09	1.1862e-09	3.077e-09	1.4236e-09	4.5621e-10	5.917e-09
0.11567	0.11567	0.11567	2.8475	0.11567	0.11567	0.11567	4.0329	0.11573	0.11568
0	0	0	0	2.3577	0.72472	2.1713	4.5769e-10	3.9959e-14	9.2026e-09
0	0	4.9543	0.063235	4.2096e-06	0.0083104	3.3856e-06	8.0165e-07	0.0014741	9.8706e-08
1.0381	2.1054e-07	9.0192e-11	1.7488e-08	7.5231e-11	2.6985e-13	1.7219	4.444e-10	3.5617e-09	5.9786e-09
1.9996	5.8981e-12	1.3825e-09	8.3829e-13	3.6592e-10	0	2.1011e-10	9.9794e-11	4.125e-10	2.9087e-09
