0	0	2.6671	8.7941e-11	1.6837	3.8414e-10	0	7.8211e-10	2.0373e-10	6.2667e-09
0	0	0	0	0	3.118	1.7933	4.0611e-10	4.3535e-09	4.0882
0	0	0	0	2.7686	1.7855e-11	3.2454e-10	1.8845	0	4.0667
0	2.2288	1.6373e-11	1.0586e-10	0	7.4235e-16	4.6595e-13	9.1659e-09	1.8591	8.1734e-09
0	2.7316	0.059969	0.11379	3.6512e-06	8.8303e-10	1.1126e-12	0	0.0049392	3.1225e-16
0	0	0	0	1.1372	6.0029e-13	7.5137	2.0779e-13	5.994e-15	6.7138e-09
0	1.5373	0	1.0724e-10	5.3473e-12	0	1.5138e-10	6.2634e-09	3.8139	4.8791e-09
0	0	0	0.79042	0.0034154	0.011716	7.2769	2.7183e-10	0	5.2253e-10
0	0	0	2.2088	1.0249	5.0197e-10	1.0374e-10	4.5824e-11	4.9281e-15	4.3747
0	0	0	0.87874	0	8.8702e-08	4.0035e-10	0	4.7384	4.4159
0.1297	0.1297	1.0433	0.1297	0.89456	2.6994	0.1297	0.1297	0.1297	0.1297
0	0	0.72126	5.8221e-07	0.00030895	0.97748	0.050764	2.6171	0.048108	5.3119e-06
0	0	0	0	0	0	0	8.9404	1.8455	6.6125e-09
0	0	0	0	0	4.3414	2.7364e-10	1.2356e-09	1.2057	4.0721
0.2646	1.0682	0.26466	0.2646	0.2646	0.2646	0.2646	0.98347	2.4501	3.1089
0	1.0931	9.6304e-09	1.5582e-09	1.0411	0	7.7287e-07	5.5221e-09	1.9865e-10	4.378
0	0	0	0	0	2.4145	1.3912	1.0758e-09	2.4043	5.8042e-09
0	0	0	3.0187	0.03481	0.10487	1.0105	0.12093	3.7714e-13	2.7701e-06
0.41243	0.1356	0.14544	1.1973	0.1356	1.7347	0.1356	0.1356	0.1356	0.1356
0.39768	0.080618	0.079771	0.095289	1.3346	0.079771	1.6127	0.079771	0.07995	0.079771
0	0	1.4553	2.7758	7.4058e-12	1.0621e-10	1.8316e-09	2.1596e-12	1.0024e-10	6.3457e-09
0	0.81101	1.2165	2.0862e-09	8.4619e-13	0	9.0106e-09	0	0.00024044	3.9998
0	0.60943	0	1.5174e-10	2.5523e-08	5.6308	1.8465e-10	0	0	7.7639e-09
0.062126	0.062126	2.1075	0.062126	0.062126	0.062126	3.5318	0.062126	0.062126	0.062126
0	1.4273	1.1112e-05	0.0592	0	2.0715	0	1.5694e-09	2.6935e-09	9.5876e-09
0	0	1.1786	9.2398e-09	4.0461	3.7915e-10	0	1.4403e-12	2.0373e-10	7.2584e-09
0.30509	0.30509	0.30509	2.8993	0.35447	1.9009	0.48711	0.30509	0.30509	0.30509
0.22528	0.00060189	0.0041556	6.3991e-07	2.2286e-05	1.0564	0.05476	2.828	1.0648e-07	3.8109e-09
0.93881	1.4367e-09	1.5297e-12	8.096e-11	4.9305e-10	6.2541e-16	0	2.4362	9.0569e-12	7.261e-09
0	0.79334	0.030359	7.1965e-08	2.801e-06	0.0028985	1.7933	5.5233e-11	1.5126e-09	4.0882
0.073917	0.073917	1.26	0.076272	0.089141	1.5526	1.2179	0.073917	0.074062	0.07392
0	0	0	0	0	0	3.93	9.0084e-10	1.4633	5.1896
0.099401	0.0024938	0	0	1.768	2.5982	3.2512e-09	1.2547e-11	1.2545e-09	6.0634e-09
0.1377	0.1377	1.0903	0.1377	0.1377	0.1377	2.1881	0.1377	0.1377	6.8405
0	0	0.82838	0	0	5.9138	0	5.5828e-10	1.27e-09	7.7865e-09
0	0	0	0	0	0	0	6.1497	3.8139	4.8791e-09
0	0.99431	6.975e-05	4.3009e-11	2.6923e-11	1.56e-12	6.5923e-11	0.8855	2.7007	5.665e-09
0.88737	0	0	1.3658e-09	1.6889	3.5042e-12	0	6.6999e-11	3.1106e-12	1.9082e-08
0.96347	0.0019451	0.78539	3.5797e-06	3.8543e-06	2.9304e-14	1.0454e-09	8.7912e-13	3.0041e-10	6.2911e-09
0	0	0	0	0	6.5018	1.5539	1.1385e-06	0	8.438e-13
0	0	2.0536	0	4.1103e-11	0	9.9798e-05	1.2164	0	4.0699
0	0.96456	2.421e-05	2.7757	2.4668e-09	1.1574e-08	2.1768e-09	0	5.4002e-10	3.159e-09
0	0	2.2711	1.2634e-12	3.78e-10	1.1095e-14	5.379e-10	3.3701e-12	2.949e-10	8.0619
0	1.1713	1.7569	3.8413e-12	1.1999e-12	2.5288e-11	1.3345e-08	3.4733e-10	3.2186e-10	5.4056e-09
0.18438	0.002285	2.7451e-16	0	1.3004	6.7215e-10	2.2792e-07	0	3.641	3.5059e-09
0	1.3593	1.6365e-07	3.2378e-10	3.9403e-10	2.666e-10	2.2247	2.3228e-13	1.722e-09	2.4085
0	0	0	0	0	0	0	5.7698	1.1843	4.0984
0.3291	0	5.5413e-05	1.0465	7.9563e-11	3.3723e-10	1.1948e-09	2.0899	0	5.4476e-09
0	0	0	4.2373	1.5493e-09	1.6306e-09	1.0187e-09	1.8786	9.9428e-11	7.2326e-09
0	0	1.4271	6.4889e-12	2.6852e-10	1.5354e-10	0.85133	2.4431	1.0873e-10	6.581e-09
0	0	0	0	0	1.3648	7.5133	2.8523e-10	1.0173e-10	7.4187e-09
0	0	0	0	3.7182	2.2848e-11	0	2.5308	3.1717e-05	1.2247
0	0	0	0	6.031	7.2435e-12	1.1499	7.6562e-10	9.8521e-13	4.2279e-14
0.2633	0.2633	0.2633	0.2633	0.2633	0.2633	5.3159	3.9542	0.2633	0.2633
0.17954	0.17954	0.17954	0.17954	0.17954	0.17954	2.6151	0.17954	8.0343	0.17954
0	0	0.56184	0.8843	0.00078544	0.0003128	2.4463e-10	0.00045538	8.2613e-07	8.1722
0.24468	1.6079e-06	1.6914e-06	4.7166e-07	0	1.6097e-13	7.27	2.7767e-10	1.4386e-13	7.4217e-09
0.30011	0.015363	0.0045128	0.93243	0	0	1.5509	1.143e-06	0	5.9743e-06
0.16108	0.0071288	0.0012007	0.00035918	2.8888	8.2457e-11	4.1835e-10	4.3512e-10	3.1448e-08	4.0735
0	0	0	0	3.5171	2.9636e-10	2.2682e-10	4.9218e-10	5.0025e-11	8.3441
0	0	0	1.6804	0	0	7.1873e-10	0.74298	3.6501	9.2597e-09
0.8862	0	0	4.7947e-10	4.8752e-13	3.441e-10	2.3705	2.8061e-13	0	6.5964e-09
0	1.7723	3.5581e-09	4.2202e-10	1.0297e-12	3.484e-10	2.3704	3.1332e-10	1.1043e-10	6.5416e-09
0.2865	0.00095709	0.00065824	0.0018459	0.006701	5.09	1.3669e-09	8.9941e-11	7.5875e-14	5.1549e-07
0.066258	0.066258	0.066258	0.066258	5.1462	0.066258	0.066258	0.10648	0.066258	5.6422
0	0	0	1.9425	3.4662	3.9076e-08	7.2156e-11	6.0966e-11	1.998e-14	7.1894e-09
0	0	3.0439	5.2276e-10	5.7059e-10	3.3823e-10	1.8158	0	1.3387e-13	6.5016e-09
0.91829	2.7591e-09	9.0005e-12	8.2595e-11	1.2002e-11	1.9049	1.3117e-09	6.4244e-10	8.9291e-09	7.7736e-09
0	0.49117	1.0111e-11	2.1737e-06	2.5848e-11	1.6099e-13	7.2696	2.7845e-10	1.4386e-13	7.4179e-09
0	2.0655	7.6335e-08	1.5342e-09	1.1876e-12	4.6159e-10	9.9632e-13	1.6682e-10	6.0261e-11	6.8191
0	0	0	0	0	6.4099	7.2793e-10	1.8408	0	6.6395e-09
0.9521	0	0.0096988	1.7813e-12	8.4193e-12	2.0139e-06	7.3719e-10	3.2117e-12	0	6.7983
0.37223	0.00038688	0.0050438	1.3643e-07	3.0875e-08	0.00024333	1.2483e-07	0	4.7481e-07	11.953
0	0	0	0	0	0	3.3866	1.1551	2.3998	9.0966e-09
0.28384	0.072971	0.069548	0.089121	0.068808	1.0566	2.8367	0.068808	0.068923	0.068808
0	0	0	2.1306	1.0244	2.251e-12	1.1535	7.2876e-11	9.8501e-13	7.1558e-09
0.26511	0.57038	0.27382	0.87184	0.30453	0.26516	3.7413	0.26511	0.26511	0.26511
0	0	0	4.009	1.4639e-09	1.5985	2.0403e-09	1.6458e-09	1.0096e-10	9.5899e-09
0	0	0	4.8383	1.9334e-09	0	8.6936e-10	1.5397e-10	0	4.5595
0.97153	0.00061504	1.7178e-06	0	4.2994e-10	5.8638e-12	7.1297e-10	3.3559e-10	2.4251	3.9523e-14
0	0	0	0	0	3.9227	1.906e-07	0	2.9657e-08	8.8842
0	0	0	0	0	3.564	0	1.0283	1.8642	8.2081e-09
0	0	0	0	4.5937	1.9035	1.8613e-10	8.1671e-11	2.7789e-11	1.2556e-08
0	0	1.1841	1.925e-10	1.0588e-07	1.9816e-09	3.3541e-13	5.646e-11	7.2595	6.5554e-09
0.44802	0	0	1.1968	0	0	1.2123e-09	4.3994e-10	5.1699e-13	4.1885
0	0	3.1823	1.2983e-12	5.9229e-10	9.5473e-12	2.0242e-10	1.8726	1.0691e-10	6.5572e-09
0.079771	0.079771	0.079771	0.079771	2.2087	0.96034	2.2677	0.079771	0.079771	0.079771
0	1.7742	0	2.5782e-09	1.6899	8.9581e-10	4.8173e-13	1.2307e-12	1.1523e-10	8.2414e-09
0.25445	0.25445	0.85404	0.25446	0.25445	0.26295	1.0312	0.25445	1.7177	5.444
0	0	0	0	1.9693	3.6627e-10	1.1315e-07	5.096e-11	7.2702	6.1432e-09
0	1.0379	3.0983e-08	7.8862e-10	1.0051e-10	2.3183e-10	3.8228e-09	2.0639	1.3336e-10	4.0807
0	0	0	2.7522	4.9827e-11	1.1177e-09	6.2119e-10	1.2202	0	4.0699
0.18733	0.04235	0.00022841	0	5.431e-06	1.5035e-06	1.0005e-09	0	3.4803	4.8687
0	0	0	0	4.3994	7.81e-10	2.3566	0	5.6011e-06	0.00019098
0	0	0	0	0	0	7.0136	0	2.3998	9.0438e-09
0	0	0.72098	0.0002767	1.9905	7.9227e-11	3.0257e-11	2.179e-12	0	6.072
0.10874	1.5722	0.13643	0.11777	0.10875	0.14824	0.10874	0.10874	0.19148	4.8577
0	0	0	0.94192	2.4511	7.2435e-12	1.1499	6.011e-11	9.852e-13	6.4305e-13
0.078921	0.078921	0.078921	0.078921	3.0818	2.1421	0.078921	0.078921	0.078922	3.2647
0.2923	1.8418e-06	0	5.6217e-14	0	4.2942e-12	5.4895e-11	9.3948e-11	8.6172	6.623e-09
1.9997	0	0	0	8.4208e-10	3.8575e-10	0	0	1.501e-07	3.1225e-16
0.56851	0.00035996	1.0459e-06	0.0053041	1.078e-05	2.3797e-05	7.0553e-10	0	1.6385	4.0984
0	2.1092	0	0	3.5669e-10	6.2525e-14	0	1.9002	1.1877e-10	4.4684e-13
0	0	0	0	0	5.2433	2.0374e-15	6.8063e-10	3.1227	6.7878e-09
0	0	0	0	0	10.206	2.8859e-10	0.17932	1.868e-10	5.9741e-09
0.071267	0.071267	0.071267	0.071267	0.071267	0.071267	12.026	0.071267	0.26397	0.071267
0	0	0	0	0	0	7.4259	1.8733	5.2461e-08	3.1225e-16
0.051892	0.00013841	0.00074303	0.00042967	0	0	6.1245	1.8752e-10	1.3228e-11	4.1545
0	0.49692	0.0043981	0.75329	3.7522e-05	1.7726e-09	0	2.6761e-12	3.655	4.3349e-09
0.18112	0.18112	0.18112	2.0211	0.18112	0.18113	0.18112	0.18112	6.6581	0.18112
0.22605	0.22605	1.1357	0.22605	3.817	0.22605	0.22605	0.22605	0.22605	2.2817
0.29654	1.5517	0.29818	0.29654	2.4051	0.29654	0.29654	0.36164	0.29654	0.29654
1.1158	8.4863e-06	0.08755	0.038151	0.22642	1.0605e-10	6.734e-10	2.5156e-10	1.0074e-10	3.1225e-16
0	0	0	1.8852	0.00053136	0.00021178	1.4989e-10	0	5.5221e-07	11.55
0.72373	0.38464	0.0011081	0.0016105	2.8618e-05	0.058341	2.9506e-06	0	1.269e-07	1.8528
0	1.5136	3.7991e-05	1.7182	2.4668e-09	4.5911e-09	2.1786e-09	0	6.565e-08	3.159e-09
0.58576	0.00047217	0.029283	3.7255e-05	4.0462e-10	2.0078e-13	3.2145	0	3.6823e-08	6.581e-09
0.11351	0.11351	0.11351	0.11351	0.11351	6.3213	0.11351	0.11351	0.11351	6.9118
0	0	0	7.9982	8.4398e-10	2.7972e-14	4.3543e-10	0	2.0119e-10	6.8497e-09
0	2.2796	0.062349	6.2197e-10	0.088191	1.0589e-09	9.2081e-13	0	0	2.8758
0	0	0	0	0	1.5388	4.5149e-07	0	4.0638	4.75
0.2615	1.3303e-07	1.0375	5.4719e-10	1.4628e-12	1.9967e-10	6.8291e-09	0	1.5724e-10	6.8191
0.45726	0.00032875	5.0049e-12	1.5677e-06	5.2213e-16	1.6955	8.2567e-10	1.0442e-10	1.4053e-06	4.1703
0.73054	0.90898	0	1.7775e-10	1.4741e-09	1.6898e-10	7.585e-13	7.6844e-10	1.5987e-14	3.1225e-16
0.45618	0.004033	0.026351	0	0	2.8572e-06	0	0	0.018257	8.8574
0	0	1.1751	0	0.74171	1.4516e-10	0	3.2495e-10	3.0809	2.3701e-10
0.43461	1.2814	0.69595	0.4432	0.43674	0.43461	1.6708	0.43466	0.43461	3.4456
0.40301	0.0036258	0.00034007	0	2.3571e-08	2.2329e-06	1.4198e-09	0	5.1685	1.2168
0.06748	0.83192	0.06748	0.069661	0.06748	0.70962	2.8455	0.06748	0.06748	0.06748
0.43917	4.5086e-08	0	0.034979	2.7536e-10	0	1.2523e-06	1.9642	1.8552e-10	4.0802
0.17821	0.17821	3.0006	0.28829	0.17821	0.17821	0.17821	0.17821	0.17824	4.8363
0.53259	0.00090983	0.0020664	0.029832	0.011892	2.2845e-11	0	2.5305	3.4873e-05	1.2247
0	0	2.302	1.6992	7.4058e-12	1.0621e-10	1.8316e-09	1.705e-12	1.0072e-10	6.3457e-09
0.24714	0.24714	1.9218	0.24717	0.24715	0.24714	0.24714	0.24714	1.7104	5.4367
0.37079	0.070474	0.098421	0.10183	0.070379	0.070541	1.7726	0.11073	0.070274	4.0793
1.4661	0	0	0	6.174e-10	2.8282e-10	0.50748	0	1.501e-07	3.1225e-16
0.2266	0.63384	0.26214	0.2266	3.601	0.2266	0.2266	0.2266	0.2266	3.4721
0.50591	4.4734e-10	2.0104	2.4429e-09	0	7.6125e-10	1.3449e-10	2.7623e-10	2.0332e-10	6.2785e-09
0	3.9989	0	2.745e-09	2.7383e-12	8.9624e-10	8.5779e-13	3.5365e-10	1.1875e-10	8.1837e-09
1.0508	0.0017325	0	0.00020701	0.030133	0	7.5659e-10	0.016646	1.8186e-14	4.0667
0	0	0	0	0	0	6.9741	1.596e-09	1.1898e-09	7.2579
0	0	0	3.5934	1.6525	3.9526e-08	7.2063e-11	7.3228e-11	1.998e-14	7.1886e-09
0	0	0	0	0	0	13.997	2.6675e-10	1.3201e-10	7.4216e-09
0.55869	0.053088	0	0.0074535	0.0016079	5.0672e-06	0.24347	0.00010287	1.8425	6.6125e-09
0.15052	0.0043358	0	0.0023689	0.00094466	6.7415	5.2317e-10	7.1094e-11	1.8632e-10	6.1e-09
0	0	2.7551	1.6314e-14	1.2002e-11	1.905	1.3069e-09	6.2879e-10	1.7279e-10	7.7736e-09
0	0	0	0	0	4.7044	4.6367e-10	2.6593	0	0.39346
0	0	0	1.2744	0.7997	2.4088	3.6473e-10	4.4328e-10	5.7001e-10	4.4163e-09
0.35986	0.31929	0.32044	0.31895	2.5837	0.31895	0.31895	4.0112	0.31895	0.31895
0.066255	0.066255	0.066255	0.066255	8.3414	0.066255	0.066255	0.13178	0.066255	0.53396
0	0	0	0	0	0	1.9521	0.00027071	3.314e-07	12.518
0	0	0	0	0	11.997	0	1.5573e-09	4.2933e-08	6.7878e-09
0	0	0	0	0	0	0	0	17.996	6.623e-09
0.057547	0.63399	0.057566	1.7176	0.057547	0.057547	0.057547	0.057547	0.057578	4.7156
0.35874	2.0862	0.4004	0.48787	0.43215	0.35886	0.35874	0.47259	0.48097	0.35874
0.24225	9.8987e-09	2.2341	1.4233e-10	0.013808	5.2013e-11	3.2293e-10	2.4019e-10	6.0038e-07	2.0319
0	0	0.22113	5.8466	8.6459e-10	2.7972e-14	4.4348e-10	0	2.0119e-10	6.8497e-09
0.93489	0.53455	0.081735	0.082328	0.080427	0.14912	0.08043	0.080427	0.080427	0.080427
0.078772	0.078772	0.57527	0.078772	0.078772	0.078772	4.9642	0.28153	0.078772	2.7916
0	0	0	0	0	0	0	0	14.647	2.7485
0	0	4.4703	6.7244e-10	0.095347	1.1448e-09	9.9553e-13	1.0455e-05	0	1.2211
0.34378	0.2908	0.29066	0.29803	0.29066	0.29066	3.1397	3.9816	0.29066	0.29066
0.13461	0.081829	0.091186	0.078921	1.4396	2.1412	0.078921	0.078921	0.078922	3.2647
0.12165	0.12165	2.1193	0.12165	0.12165	1.8429	0.12165	0.49352	0.12165	0.12165
0	0	0.34322	1.8384e-09	1.3849e-06	1.8477	8.4074e-07	0	7.6327e-07	8.472
0	0.62674	0.0051952	0.015757	8.5502e-06	0	0.00035673	1.0241e-09	0.99011	8
0.21396	0.21396	0.21396	1.8208	0.22067	0.23696	4.9726	0.21396	0.21396	0.21396
0	2.0456	1.2257e-12	5.7292e-10	1.9219e-12	1.5288	7.0395e-13	5.7975e-10	1.2708e-10	6.7495e-09
0	0.48849	0.00014942	0.0075327	0.00026041	1.7384e-06	0.00025884	0	6.3126e-08	12.393
0.085689	0.085689	0.085689	0.91488	0.098953	0.085689	0.085689	0.085689	6.9674	2.9494
0	0	0	0.92887	0	6.3856	0	1.2751e-12	1.7495e-10	9.4985e-09
0	0	0	0	0	11.997	3.3653e-10	7.4695e-11	1.2259e-09	6.0338e-09
0	0	0	0	0	0	0	15.997	2.1285e-10	6.5572e-09
0.081038	0.081038	5.2637	0.081038	0.17401	0.081038	0.081038	0.081038	0.081038	0.081038
0	0	0	0	9.9976	0	5.0543e-10	7.2523e-11	1.8632e-10	9.657e-09
0.073051	0	0.00072497	0	7.0684e-10	2.6208e-08	2.6105	2.3584	4.8874e-15	2.7128
0	0	0	3.1665	0	3.5173e-13	3.2348e-12	4.129e-09	3.655	4.3349e-09
0	0.57319	0.015782	0	0	1.1553e-10	1.1965	2.8426	3.9369e-13	3.1225e-16
0	0	0	0	1.1423	4.8927	1.1739e-09	4.619e-10	1.0508e-09	2.4191
0	0	5.9987	5.4167e-14	1.1171e-09	1.86e-11	0	0	2.0471e-10	6.5524e-09
0	0	0	0	0	0	11.308	6.9851e-09	2.822e-06	2.8758
0.60037	0.34311	1.1203	0.34311	2.0225	0.34311	0.34311	0.34311	0.34331	0.34311
0.081654	0.081654	0.081654	0.081654	0.081654	0.081654	0.081654	0.081654	8.4755	7.8639
0	0	1.1813	5.1338e-08	1.4748e-08	1.3402e-09	2.5441	0	2.8219e-12	4.0865
0	0	0	0	0	4.827	2.7762	2.1493e-09	0	2.1373e-13
0.48507	0	0	2.7757	3.0459e-09	7.0387e-10	1.9114e-09	7.2739e-10	7.8123e-13	5.6836e-09
