0.46385	1.2235e-05	1.8045	0	1.0086e-09	2.9421e-10	1.1517e-10	6.4122e-10	0	0.55397
0.20969	0.00033905	1.9429	0.12618	6.6286e-11	0	2.0808e-11	6.252e-10	0	1.5035
0	0	0	0	0	0	9.0055	0	6.4924e-10	4.1046
0	0	0	0	0	0	5.5459	2.5115e-10	1.4121	3.9662
0.06403	0.00060464	0.00034013	3.1763	9.5617e-10	3.8393e-10	4.5523e-10	2.614e-12	1.4741e-06	4.5236
0	0.67752	4.7584e-05	7.0424e-06	1.1581e-09	0.0059629	2.8833	5.9318e-11	6.9027e-10	4.0132
0.19356	0.004635	1.4123e-09	8.7361e-09	5.382	1.1436e-10	1.0226e-09	1.1287e-09	1.5458e-10	4.4965e-09
0	0	0	0	5.5054	3.3412e-10	0	1.7059	1.8492e-10	6.6297e-09
0.97754	2.5584e-06	7.634e-09	0	5.4288e-09	3.9138e-14	1.2371e-07	2.6767e-11	2.5198	1.6337e-12
0.10575	0.003885	0.004559	0	1.1457	2.4224	7.0783e-07	0.11243	1.4931e-10	8.6415e-09
0.10284	0.10284	0.10284	0.10284	0.10284	3.439	0.10284	0.10284	2.2186	4.1641
0.7176	0.012765	0.00045923	0.0014957	0.014167	1.2421e-12	0.028761	2.0258	1.0329e-07	8.9543e-09
0	0	0	0	0	1.6166	2.7192e-10	1.4661	3.826	8.6648e-09
0	1.9186	4.5952e-08	0.0062534	3.435e-09	1.7723e-10	5.0338e-12	7.7544e-07	2.9721e-10	7.0291
0	0	0	0	0	0	8.0042	3.7387e-10	1.7329	8.1628e-09
0	0	0	0.96483	4.5523e-08	4.2744	9.6253e-11	0	8.7055e-10	3.5898
0	0	1.3708	2.0291e-16	2.5332e-09	1.8263e-14	2.2979e-10	1.4878e-11	6.5483	1.0375e-12
0	1.0814	0.0010293	0.00019742	6.6391e-06	1.2373e-05	3.7055e-11	9.0971e-12	0	10.274
0	0.67669	6.0425e-07	2.9363e-05	2.8093e-09	0.0001611	2.2622	5.0101e-10	1.7447	1.1568e-09
0	0	0	1.6567	0	0	6.3036e-12	6.2503	1.256e-10	1.4974e-11
0.2099	1.9308e-05	0	3.6245e-08	4.8351e-06	1.7633	3.0112e-11	2.8519	1.3218e-10	8.2468e-09
0	0	0.97143	5.1221e-10	0.81693	0	2.7334	2.992e-10	0	8.1424e-09
0	0	0	1.4308	1.365e-10	1.3147	5.4165e-11	2.2717	7.8377e-10	3.1225e-16
0	0	0.83031	6.1836e-13	1.294e-09	1.1091e-10	1.5969e-07	9.5969e-12	4.4959	4.0612
0.76945	0.0007244	0.031961	5.0342e-06	6.1775e-08	0.019172	1.224e-10	2.609e-10	6.2448e-11	7.0291
0	0	0	3.9159	5.5484e-06	3.0826e-09	0	0	6.0044e-10	7.4192
0	0	0	0	3.6297	2.7484	0	3.9315e-10	6.559e-10	8.6092e-09
0	0	0	3.9155	9.9222e-13	3.9164e-10	1.962	1.9134e-09	1.5219e-10	1.0684e-14
0.76666	1.3498e-08	6.9657e-09	1.7009	0	6.0154e-12	4.5319e-10	7.2848e-11	1.6467e-10	4.8355e-09
0	0	0	0	0	5.5993	1.0459e-09	5.8022e-15	2.7727	6.0786e-09
0.072846	0.072846	0.072846	0.072846	0.072846	0.072846	0.072846	0.072846	9.2353	7.081
0	1.5414	0	1.6894	1.4047e-09	4.7961e-14	4.4348e-10	2.2098e-12	1.6282e-10	3.1225e-16
0.45702	0.0027942	3.6391e-06	1.5228	1.2899e-10	0.18373	0.055082	0	1.3879e-10	3.1225e-16
0	0	0.56036	0	3.2407e-06	6.9284	1.1773e-10	3.8325e-10	6.6059e-10	2.6908e-09
0	0	2.455	4.6062e-12	0	3.0402e-10	2.0097e-13	1.3971e-10	3.4758	8.0625e-09
0.31834	0.063564	0.064007	0.063563	0.063563	1.7605	0.063563	0.063563	2.8362	0.063563
0.11443	1.3994	0.11443	0.11443	0.11443	2.5231	0.11443	0.22685	0.11443	0.11443
0.31971	4.2172e-08	0.00078761	5.9162e-16	1.5543e-09	0	8.8607e-08	1.0869e-11	5.4093	3.3768
0.067867	0.067867	2.2694	0.067867	0.06787	2.7725	0.067867	0.067867	0.067867	0.067867
0.14455	0.0033022	0.011261	1.167e-12	0	6.1661e-12	0	2.9198e-10	10.017	6.5263e-09
0	0.98803	0	2.6689e-11	0	4.1012	0	6.6581e-08	8.8353e-10	9.239e-09
0	0	0	0	5.5844	6.952e-10	1.4376	7.0685e-13	2.6937e-10	6.5608e-09
0.090363	0.090363	1.3008	0.098981	0.090368	2.1972	0.23429	0.090363	0.090368	2.9314
0.10256	0.10256	0.10256	0.10256	0.10256	0.10256	3.5992	5.5195	0.10256	0.10256
0.23588	6.078e-05	0.0014439	0.0013337	6.2314e-07	6.1851e-07	0.02245	5.1593	1.0286e-07	3.1038
0.19021	0.19021	0.19021	2.6693	0.19021	0.45168	1.3849	0.19021	0.19021	3.0319
0	0	0	0	0	0	5.7928	6.7547e-13	3.4143	3.4303e-08
0	0.72326	5.4543e-08	4.368e-09	1.9643	3.614e-07	1.5252e-10	7.2877e-10	1.6908e-09	4.0992
0	0.91366	1.9127e-09	2.0288e-16	3.0575e-10	1.3056e-13	5.1785e-10	1.2414e-11	6.5472	5.1998e-09
0.25283	0.12169	0.1197	0.12945	0.17232	0.11905	0.11905	1.5832	3.9527	0.11905
0.16606	0.00024283	9.2648e-05	2.0638e-09	1.3524	2.4359e-08	4.9369e-12	3.4776	9.4086e-12	6.5723e-09
0	0	1.4672	1.072	0	7.9013e-09	2.8142e-10	2.9793e-12	3.4747e-13	4.17
0	0	0	0	4.1683	1.0662e-11	2.6257	5.4168e-13	1.7185e-10	6.7251e-09
0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	0.18626	7.9233	2.7724	0.18626
0	0	0	1.5953	4.1466e-13	2.471e-09	5.6104	1.8916e-09	2.9273e-09	6.241e-12
0	0	0	0	5.0973	1.54	0	3.9315e-10	6.5595e-10	8.6092e-09
0	2.1736	1.6424e-09	4.8264e-16	7.2736e-10	3.1059e-13	1.158e-09	3.0138e-11	1.9844	5.2173e-09
0	0	0	1.1192	5.1334e-08	5.8758	1.1084e-10	0	2.411e-10	8.379e-09
0.10299	0.10299	0.10299	1.6627	0.10299	0.10299	3.2889	0.31567	0.10299	1.3853
0	0	0	0	0	0	13.997	1.3315e-10	7.1652e-10	5.1289e-09
0.51932	3.1126e-07	0.35771	2.2141e-12	1.4624e-05	2.854e-07	5.7334e-07	0.067401	0	5.4414
0	0	0	0	4.9063	2.9048e-10	5.101e-07	2.3859e-08	2.5061	6.3948e-09
0	0	0.66968	0.0026095	0.0030419	0.011467	0.0020284	0.018157	0.0027828	12.006
0	0	2.3117	1.6891	0	1.5462e-09	4.1671e-10	4.7739e-12	5.4745e-13	7.02e-09
0	0	0	0	0	0	0	10.296	4.2218e-10	4.1029
1.1152	0	3.1323e-12	0	0	7.4286e-16	1.4439	1.1924e-10	1.1134e-10	1.3474e-09
0.079786	0.00026387	1.2581	1.6881	5.7772e-12	2.3164e-06	4.4414e-10	5.1628e-12	0	6.8921e-09
0	0.5178	0.86159	0	1.1009e-10	2.6626e-13	1.4388e-11	1.4896e-14	2.7817	2.1001e-09
0.46758	1.0686e-06	0.0059028	0.11526	4.0261e-09	0	0	9.6394e-14	4.2125	5.5713e-09
0	1.0876	1.9634e-11	0	4.4807e-09	0.00025695	3.6118	7.9949e-10	0.072439	1.1568e-09
0.30937	0.00047312	9.1901e-12	1.0616	9.9222e-12	0	2.6433e-14	1.0306e-13	2.4097	3.1225e-16
0	1.6793	1.6362e-09	0	2.7782e-09	1.065e-11	2.5953	8.8799e-15	1.4944e-10	8.1748e-09
0	0	0.90378	6.6248e-12	0	1.2026e-09	1.6569e-10	7.5525	7.0826e-10	8.3361e-09
0	0	0.62627	1.2231e-09	6.6876e-11	1.7923	1.3024e-09	2.8483	6.7328e-10	7.9505e-09
0.11624	0.11624	1.2367	0.11624	0.11624	1.4894	0.11624	0.11624	0.11624	7.1453
0.24089	9.6042e-07	2.7011e-06	1.5993e-05	1.4649	0	1.1916e-09	2.2383e-12	3.0212e-11	7.8714
0.26938	0.26938	0.26938	3.3311	0.26938	0.5923	1.7449	0.26938	0.26938	0.26938
0.71507	0.26995	0.27304	0.26932	0.27988	1.6593	0.26932	0.26935	0.26941	4.3678
0.47588	0	4.0642e-07	1.8963e-10	2.6572e-11	6.5244e-10	3.1267	4.4316e-11	0.40993	8.373e-09
0	0	0.90684	0.0034862	1.8713e-08	0.00014794	0.06548	2.1129	7.6237e-08	5.1764
0.12923	0.0022351	0.053161	0.025174	9.0934e-06	0.00012764	0.0027289	0.018484	2.1117e-11	12.006
0.21168	0.00016553	6.0742e-05	0.026048	0.70838	0	2.3702	0.14186	1.1766e-10	7.8529e-09
0	1.0106	0	1.1076	9.2095e-10	3.1444e-14	2.9076e-10	0	1.0675e-10	4.0432
0	0	0	3.6655	1.594	8.8665e-10	4.6107e-10	3.552e-15	4.9575e-10	7.041e-09
0	0.88111	8.5849e-10	0	1.4578e-09	5.662e-12	5.232	8.8799e-15	1.4944e-10	8.1748e-09
0	0.81977	6.8363e-08	9.5152e-10	3.9323	5.4613e-10	0	1.1312e-09	6.9201e-10	4.7475e-09
0	3.1427	0.048197	7.835e-12	4.6307e-05	1.1683e-05	0.055663	3.3173e-06	1.5631e-10	7.9861e-14
0	0	0	5.14	1.0125e-09	4.6433e-09	8.7037e-12	2.1458e-13	7.8698e-10	4.1092
0.19806	2.4803e-06	3.3898	0	1.1138e-09	1.599e-09	2.9299e-11	7.2399e-10	4.1625e-10	1.0827e-07
0	0	0	6.2253	0.24384	0	4.1991e-05	0	1.2813e-10	6.1646e-09
0	0	1.5696	0.0056279	1.2017e-07	0.038986	4.0931e-11	0	2.8077e-05	8.8413
0	1.2883	0.00025915	9.2356e-12	1.518e-08	4.362e-16	1.3874e-10	4.158	6.9084e-10	4.754e-09
1.4258	2.2491e-05	7.546e-06	1.8342e-13	0.04801	3.0994e-10	8.1812e-07	3.9312e-08	0.34459	4.5724e-11
0.20106	1.5492e-05	3.5137e-05	3.0935e-08	4.6777e-06	1.6262e-06	4.0067e-11	8.9249	6.4742e-10	3.2135e-09
0	0	0	0	9.9975	5.5318e-10	5.8602e-10	1.1446e-09	1.5465e-10	8.5268e-09
0	0	0	0	0	2.3883	5.6162	4.8655e-10	9.9899e-15	7.8113e-09
0.20229	0.00028572	8.7132e-06	0.46347	1.5086e-10	1.3964	1.4997e-05	0	3.6998e-09	4.0984
0.11784	0.11784	0.11784	1.4145	1.3672	0.11784	2.0686	0.11792	0.11784	0.11784
0.43977	9.1795e-09	8.3794e-14	0.97563	0	2.292e-15	2.524e-10	4.1786e-11	6.6328e-11	5.2447
0.067471	0.067471	0.85444	0.067471	0.067495	1.7639	0.067471	0.067471	2.8414	0.067471
0	0	0	2.7181	1.4466e-12	2.7061e-10	3.5021e-11	3.6977	0.0097022	3.697e-14
0	0	0	1.9794	4.6408e-07	3.1401e-07	2.1041e-06	3.1714e-14	6.1348	6.1664e-10
0	0	0	0	0	3.9368	1.0038e-09	0	9.0542e-10	8.8554
0	0	0	0	5.3846	3.081e-10	4.5681e-10	2.3609e-10	1.3738e-09	6.2151
0	0	0	0	4.2935	3.413e-09	4.7264e-10	2.8604	8.9617e-11	4.983e-11
1.1438	0.0031612	0.0065825	2.9069e-12	0.00068469	1.0229e-05	7.5089e-07	1.9672e-09	5.5349e-07	4.0612
0	0	0.82393	1.3035e-10	2.6538e-11	1.3719e-05	6.9039	4.9187e-10	2.0579e-13	6.5676e-09
0	0	0	0	0	6.6911	1.4439	1.1924e-10	1.0681e-10	1.3474e-09
0.3341	0.3341	0.3341	0.3341	4.6548	0.33411	0.44605	2.2649	0.3341	0.3341
0	0	0	1.6603	7.5873e-08	4.6782	1.1084e-10	3.8538e-13	2.4112e-10	8.379e-09
0	0.40737	3.3845e-05	3.4288e-06	4.9768e-10	1.8006	5.8861e-10	2.8601	4.4159e-10	7.9724e-09
0	0	1.0768	4.0781e-07	6.083e-06	4.4592	4.1289e-06	3.4975e-10	6.0705e-10	0.40674
0	0	0	0	0	4.6241	8.6428e-10	2.0535e-15	2.2914	2.4518
0	0	0	0	0	5.1639	1.3024e-09	2.8483	6.732e-10	7.9505e-09
0.10122	0.0016904	0.00046355	0.03539	0.0044559	2.6265e-07	1.2999e-12	1.0621	5.5471	9.5336e-09
0	0	0	0	0	0	5.6736	3.1372	1.2248e-09	3.1225e-16
0	0	0	0	0	0	0	0	17.994	2.9316e-08
0.65549	0.12183	0.12133	0.13671	0.12082	2.8976	0.12082	0.12082	0.12082	0.29171
0	0	0	0	0	0	0	0	17.997	5.1998e-09
0.53188	2.1145e-06	0	8.5585e-10	3.2032	0	8.5501e-12	5.5687e-12	6.6102e-11	9.3422e-12
0.69029	0.00079792	0.0064854	6.2823e-08	0.015393	2.2999e-10	5.5154e-09	7.4972e-16	2.5268	0.58158
0.066314	0.066314	0.066314	0.066314	0.066314	0.066314	11.768	0.066314	0.066314	2.2652
0	3.9991	3.0409e-09	3.64e-10	0	5.9328e-12	4.3126e-10	7.6014e-13	1.144e-10	4.9432e-09
0	0	0	0	0	11.997	4.1718e-10	7.2401e-10	4.1638e-10	5.492e-09
0	0	0	4.394	0	4.6778e-10	3.9355e-07	1.7149	1.5785e-10	6.5861e-09
0	0	0	0	0	7.7221	1.0663e-09	0	1.7761e-09	4.1028
0	0	0	0	0	0	0	15.997	1.0589e-13	8.5683e-09
0	0	0	2.5807	6.7115e-13	3.9923e-09	3.7013	1.6165e-13	3.0254e-09	3.0199e-15
0	1.4029	0.023659	3.6171e-16	5.4511e-10	2.3276e-13	2.0233e-11	2.203e-11	3.5013	5.2367e-09
0	0	5.9986	2.6639e-15	1.1567e-09	2.5614e-11	4.1718e-10	7.0804e-10	4.1638e-10	5.492e-09
0	0	0	0	0	0	0	6.1381	3.8236	1.0864e-08
0	0	0	0	0.83758	7.1922	2.4672e-10	2.1316e-14	1.7545e-12	2.4083e-11
0	2.3852	0.03674	0.3952	2.0234e-06	0	1.5585e-08	0	1.2539e-10	2.0668e-06
0.15494	0.00030878	0.0070678	0.011513	3.6212e-06	1.6644e-09	1.312	5.73e-14	0.099947	7.9981
0.10312	0.0013908	0.0067407	9.6852e-12	1.4643e-05	2.6325	1.0459e-09	0	2.7727	6.0786e-09
0.99104	0.078979	0.70721	0.078978	0.079004	0.078978	0.079203	0.19801	0.078978	0.078979
0	0	2.4366	1.0143e-09	0	0	2.7349	3.0106e-10	2.1978e-13	6.573e-09
1.3704	0.007838	1.2414e-05	4.501e-06	0.035476	0	1.7308e-06	0.00028145	1.0879e-09	2.509
0	0	0	0	0	0	0	0	15.46	1.6085
0.058484	0.00099341	0.00087144	3.1761e-13	2.1672e-07	0.62744	4.518e-10	7.5496	6.7713e-10	8.321e-09
0	0	0	0	0	0	0	6.4721	1.9837	2.7582
0	0	4.8232	0.044851	9.0078e-06	5.6951e-09	0	3.779e-11	9.3604e-10	0.59709
0	0	0	7.9983	2.22e-15	8.7734e-10	5.4155e-10	7.4948e-13	3.8278e-10	4.9432e-09
