0	0	3.0448	7.059e-11	7.3491e-12	1.893e-13	0	2.2175e-09	2.333	7.1829e-09
0.45655	0.0051757	4.255e-07	2.9131e-06	0.007204	3.3936e-06	2.9177	0	1.3576e-10	2.5586
0.18645	1.4876e-05	0.00094805	1.6479	5.2313e-13	6.772e-16	0	2.0438	3.2023e-10	3.913e-05
0.43082	4.5581e-06	1.3394e-06	1.1	6.2282e-10	0.015841	0	3.0645e-13	1.2549e-07	4.1338
0.91422	0	0	1.5915e-08	6.7514e-09	0	0	2.0551e-09	2.8826	3.1225e-16
0	0	0	0	5.333	7.3436e-09	1.6085	1.7631e-05	1.435e-09	8.0818e-09
0	0	0	0	0	0	0	8.7919	1.9292	1.3652e-09
0	0	0	1.1068	8.9432e-09	0.77551	0	3.9519e-10	4.527	7.5641e-09
0	2.1986	1.4495e-09	1.0401e-09	6.1717e-12	4.8985e-10	5.9917e-09	0	1.9267	6.8069e-09
0	0	0	1.0628	0	6.021	2.1096e-09	7.5239e-11	2.7611e-10	1.4782e-08
0.23129	0.92282	0.23129	0.23129	4.0217	0.23129	0.23129	0.23129	0.23129	0.69153
0	0	0	3.3057	0	9.3917e-13	1.5048	1.7286e-10	2.9872e-10	2.6278
0.086708	0.010784	6.2778e-07	0.39631	4.1386	4.5658e-10	8.4152e-10	1.4977e-09	7.1556e-08	2.6233e-06
0.029784	0.0001049	0.00083994	7.8643e-10	1.1231	5.9836e-10	1.114e-05	6.5158	7.4307e-11	1.2757e-10
0	0	0	0	0	0.92289	6.5705e-11	1.2522e-10	4.4045	6.8429
0	0.4195	8.4188e-08	4.4324	1.0457e-09	7.775e-12	0	2.9467e-10	1.9984e-15	1.4261e-12
0	0	0	0	0	5.245	0.94853	0.50911	2.2309e-05	7.0556e-09
0	0	0	3.6601	2.6867e-10	5.5036e-10	1.8183e-11	5.927e-10	2.8771	5.6685e-09
0.1512	7.7154e-05	0.00026985	9.676e-07	5.541e-06	1.7126	3.5529e-10	1.0724e-10	1.4875e-10	8.0853
0	0	5.9984	7.5379e-10	9.0629e-11	5.8247e-10	0	3.3695e-09	2.7381e-10	7.4219e-09
0	0	0	4.1033	5.4146e-10	6.8882e-10	2.16e-11	2.0248	2.3636e-10	6.9742e-09
0.17704	3.5158e-05	0	8.3134e-10	2.6366	5.1748e-07	1.7726e-09	7.9751e-10	3.5847e-09	5.3013
0	0	2.0597	1.15e-08	5.0373e-05	0	0	0	4.3937	8.8718e-09
0.4872	0	6.9072e-12	2.8879e-09	4.0751e-09	0	0	8.3668e-10	6.223	7.8504e-09
1.0877	1.2621e-06	4.165e-06	5.2626e-07	0	1.3091	9.5091e-13	5.0875e-08	1.8592e-10	1.4378e-08
0	0	0	0	7.5282	5.9174e-14	0.077101	2.4895e-13	0.20534	3.1225e-16
0	0.83292	5.9043e-12	6.066e-09	2.6822e-09	3.7858e-09	0	7.2006e-10	5.3198	1.7147
0	0	0	0	0	0	0	0	15.157	2.0385
0	0	0	0	5.0205	0	2.0508e-11	0	1.5354e-08	7.1714
0	0	3.8521	3.1169e-07	8.535e-11	8.5657e-09	0	6.9467e-06	0	4.1061
0.37635	0.073408	0.073408	0.97034	0.073408	2.0504	0.07341	0.073448	0.073408	0.073408
0	0	0	0	0	0	9.0059	2.307e-09	1.0458e-09	4.1043
0.22505	1.7435	0.22505	0.23658	0.23035	0.22505	0.32006	0.22505	2.4364	0.22505
0.79945	0.10314	0.1024	0.10239	0.10239	2.8679	0.10239	0.10239	0.10239	0.10239
0.11541	0.0034825	0.0026068	1.0022	0	2.9762	1.0166e-09	7.4768e-11	2.7445e-10	2.8824e-09
0	0	0	0	0	0	0	0	7.819	7.9833
0.082777	2.8933	0.082787	0.082787	0.082799	0.082777	0.082777	0.12188	0.16164	1.7925
0	0.28393	2.7919e-07	2.7902	9.0538e-10	2.7789e-11	6.6739e-10	7.973e-11	2.6001e-12	4.1095
0.4653	6.7722e-08	0	7.7963e-09	6.0718e-10	0.71567	0	0	2.8606	4.3258e-10
0.38281	1.301e-07	5.4716e-09	2.8874e-08	1.4324e-07	0	2.0427	3.0591e-15	9.5965e-11	5.2305
0	0.27236	2.0095e-09	4.4014e-09	4.6743e-08	1.3019e-11	0.7255	2.1317	2.9316e-09	5.3252
0	0	0	2.8332	2.3644	1.332e-14	8.8574e-10	9.3453e-11	5.4567e-10	3.3545e-09
0	1.9959	1.5128e-08	9.7063e-10	0	1.3131e-09	1.882	1.1456e-10	2.7934e-11	7.26e-09
0.10043	0.3843	0.10043	0.10043	2.1252	0.10063	0.10043	0.10043	1.7081	2.7133
0	0	0	0	0	9.5548	0.2888	2.862e-05	1.8585e-13	3.1225e-16
0	0	0	0	3.3362	6.5215e-09	3.5561	0	1.3972e-10	2.3689e-07
0	0	0	0	5.5063	5.1351e-15	1.1373e-09	1.7297e-09	1.9181	7.8145e-09
0	0	0	0.88341	0	5.0049	1.7536e-09	3.5288e-11	2.2952e-10	2.322
0	0	0	2.1962	3.776e-10	7.132e-14	1.8169	1.3795e-10	0	4.0076
0	0	0	7.9982	1.0587e-09	2.2511e-13	0	3.0582e-10	3.2762e-10	6.7292e-09
0	0	0	0	0	0	7.6788	2.3116e-09	1.9387	2.2916e-10
0	0	0	1.5132	4.1334	2.0774e-05	0	1.5051e-09	3.6783e-12	7.4841e-09
0	0	2.9833	1.0722e-12	1.355	8.9404e-12	2.2688e-13	0	0	7.0588e-09
0	0	0	0	7.8955	0	2.918e-10	1.3812e-10	1.6143e-10	3.2666
0	1.7996	1.9682e-08	1.3179	0	4.2842e-11	2.6603e-11	2.9272e-11	4.4218e-08	6.2433e-09
0.099871	0.099871	0.099871	3.8283	0.099871	0.099871	0.099871	0.099871	0.099871	7.8846
0	0.4857	1.3143e-08	4.5919e-09	0	1.4707e-10	1.1395e-10	1.2694	2.6079e-11	8.5739
0.11968	0.066686	0.066383	0.067555	0.066383	2.464	0.066383	0.066383	4.4697	0.066383
0	0	3.0158	1.0596	5.1925e-10	0	1.7097e-14	2.865e-10	2.0825e-10	2.8977e-13
0	0	1.4616	4.5873e-10	4.0751e-09	0	0	8.9207e-10	6.2229	8.8857e-09
0.096743	0.096743	0.096743	0.096743	0.096743	5.8349	0.096743	0.20632	0.096743	5.5388
0.053111	8.001e-07	0.0013991	2.1742e-08	1.9737	1.0722e-09	0	4.0158	2.4992e-10	1.2752e-10
1.114	0.073051	0.7521	0.072188	0.072188	0.072197	0.072188	0.072188	0.072188	0.072188
0.32926	0.0022438	4.2358e-05	8.9636e-08	0.0031434	1.4654	0.023731	1.6355e-10	8.5714e-10	5.2358
0.23514	8.535e-07	1.1401e-06	0	1.6459	1.7507	2.1158e-09	3.8238e-10	1.7399e-10	1.4476e-08
0	0.42071	0.0049863	7.7065e-09	8.1842e-08	6.0074e-14	1.2703	3.7324	6.0403e-10	2.1237e-06
0	1.1271	1.278e-09	2.5061e-10	1.2817	2.0488e-10	7.8428e-10	4.152e-10	0	4.0018
1.158	0.013128	1.0793e-06	2.847e-06	0.018261	8.6022e-06	0.13415	0	1.3576e-10	2.5586
0.20485	6.7205e-05	1.5394e-09	6.5605e-08	5.5515	0	9.8064e-13	2.8418e-14	0	1.8454e-09
0	0	0	0	0	5.5297	0	0	2.8391	6.5277e-09
0	0	0	0	0	7.7114	6.0318e-10	1.8493e-10	2.5185e-10	4.1086
0.59663	0.11025	0.1078	0.10775	0.18123	0.10775	3.6571	0.10775	0.10775	0.10775
0.99993	5.3445e-06	8.1695e-09	6.5546e-07	1.3459e-07	6.1368e-10	1.8626	7.8154e-14	1.8258e-09	1.8018e-10
1.6786	0	0.072493	9.7711e-11	0.00015385	1.2045e-06	0	0	1.8532e-09	6.8736e-09
0	2.0435	5.9503e-08	0.0029491	5.922e-08	4.3983e-09	0.017352	1.1305e-10	2.5915e-08	5.3769
0	0	0	0	0	0	0	15.997	4.7403e-10	6.9425e-09
0.52443	0.0056199	1.2135e-08	0.85352	3.8701e-10	1.6921e-10	0.85776	0.00089697	3.5814e-08	3.1225e-16
0	0.81498	2.2053e-08	7.705e-09	0	6.9929e-08	1.9124e-10	2.1304	4.3769e-11	5.335
0	0	0	0	0	2.3357	2.4801e-10	0	7.3273	6.7906e-09
0	0	2.0311	5.5443e-07	2.2565e-15	6.3429e-10	2.1568e-10	3.9956	0	7.5075e-09
0	0	0	0	0	0	13.997	3.1913e-10	1.5974e-09	7.8562e-09
0.49811	0.0025028	0.0084986	2.1911e-08	4.0113e-06	1.2631	0.87421	2.7242e-10	9.5409e-10	3.0756e-09
0	1.8357	1.2066e-08	0	1.8205e-09	4.0477e-10	0	0	1.6057	2.2374
0	0	0	6.1215	0.025572	0.0042043	4.9558e-10	0.00066717	0.00047483	1.3347
0	0	0	0	0	0	0	0	17.996	6.6222e-09
0.16086	0.016367	1.7988e-07	0.83432	1.7579	1.5758e-10	7.9802e-10	8.2075e-11	4.4722e-09	0.68222
0	0	0	0	9.9979	1.4905e-12	2.2688e-13	8.2388e-11	0	7.0588e-09
0	0	0	0	0	11.997	1.3205e-10	2.8028e-10	2.816e-10	6.2468e-09
0.24955	0.00040233	5.6568e-10	4.0555	1.1052e-09	2.1577e-13	1.563e-08	1.4196e-09	3.6765e-11	6.7518e-09
0	0	1.2459	3.1179	1.04e-09	1.3319e-15	9.2456e-13	1.5165e-09	2.335e-10	1.4315e-08
0	3.9989	2.6395e-09	1.8662e-09	1.11e-15	8.6919e-10	0	0	2.2855e-10	6.7121e-09
0	0	0	0	5.4562	1.3093	5.9735e-12	8.432e-11	3.5482e-11	7.4957e-09
1.9953	9.1578e-09	1.3101e-09	3.4388e-08	0	2.6971e-09	0	0	1.697e-09	8.2249e-06
1.9995	0	0	3.6041e-08	1.2131e-07	0	0	4.2143e-09	0	3.1225e-16
0.10574	0.10574	0.10574	0.10574	0.10574	0.10574	4.9379	0.10574	4.5	0.10574
0.25122	0.0013305	0.044314	0.019844	0.0074305	2.7195e-08	0.00097299	0.00019106	0.00026696	11.404
0.45868	0.028296	7.5828e-08	2.283	2.0361e-07	1.7406e-12	5.1179e-06	0.00089678	3.5807e-08	7.7116e-09
0	0	0	0.92581	3.5596e-09	3.4576e-10	2.6285	1.8188e-15	1.1651e-09	6.9356
0	0	0	0	0	0	7.1886	2.02	2.549e-10	6.7654e-09
