0	0	0	0	0	2.6909	5.1637	0	0	7.4423e-09
0	0.76711	0.81288	0	1.4732e-13	2.1221e-11	2.3446e-11	1.6686	1.1901e-08	3.5836e-09
0	0	0	0	0	0	0	3.5222	5.434e-10	11.91
0	0	1.2349	1.7506e-08	1.1185	1.3932	2.9742e-11	1.9155e-11	4.6537e-11	9.7566e-11
0	0	0	0	0	0	3.6744	1.2014	1.794e-08	6.2825
0	2.2083	0	3.3638e-11	0	9.1174e-09	1.739e-06	0	1.9018	6.9829e-09
0	0	0	0	0	3.0094	1.2695	2.7629e-10	1.8814	8.8548e-09
0	0	0	0	2.3131	5.4433e-09	1.4413	9.8147e-16	1.9019	1.4061e-09
0.27858	0.12758	1.2531	0.12606	0.12607	0.12606	2.4236	0.12606	0.12606	0.12606
0	0	0	0	0	3.1547	1.3023	5.7736e-06	8.4341e-07	5.1323
0.1716	0	1.0119e-06	0.0045627	0.0208	0.73409	3.7764	0.0060359	0	8.2471e-09
0.42216	0.0011876	0.0010459	1.2412	0.61397	6.2125e-08	0	0	3.4266e-12	5.159e-09
0.073242	1.0562	0.073242	0.073356	0.073242	0.073242	1.2907	0.07417	1.9709	0.073253
0	0	0	0	1.2619	4.5065e-07	0.00045135	1.4188e-05	9.0013e-06	12.941
0	0	0	0.73982	1.1982e-06	1.3157e-06	8.1085	1.9718e-09	1.1285e-09	8.8618e-09
0	0	0	2.0007	2.0579e-06	2.3526e-06	1.27	2.7629e-10	1.8814	8.8967e-09
0	0	0	0	0	3.1519	6.0929e-11	1.2024	5.3967e-10	6.2714
0	0	0	0	0	0	0	0	9.6501	6.2825
0	0.40295	0.57326	0	2.5291	0	2.1371e-07	1.9612e-11	1.0038e-09	9.919e-09
0	0	2.8512	1.1893	8.3519e-11	2.7328e-10	0	5.7149e-10	3.6212e-10	9.3204e-09
0.34403	0.11579	0.11353	1.3425	0.1131	0.1131	0.1131	2.3595	0.1131	0.1131
0	0	0	0	0	0.89038	1.7165	0	6.9034e-10	8.761
0	1.0501	1.8128e-07	0	3.2287e-07	0	6.9537e-09	1.203	1.794e-08	6.2622
0.34452	1.2394e-12	0	0.93276	0	1.6819	0	2.3489e-11	7.2117e-10	9.1903e-09
1.9996	3.1347e-11	1.3582e-10	2.3256e-09	9.2143e-11	0	1.2541e-11	1.0727e-12	2.1401e-10	4.4408e-09
0	0	0	2.077	1.0777	8.0464e-16	0	2.3603e-14	4.1483e-12	4.5745
0.19797	2.2506e-07	0	1.5198e-10	1.7056e-12	3.0455e-10	7.922	1.9255e-10	0	3.7602e-09
0.075757	0.075757	0.075757	2.5792	0.091661	0.075757	1.1062	0.075764	0.075757	4.1631
0	0	2.9358	0	1.1879e-07	1.6812	4.7275e-11	5.7919e-10	1.0395e-09	3.8095e-09
0	0	0.5927	1.3274e-10	1.7027e-12	3.0362e-10	7.9302	6.0616e-10	6.4386e-10	8.1487e-09
0.31249	0.0065098	0.00065257	0.011048	0.0006033	0.00018082	5.0236e-06	8.4654e-05	1.0998e-08	11.907
0	1.1831	1.5869e-10	0	1.9341e-13	0.77204	2.2658e-10	1.6682	1.7387e-07	3.0934e-09
0	0	0	0	0	0	4.5922	6.8351e-10	8.0449e-10	8.8568
0.69746	0.0045298	2.6099e-07	8.4717e-10	4.6483e-07	0	1.0011e-08	1.732	5.3019e-11	3.5492
0	0	0	4.7158	0.88083	0	1.9376e-10	6.5961e-11	2.9116e-10	5.3618e-09
0	2.2455	1.2153e-08	1.0184e-07	1.0117	0	5.4903e-12	3.0462e-07	7.3729e-10	-2.1006e-15
0	0	0	2.2199	0.51232	1.2265e-10	5.788e-10	2.1682	1.0432e-12	4.3312e-14
0.047269	5.6176e-05	0.00027001	0.64001	6.5981e-13	2.3646e-06	6.1736	5.6005e-11	1.1979e-09	8.8178e-09
0	0	2.705	0	6.9654e-12	5.4074e-08	2.2976	2.4165e-08	6.0012e-10	7.8287e-09
0.035871	0.00010326	0	0.6294	1.3929	7.8583e-13	1.0523e-11	2.1682	0	8.4955e-14
0	0	0	0	1.1802	5.7254	0.033451	1.4689e-10	1.3287e-12	4.5915e-09
0.074869	0.074869	1.9479	0.08493	0.074869	3.013	0.074928	0.074893	0.074869	0.074869
0	0	1.1152	0	1.4031	0	1.3634e-08	1.3746e-11	3.8532e-11	5.7556
0	1.0172	0.00081849	2.8009e-06	0	6.5713e-11	1.3038	8.8428e-11	8.5226e-07	5.1323
0.34124	2.3616e-07	1.6452e-09	1.5791	2.2656e-10	2.2451e-11	2.2599e-09	1.6059e-13	2.4896e-11	4.2352
0	0	0	0	5.5541	6.1766e-10	1.9856e-14	1.6671	3.3933e-09	3.7496e-09
0.090178	0.4606	0.10944	0.11305	1.3547	0.090179	0.091872	0.09023	0.090207	7.6209
0	0.37819	3.1999e-07	0.87384	3.444e-09	0.90207	2.3685e-12	6.1105e-13	0	4.0599
0	0	0	0	0	0	0	0	5.809	9.0052
0	0	1.4093	1.4102e-07	2.0051e-11	1.6128	0.0085172	1.844e-14	3.0452e-10	4.0728
0.16209	1.7577e-09	3.8965e-07	4.6659e-10	4.8347e-08	4.0268	3.5657e-09	3.4301e-10	4.8042e-08	4.0656
0	2.1304	2.8592e-10	1.1503e-09	1.5705e-10	1.3904	4.215e-10	8.8529e-11	8.7529e-11	3.0934e-09
0	0	2.143	0	2.3395e-14	0	9.7835e-09	1.4388e-10	1.514e-10	8.2622
0	0	0	0	2.4978	3.3463e-09	9.1612e-10	3.3187e-11	0	11.408
0.87061	0	4.0624e-06	1.3052e-13	8.0425e-11	5.2304e-08	2.436	2.4165e-08	6.0012e-10	7.8287e-09
0.30578	1.9635e-08	9.6782e-08	0.65028	2.0587	0	2.6666e-08	2.1797e-09	3.9125e-11	2.3984e-08
0	1.2947	3.5184e-08	2.329e-14	2.3776e-09	0.83976	2.545e-10	2.0448e-10	2.1813e-06	4.5222
0	1.0877	5.1757e-11	2.5146	1.9426e-10	0	9.1101e-10	1.5949e-09	2.0994e-08	6.3113e-09
0.17351	0.00049948	9.8633e-07	0.033497	1.1315	6.3835e-13	8.2542e-10	1.7613	0.00031575	2.6533
0	0	0	3.1535	2.0428	1.5611e-11	1.9035e-10	7.1446e-11	2.9348e-10	7.5983e-09
0	0.4261	3.2494e-05	2.2946e-10	8.8347e-08	3.2559	0	1.6538e-14	2.2228e-09	4.3187
0	0	0	0	3.3657	3.3587e-10	1.47e-13	1.0054	1.5762e-06	4.5492
0.43661	1.1618e-06	0	2.4284e-07	7.692e-10	1.3625	0	1.6683	4.2566e-10	1.172e-08
0.26098	0.0062016	0.0001021	8.2306e-16	0	2.1698	1.3486	8.9686e-13	4.9737e-10	8.43e-09
0	0	0	0	0	0	0	5.238	8.0815e-10	8.8742
0.27229	8.8365e-06	2.9649	4.669e-09	3.2406e-06	8.7204e-12	4.8694e-11	0	5.9988e-10	7.8272e-09
0.51422	2.1473e-07	1.6295e-07	0	3.3007	3.6705e-12	2.5487e-11	2.025e-09	4.2413e-11	2.4242e-08
0	0.27653	1.2656	0	6.9654e-12	5.4074e-08	2.2976	2.4165e-08	6.0012e-10	7.3387e-09
0	0	0	3.9779	3.8652e-11	5.8226e-11	1.1577e-10	2.1678	0	5.476e-09
0	0	1.2884	6.6394e-10	1.1668	1.5575e-10	2.2233e-12	1.6679	4.8381e-11	8.4504e-09
0	0	3.8581	2.7061e-10	0	2.3416e-09	1.7565e-08	3.053e-10	2.7246e-10	4.1057
0.053345	0.00015808	0	0.93837	3.0539	1.5228e-12	1.9133e-11	0.073464	0	8.6499e-14
0.33092	3.7056e-06	0.9556	1.7167e-09	0	0	2.3101e-11	1.6679	1.2188e-08	8.4504e-09
0	0	0	2.7145	1.4516e-06	4.5484e-09	1.2456e-09	6.335e-10	0	8.5731
0.15758	0.15758	0.15758	3.2046	0.17822	0.15758	0.15758	1.9999	0.36205	0.15758
0	0	0.52842	0.013702	1.4866e-05	0	9.8178e-09	0.49183	1.0006e-07	11.912
0	0	0	0	0	0	0	8.5916	1.8456e-08	6.257
0	3.9992	5.3733e-10	8.1299e-10	2.8098e-10	0	1.5465e-09	0	6.2329e-10	2.5517e-09
0	0	0	0	0	4.9608	3.8082e-10	1.6842	5.6245e-11	2.7494
0	0.73644	0	0.61268	1.7884	1.9265e-07	6.1303e-11	4.8228e-06	3.4726e-10	2.431e-12
0	0	0	0	5.3221	1.3929	2.4626e-11	6.7326e-11	3.8726e-10	7.4402e-09
0	0.89365	1.9728e-09	0	1.0795e-06	0	5.1737	1.9367e-07	1.982e-09	2.8051e-10
0.14529	0.0044913	0.42231	0.010713	3.3783e-07	0	2.587	1.2409e-10	1.6155e-05	2.7882
0.71299	6.292e-05	0.053872	0.016818	2.0198e-06	0.038378	5.041e-10	1.2909e-13	1.8814	9.0668e-09
0.63758	0	1.2162e-07	5.9026e-10	4.2581e-08	1.0838	8.1045e-09	0	0	4.0701
0	0	0	0	5.0526	8.3443e-09	0.028255	1.36e-11	1.9018	6.9829e-09
0	0	3.3323	1.8227e-12	1.7689e-10	6.1938e-10	2.8479e-11	1.6672	3.6901e-10	3.8252e-09
0.14901	3.6509e-05	7.4596e-12	1.3441e-07	2.1471	1.0228e-08	2.1198	7.4593e-13	0	5.2104e-09
0	0.5648	0.60038	1.5435	1.7961e-09	3.5152e-11	9.1096e-10	1.5571e-09	5.1276e-10	6.3175e-09
0.31464	0.0032214	0.012107	0.028691	2.0904e-08	4.7478e-08	1.9462	2.2295e-10	0	4.0998
0	0	0	0	0	0	0	11.66	0.67379	9.1721e-09
1.0703	5.5357e-06	2.2818e-08	1.2506e-09	7.9943e-08	0	1.1335e-11	3.2054e-06	8.2436e-11	6.257
0	0	0	0	0	7.7196	5.9264e-10	2.2462e-10	2.5702e-10	4.1042
0.035157	0.00040207	4.7779e-05	0.0018555	3.761	1.3929	1.9941e-11	6.7744e-11	3.8726e-10	5.4615e-09
0	0	0	0	0	0	0	10.347	4.2815e-10	4.0839
0.33714	3.3655e-09	0.71691	6.5196e-10	2.7371e-11	1.6855	0	1.4512e-10	4.2259e-10	4.5915e-09
0.58366	0	4.1375e-11	0.0087264	0	3.2138	5.9245e-06	8.0032e-08	4.7118e-09	4.5585e-09
0	0.643	1.1319e-10	3.0737e-08	4.5614	2.2099e-08	0	5.4285e-11	8.7074e-10	1.3512e-15
0	0	0	0	3.0947	7.0131e-09	3.8718	7.8321e-13	2.7596e-10	7.5937e-09
0.064106	1.7398e-06	1.8193	1.1893	8.344e-11	2.6319e-10	3.4032e-13	5.6892e-10	0	6.543e-09
0.68945	6.2007e-09	1.4667	1.3322e-09	2.0795e-11	1.1034e-09	9.1534e-10	1.4645e-10	3.9988e-10	4.5915e-09
0	0.50995	7.6266e-05	1.1956	4.7086e-09	1.2333	7.1967e-10	0	5.3382e-10	0.87533
0	1.321	0.014079	1.5773e-07	0	1.3576e-11	1.6853	3.342e-09	0.070954	1.2239
0	0	0	1.9109	0.00063894	0	0.001183	0	2.0386e-11	11.378
0	1.8238	0.0040674	0.043819	8.3165e-10	0.06562	2.3993e-09	2.2494e-10	2.5702e-10	4.1042
0	0	0	1.4209	7.0852e-07	1.6991e-09	4.1058	1.5501e-09	1.725e-09	3.1807
0	1.3858	1.4575	0	1.4428e-14	9.8036e-09	4.1252e-11	2.8573e-11	4.7294e-09	1.6955e-08
0	0	0.7554	4.1125	1.9956e-10	2.7707e-10	0	5.7381e-10	7.5376e-10	9.3155e-09
0	0.70792	3.2687e-07	1.6405	9.1742e-08	3.0085e-09	5.3102e-10	5.7548e-13	0	4.0584
0	0	0	0	0	3.7245	7.4427e-11	0	1.0878e-09	9.39
0	1.3676	4.0834e-11	7.375e-10	9.3123e-11	2.9607	0	1.653e-06	1.0985e-10	4.4803e-09
0.28238	2.5389e-09	0.6004	1.5435	2.2689e-11	7.0768e-12	9.123e-10	1.7481e-10	5.0147e-10	6.4643e-09
0.86013	3.5811e-07	5.7147e-08	0	1.779	3.6706e-12	2.5487e-11	7.2686e-11	4.2671e-11	2.4242e-08
0	0	0	0	0	6.6715	7.5406e-10	1.6625	6.6219e-11	7.7815e-09
0	0	0	0	0	6.3929	0	0	1.1088e-09	6.3776
0.49522	5.6337e-07	0	3.6432e-10	4.6673e-11	4.7733e-10	4.772	1.5316e-10	6.051e-10	3.7602e-09
0	0	0	0	4.7112	1.1323e-08	2.1168	7.2817e-13	0	5.1681e-09
0	0	5.156	0	0.00062457	0.097211	1.0114e-09	2.1775e-13	2.1332e-10	3.3713e-05
0	1.1337	7.6582e-07	0.019186	2.9041e-08	0.0037624	3.5102	1.9517e-09	3.6513e-10	1.0983e-08
0	0	1.7749	3.3597e-11	3.2378e-07	0	2.5907	1.2427e-10	1.4357e-08	2.7882
0.12866	0.09872	0.09872	0.09872	2.51	3.0639	0.09872	0.098726	0.09872	0.09872
0	0	0	0	6.2632	3.7841e-11	5.932e-09	1.5295e-11	5.1648e-10	4.2512
0	0	0	0	1.222	0.75655	3.8748	0	5.9963e-10	1.5927e-14
0.35655	0.23099	5.6922e-11	8.7721e-10	5.6558e-08	0	7.8581e-09	1.7377	5.6467e-11	3.5109
0	0	0	1.0049	0	6.1756	2.3602e-10	1.2432e-13	4.3972e-10	4.7024e-09
0.29451	1.5079e-07	0	0	1.1658	1.1759	0.17109	1.4648e-10	4.9847e-11	1.0867e-09
0	0.51158	4.9686e-08	1.1449e-06	1.4726	1.6012e-11	2.1288	7.5524e-07	5.4253e-10	1.2239e-10
0	1.1884	1.0092e-06	0.013106	4.0597e-07	0	0.042666	1.732	1.678e-09	3.5492
0.17967	0.0068544	0.0031053	0.89452	3.4295e-14	0	2.8409	1.7552e-08	1.1983e-09	4.6708e-10
0.3158	0.092952	0.090289	0.090735	1.5162	0.09018	0.091857	0.09023	0.090212	7.628
0.18857	0.18857	0.18857	2.178	2.1773	0.18857	0.19134	0.18857	0.18857	3.6266
0	0	0	0	1.5141	3.4639e-09	3.051	4.2051e-13	1.7977e-10	4.2522
0	0	0	0	0.99462	0	7.9108	0	2.6344e-10	7.5226e-09
0.50815	0.0023241	3.2852e-07	2.5152	1.9431e-10	0	0	0	0	3.1225e-16
0.40718	0.086759	0.77237	0.12524	0.12795	0.086759	0.088626	0.08676	0.086759	4.3939
0.095943	0.095943	0.095943	0.095943	0.095943	0.095943	6.3435	1.8964	0.095943	1.2978
0	0	0	0	0	0	7.7836	1.6625	6.6219e-11	7.7815e-09
0	0	0	0	3.3941	4.5453e-09	1.2448e-09	4.1707e-11	0	8.5781
0.13199	2.5703	5.375e-10	9.1901e-10	2.8098e-10	0	9.5893e-10	0	6.2963e-10	2.5571e-09
0	0.53231	1.4122e-07	1.2313	3.7457e-11	0	9.5125e-09	2.2409	3.6486e-08	2.3562e-12
0	0	0	0	1.8325	1.5924	1.9596e-09	8.9153e-10	5.3967e-10	6.2714
0	0	0	0	4.7493	0	0.048999	5.3856e-09	1.1624e-09	6.2825
0.19491	0.0019956	0.0074999	0.017773	1.295e-08	2.9031e-08	1.2056	1.3778e-10	0	8.0038
0	1.326	1.8453e-08	0	6.461e-08	0	7.2141e-12	5.4798e-08	2.2309e-10	8.7616
0.12793	0.12793	0.12793	0.12793	4.4667	0.12793	0.12793	2.1088	0.12793	1.109
0	0	1.5983	5.0409e-08	3.2037	0	0	1.9904e-11	8.7073e-10	3.2866e-13
0	0	0	1.7909	3.1759e-12	0	5.1703	1.9517e-09	1.2028e-09	3.5226e-09
0	0.44115	0.00096993	1.3283e-05	7.0658e-06	0.72714	3.7242	0.012106	2.1982e-14	3.1225e-16
0	1.3416	2.3617e-10	6.4132e-08	2.5269	2.2099e-08	9.046e-12	1.9275e-11	8.7074e-10	2.5515e-15
0	0	3.0596	0	3.2836e-14	1.515e-13	1.3968e-08	2.0543e-10	6.6557e-07	6.9803
0.38987	0.012043	1.3481e-07	2.1454e-09	0.965	0	0.047066	3.9993e-11	1.3602e-05	4.5531
0.10637	0.10637	1.4006	0.13993	0.10637	0.10637	0.10637	1.3048	0.10637	6.3885
0.28455	2.1238e-08	2.1368e-07	0	1.8263	2.1061e-12	1.5884e-10	1.6855	4.4047e-11	3.8027e-09
0	0	0	3.7642	0	3.955e-11	2.123	5.7875e-11	1.1862e-10	1.7754e-10
0	0	0	4.2695	3.2477e-11	1.3833	0	8.4924e-09	7.3513e-10	9.5206e-09
0.073952	0.073952	0.073952	2.4431	0.073952	0.073952	2.6625	0.073952	0.073952	2.8622
0.047207	0.0011486	5.92e-06	2.8529e-08	0	2.1798	7.4338e-11	1.0422e-10	3.9616e-06	9.39
0.57511	1.0718e-08	1.2236	1.3068e-09	4.6768e-11	3.3705e-05	0	3.494e-10	3.3354e-10	2.1894
0	0	2.6555	0	1.7733e-06	0	1.2015e-07	3.1533e-07	1.5031	3.0828
0	0.94447	2.1271	0	1.443e-14	9.8716e-12	4.1252e-11	2.8576e-11	4.7472e-09	3.5836e-09
0.35804	8.7724e-05	1.7924e-11	3.2296e-07	0.98674	5.6261e-06	2.1198	1.8227e-11	4.6788e-11	5.1219e-09
0.25128	1.8143e-08	1.0425e-06	4.112	1.9953e-10	2.7704e-10	1.0392e-07	5.7381e-10	7.5376e-10	9.2525e-09
0	0	0	0	0	0	7.7661	1.2909e-13	1.8814	9.0668e-09
0	0	0	1.6785	1.0875	1.3929	5.1691e-11	6.2105e-11	5.0326e-09	7.6259e-09
0.95022	3.4185e-12	0	1.19	9.043e-11	0	0	2.349e-11	2.1345e-10	4.528e-09
0	0	0	0	9.9996	1.0607e-11	9.4708e-09	2.442e-11	4.1371e-11	3.1225e-16
0	0	0	5.8986	0	1.3439e-11	6.2822e-10	0.019767	0.057169	1.7101
0.45352	0.012823	0.0024591	0.03722	1.4516e-06	4.8356e-10	1.2456e-09	6.335e-10	0	8.5731
0.059744	1.0978e-05	0.00021229	9.6306e-05	2.0582e-05	2.7656e-05	0.00016403	1.3251e-05	1.4175e-05	16.098
0	0	0	0	2.5472	1.0627	1.0101e-06	1.6625	6.6219e-11	7.7815e-09
0	0	0	0	0	0	7.5052	5.3856e-09	1.1316e-09	6.2825
0	0	0	0	0	0	11.562	0.24398	2.1951e-09	3.5226e-09
0	0.42675	0.00064275	0.37081	1.0777	8.0464e-16	0	2.3603e-14	2.1059e-10	4.5745
0	0	2.5889	8.4063e-10	1.3743e-10	4.8121e-10	0.065894	2.1429	3.7529e-10	3.8252e-09
0	0	0	0	0	0	0	0	17.996	7.8287e-09
0	0	0	4.3827	8.8376e-10	2.4672e-09	1.9219e-12	1.9673e-11	2.2246e-10	5.9469
0	0	5.9986	1.3144e-09	1.5245e-11	1.1034e-09	9.1534e-10	1.6428e-11	6.0229e-10	4.7093e-09
0.46268	2.2395e-07	7.3186e-07	2.0361	3.5208e-10	1.3972e-12	0	6.6727e-09	5.9859e-13	2.3547
0	1.0392	1.3559e-07	0	1.0795	1.3487e-06	0	2.018e-08	1.3458e-08	4.5531
0	0	2.3289	1.5639e-09	2.089	1.0202e-11	7.7384e-10	1.9183e-11	4.4743e-11	6.7602e-09
0.056929	4.0491e-07	0	5.3305e-11	0	4.5614	7.5406e-10	1.6625	6.6219e-11	7.7815e-09
0	0	0	0	0	0	0	13.655	1.2634e-06	1.7378
0.75568	0.00015707	0.070468	0.001426	0.00030317	0.00042605	0.0025269	3.0961e-06	0.00021705	6.3759
0	2.4761	6.8515e-06	0.048199	3.002e-10	4.6745e-05	0.11282	0	0	2.3361
0	0	0	0	0	0	9.0702	6.1676e-10	5.2658e-10	4.0776
0	0	0	0	0	0	2.8636	0	1.6616e-11	11.99
0.90113	0.14296	0.12086	0.23947	0.12978	0.12086	0.12086	0.12086	0.12086	4.369
0	0	0	0	0	6.6634	1.9195e-06	1.0784e-11	1.8741	1.1734e-10
1.2747	0.013167	8.5228e-07	6.8964e-15	3.7368e-08	0.52608	1.2464e-11	1.1388e-12	1.3766e-05	4.4211e-09
1.108	2.9483e-06	0	6.1626e-07	1.823e-09	0	0	1.6683	4.2566e-10	1.1789e-08
0	0	0	0	7.0839	0.070993	0.2659	0	0	5.1029e-09
0	0	0	4.4377	2.5811e-12	5.9122e-15	7.5096e-10	7.1642e-11	1.8814	9.0668e-09
0	0	0	0	0	0	0	15.996	6.9528e-10	8.6028e-09
0.50403	0.00085888	1.8238e-07	0	4.838e-08	0	9.3127e-12	1.203	1.794e-08	6.2622
0	0	0	0	0	0	0	0	14.306	3.1642
0	0	0	0	0	0	13.997	1.9718e-09	5.7949e-10	8.8613e-09
0	3.4607	4.6496e-10	7.0352e-10	2.5541e-10	0.10928	3.0206e-10	0	6.2329e-10	2.5502e-09
0.22196	4.6203e-10	1.2893e-06	0.0075193	4.657e-07	6.1468	2.3705e-06	1.399e-10	1.055e-12	4.3506e-09
0.17896	0	0.0040248	1.2447e-10	9.3126e-13	0.55823	1.2293	1.2655e-12	2.017	8.529e-08
0.15593	0.15593	0.15593	1.1063	1.1808	0.15593	0.15781	0.15791	0.15596	8.1601
0	0	3.1313	0.0077799	0	1.4014e-10	2.4232e-11	1.5766e-14	1.8814	9.6254e-09
0	0	0	0	0	5.4109	2.2976	2.4267e-08	3.2685e-11	7.8288e-09
1.2212	0.00025345	0.11383	0	3.1724e-06	0	2.1495e-07	4.6192e-06	0.00048579	3.0594
0	0	0	0	0	11.998	2.3603e-10	3.3274e-10	5.2249e-10	4.3686e-09
0.12265	0.12265	0.12265	0.12265	0.12265	0.12265	1.5644	0.12265	0.12265	14.45
0	0	0	0	8.7874	0.088065	8.2077e-07	0	4.239e-10	3.1225e-16
0	0.4138	1.1025e-07	0.95716	5.559e-11	0	7.8965e-09	1.7421	2.8593e-08	3.4797
0.29762	7.0044e-05	1.4895e-11	2.6837e-07	4.2843	2.0413e-08	0.02551	7.4606e-13	4.3656e-10	5.2102e-16
0	1.8798	2.9245e-09	1.3551e-09	0	1.6005e-11	2.1276	0	1.1813e-08	1.2331e-10
0	0	0	2.699	1.0862e-14	0	3.456	1.7699e-08	1.1891e-09	0.00037042
1.0689	8.9534e-05	0	0.001826	1.6457e-10	1.0833e-06	1.0491e-09	1.3027e-13	1.8738	6.914e-09
0	0	0	7.9979	8.766e-11	2.5361e-10	9.7167e-10	4.5694e-10	7.3907e-10	9.3188e-09
0	0	0	0	7.4181	0	0.057128	1.9021e-14	2.0229e-06	2.4956
0	0	0	0	0	6.8742	1.3404	0	5.8947e-10	7.4945e-09
1.0179	0.074869	0.07595	0.090491	0.074869	1.4581	0.07493	0.074893	0.074869	0.074869
