0.1432	4.6656e-05	2.5826e-07	1.6057e-05	4.2747e-09	1.7301e-09	1.1366e-07	4.2635	2.0341	7.2697e-09
0	0	0	4.0237	5.7991e-10	0	4.4701e-10	3.9497e-08	2.4444e-10	7.1499
0	0	0	0	2.0274	7.8517e-11	4.0032e-10	1.8894e-09	7.1322	4.1941e-09
0.39338	0.0036245	3.0056e-05	0.0034039	0.027674	3.0865e-08	0	4.8075e-16	0	10.787
0	0.54075	1.3844e-09	0.61659	4.0151e-08	7.7662e-12	3.2746	1.0379e-08	5.864e-10	6.0593e-07
0	0.5833	1.7488e-07	3.8375	0	5.3013e-09	5.972e-12	8.2974e-12	4.5936e-10	7.2861e-09
0	0	1.1109	1.9774e-08	4.7658e-08	0	2.0074e-12	6.7193	4.7087e-10	5.2146e-08
0.27954	7.4962e-12	0.88358	1.0929e-07	2.6122e-09	3.6003e-08	1.9555	0	4.813e-10	4.1751e-09
0	0.92183	0.8265	8.795e-10	8.0834e-10	0	4.82e-14	0	2.1505e-10	4.3248
0	0	2.3637	1.6357	6.4723e-10	2.4642e-12	2.3155e-13	1.789e-11	4.5949e-10	5.0516e-09
0.18551	0.18551	0.18551	0.18551	0.18551	3.6053	0.26946	4.0182	0.18551	0.18552
0	0	1.8321	1.3154e-09	1.5198e-09	2.5195e-06	1.3659	5.1775e-11	1.6413e-09	4.0794
0.22442	0.0020878	2.3975e-05	0.0050907	1.1761e-08	2.1624	2.7741e-14	9.6074e-13	0.00012023	6.0705
0	0	0	0	0	2.0745	2.061	3.7963e-07	1.9619	6.6431e-09
0	0.77018	5.0891e-08	0.80055	0	5.7321e-11	1.2094e-10	2.2456	3.2903e-11	2.8742e-09
0	1.3923	6.448e-11	0	1.589e-09	2.8981	0	4.743e-10	1.9945e-07	7.1669e-09
0	0	0.60274	0.92906	2.1979	3.3587e-10	3.6512e-10	0	0.00053468	7.5665e-09
1.0187	0	0	1.2397e-07	0	1.5415	2.3307e-14	1.4229e-09	1.7101e-12	2.3682e-08
0	0	3.2217	1.4063e-08	2.3622e-09	3.9318e-08	9.0245e-07	1.5987e-07	2.0358	4.457e-07
0	0	0	0	0	3.8731	4.4575e-10	3.2795e-13	1.2814e-10	9.004
0	0	0	0	4.8813	1.683e-10	1.7246e-09	2.2535	5.9173e-10	5.5891e-09
0	0	0	0	0	1.5879	7.0352	3.7599e-10	6.8295e-07	7.0485e-09
0.29308	0.29308	0.29308	0.29308	0.29308	0.29308	2.8869	7.0133	0.29308	0.29308
0	0	0.79538	3.8931e-10	7.6322e-06	2.1848	8.3299e-09	2.07e-08	2.0518	2.6952e-06
0.76998	0	2.1181e-09	1.4191e-13	5.1043e-10	1.2823e-13	1.4061e-09	1.995e-10	3.8038	1.4168e-08
0	0	0	0	0	0	8.8033	1.142	3.894e-10	6.6445e-09
0	2.1173	4.636e-07	1.0792e-08	1.0686e-05	0	0	1.8697	1.1987e-14	1.3484e-08
0	0	0	0	0	0	0	4.1465	1.6539	5.3542
0	2.8695	0	0.3258	6.3023e-10	2.2237e-11	0	1.2566e-10	0	4.2437e-09
0.095817	0.095817	0.97681	0.095839	0.095817	5.7576	0.095817	0.096194	0.095817	0.095817
0	0	0.26615	4.047e-06	6.6349e-07	2.2652e-09	0	3.1117	4.0059	7.0813e-09
0.36502	0.43082	6.508e-16	1.5941e-09	1.9104e-05	8.6382e-06	1.9506	3.2017e-11	2.036e-12	4.356e-09
0.41411	1.4342e-08	3.9493e-05	1.8775e-06	5.4304e-05	0.016777	0.069591	3.1771	4.1676e-10	2.413
0.74412	4.7406e-10	1.3297	5.3278e-15	1.0796e-08	4.5595e-10	1.554e-15	2.4553e-10	0	4.1712e-09
0	0	0	0	0	0	2.1158	1.6576	2.593e-10	7.9886
0.37239	2.3956e-07	0.0068658	1.9088e-05	5.7711e-07	8.0699e-12	1.4606e-13	0.97508	2.0177	1.7697
0.065445	5.0338e-05	0	0	4.3923	8.0348e-10	2.0044e-15	2.8391e-10	3.8195e-10	4.095
0	0	0	0	3.2291	0	1.1995e-09	1.3729e-10	5.0154e-10	8.9994
0	0	1.0809	4.8755e-10	0	0	6.7738e-13	9.5753e-09	7.6906	6.1437e-09
0.1723	0.000525	0.0030139	5.343e-14	0.43642	2.238e-08	1.332e-12	1.5476	5.6551e-12	5.8767
0	0	0	2.1891	1.6696	1.9493e-09	5.0394e-09	1.2141e-13	3.0756e-10	3.8729
0	0	0	0	0	0	0	0	5.8941	8.8724
0	0	0.86974	0.60885	6.7133e-10	5.9665e-10	5.026e-11	4.0051e-14	6.5164e-10	8.1242
0.20097	0	3.5919e-09	4.5033	5.5396e-10	1.332e-15	2.6884e-12	0	5.5744e-10	7.5599e-09
0.65765	9.7838e-15	1.4036e-12	9.3492e-08	2.8373e-13	0	2.4085	9.594e-13	0	2.1599
0	0	1.2827	9.4376e-07	4.8036e-12	4.9225e-06	0	2.5876e-08	2.8299e-07	11.951
0	0	0	0	0	0	0	8.7649	1.9445	2.6198e-09
0.49296	4.6057e-07	0	0.00061846	8.5042e-10	1.0072	1.5476	0	2.9216e-12	1.2747e-13
0	0	0	0.7898	0.0019747	6.6409	8.4708e-10	0	3.5073e-08	4.7559e-09
0	0	2.0557	0.0076682	2.1971	1.596e-08	3.65e-10	0	0.00058002	7.5665e-09
0	0	3.1869	8.7076e-08	0	2.352e-12	7.177e-09	1.8652	1.6791e-11	5.5726e-09
0	0.47269	5.2674e-07	0	5.28	3.4864e-10	0	1.2682e-11	2.6744e-10	7.2028e-09
0	0	0.60137	0	5.6347	1.1571e-11	0	2.8823e-10	9.2072e-11	7.2179e-09
0	0	0.55492	1.037e-07	2.3815e-08	0	1.0147e-09	5.007	2.1841e-10	4.0868
0	2.9977	1.5927e-09	1.9668e-09	0	1.0704e-12	0	4.7037e-10	1.5277e-12	3.8217
0	0	1.9165	1.4102e-06	7.1772e-12	1.5383e-06	0	3.8621e-08	4.2237e-07	9.0797
0.039385	0.032996	0.005132	6.4129e-07	2.7817	1.5381	2.1494e-12	3.7478e-13	3.9081e-09	1.9603e-10
0	0	0	2.98	2.2127	3.3848e-10	3.8069e-10	2.664e-13	0	7.5665e-09
0.097592	0.097592	0.097592	0.097592	0.097592	0.097592	3.9471	0.097592	5.6829	0.097596
0.067443	0.067443	0.067443	0.067443	0.067443	2.7772	0.067443	5.9301	0.067443	0.067444
1.2998	1.0312e-06	0	1.209e-10	3.8348e-13	4.0731e-14	1.2767e-09	3.3331e-10	2.7078e-12	4.0645
0.075361	0.075361	1.739	0.075399	0.075361	0.075369	0.075362	0.075361	5.1138	0.14726
0.31324	0.0009544	0.0054791	8.8154e-14	0.79337	4.0685e-08	2.4215e-12	2.8071	1.8978e-12	3.9709e-08
0	0	0	0	0	6.5443	4.3649e-11	5.2709e-09	1.966	1.0395e-08
1.9995	1.828e-09	1.332e-15	3.7207e-13	0	0	3.6243e-09	5.1153e-10	5.5374e-11	4.3744e-09
0	0	0	0	0	0	7.5566	1.2859e-11	2.0183	6.5343e-09
0	1.3176	4.9493e-10	2.4614e-09	0	5.9992e-11	8.6107e-11	4.13	1.5974e-11	1.0991e-10
0	3.9992	2.9328e-11	8.8801e-15	6.2434e-10	0	0	2.7281e-10	2.3257e-12	4.3702e-09
1.0588	0	3.4217e-06	6.0085e-07	2.4388e-09	5.6032e-10	0	1.8717	0	1.3358e-08
0.21884	0.21884	1.9722	1.4335	0.21889	0.21884	0.21884	0.25912	0.21884	3.0855
0.35493	0.29735	0.020981	5.4302e-06	0.013615	1.5417	2.1494e-12	6.4761e-12	3.6267e-09	1.9603e-10
0	0	0	2.9039	4.8816e-11	3.1856e-09	4.1757e-09	3.6642	5.1365e-10	6.2971e-09
0.19006	5.2585e-12	0	0.39445	3.1028e-08	8.4939e-11	4.8799	4.9797e-11	6.0814e-10	6.4209e-09
0	1.9627	3.5698e-10	1.5384e-09	2.624e-09	6.4272e-12	1.9506	3.2017e-11	2.036e-12	4.356e-09
0.16975	0.0012355	6.1223e-06	0.57131	8.8777e-06	0.0035238	2.1385	1.1586e-09	7.8944e-14	3.8551
0	0	0	0	1.9625	2.9832e-07	1.4377	1.5284e-10	2.4113	7.0323e-09
0	1.9946	3.2705e-09	1.3376e-13	1.3465	1.332e-15	0	2.728e-10	0	7.5402e-09
0.35837	0	8.4802e-07	4.8553e-10	1.1753e-05	8.7017e-09	3.2032e-09	0	7.6926	7.2842e-09
0.079507	0.62285	0.079507	1.3366	1.4194	0.079507	0.079507	0.079507	0.079507	0.079507
0	0	0	4.001	1.3381	3.252e-10	3.8069e-10	2.9304e-13	0	7.6219e-09
0	0	0.63514	1.9124e-10	1.6613e-08	1.0536e-11	0.0011101	0.75206	1.6514	5.3764
0	0	0	0	1.2224	6.2485	3.3875e-12	0	3.2075e-08	7.9674e-09
0.33474	0.00063586	7.8192e-06	2.3368e-05	2.4396e-09	3.6375e-09	1.2682e-06	2.2745e-08	3.1813	4.5843
0	0	0	0	0	0	2.6223	4.8728e-08	1.8251e-12	12
0	0	2.0856	3.9695e-06	1.5137e-10	2.8989	0	3.8337e-08	1.6187e-12	2.4459e-13
0	0	0	0	6.4478	8.112e-10	2.0044e-15	2.7403e-10	3.8195e-10	4.095
0	0	0	0	0	0	0	12.942	2.734e-10	2.8609
0.059663	0.00053211	1.0426e-05	1.4775	1.5036e-10	3.1074	1.6037e-12	1.8856e-10	5.3971e-10	7.9542e-09
0.52439	0.69215	0.23193	0.23086	1.5725	0.22733	0.22733	0.22733	0.22733	0.22733
0	0.40733	1.9366e-09	7.6207e-13	2.0916e-11	9.9823e-12	2.2627e-09	8.437e-11	10.083	6.839e-09
0	0	2.1025	3.8838e-06	9.7788e-11	2.6696e-09	1.9095e-14	2.2711	1.7874e-11	2.8666
0	0	0	5.1481	8.8526e-10	9.5323e-10	2.2406e-13	7.0541e-10	1.6026e-11	4.1028
0	0	0	0	0	4.7062	2.8718	2.5828e-08	4.3311e-10	2.8601e-06
0.39424	0.25066	0.25077	0.25061	0.2506	0.25061	0.2506	6.4349	1.0538	0.2506
0	0.78725	0.70607	7.3682e-10	1.1191e-05	0	0	1.87	1.3109e-10	2.0564e-10
1.083	0.19116	0.16939	0.16939	0.16942	0.16939	0.16939	0.16939	2.2212	0.16939
0.84713	2.8681e-07	0	1.4008e-05	4.2374e-06	2.1592e-08	9.6597e-14	0.0067709	1.5817	2.7742
0	0	4.5113	9.1896e-09	2.867e-05	1.3895e-05	0.088264	0	2.9042e-10	1.5999
1.3882	5.6269e-08	0	7.3413e-06	0.0002155	0.050181	0.0033236	0.08734	4.533e-10	0.69515
0	0	0	0	0	6.5496	1.526	3.6697e-08	2.7852e-12	6.7235e-09
0.11215	0.11215	1.6806	0.11215	0.11227	0.11215	4.6344	0.11215	0.11215	0.11215
0	0	0	0	5.1001	1.5382	3.6261e-10	8.9403e-12	5.017e-10	6.9539e-09
0.13081	0.084723	0.72954	0.084666	0.091947	0.23491	0.084666	3.3376	0.24818	0.084666
0.25857	0.25857	0.25857	0.25857	0.25857	0.25857	10.287	0.43193	0.25857	2.0485
0	0	0	0	0	0	0	0	2.6994	12.303
0	0	3.1366	2.3074e-09	1.7226e-11	0	1.6958	2.3971e-11	2.5236e-09	4.7111e-09
0	0	0	0	0	7.7065	5.3476e-11	3.7403e-09	0	4.1113
0	0	0	0	0	0	13.997	3.7762e-10	3.7829e-10	7.0485e-09
0.45996	2.5669e-08	2.1705	0	2.127e-08	5.9675e-13	1.554e-15	3.1908e-11	0	4.861e-09
0	0	0	2.5453	6.811e-10	1.931e-08	5.808e-09	2.1515e-11	4.9096e-11	9.1397
0	0	0.71144	0.49284	8.3873e-11	1.3797e-13	7.9547e-15	2.8663	1.7874e-11	2.8666
0.20887	0.20887	0.20887	0.20887	2.6102	1.1649	1.9625	0.20887	0.20887	0.20887
0.18081	0.18081	0.18081	0.18081	0.18081	0.18081	0.18081	11.42	0.98167	0.18083
0.12721	1.1161	0.12721	0.12762	0.12722	0.12721	1.9758	0.12721	0.12721	4.2353
0	0	0	0	0	0	2.5228	7.8226e-11	7.6899	6.1433e-09
0.79038	5.9889e-10	5.5267e-11	1.6282	5.2627e-10	1.1189e-13	1.7747e-12	7.4443e-10	3.9706e-11	4.1341e-09
0.1931	0.1931	1.1504	0.19313	0.19767	2.3524	0.1931	0.1931	0.1931	4.7884
0.080285	1.1392	0.080285	1.9178	0.080285	0.080285	0.080285	0.080285	0.080285	2.0885
0	0.7325	4.3911e-06	8.1413e-06	7.8364e-08	0	1.6046e-05	4.0177e-05	0.00021441	12
0.22195	0.00095288	2.8942e-12	0	5.2768	1.332e-15	0	6.1449e-13	1.8778e-10	7.9361e-09
0	0	0	0	0	5.8287	6.7081e-10	5.0303e-13	1.9284e-10	7.5023
0	0	0	0	0	3.4214	2.8515e-06	1.3353	4.986e-07	4.9096
0	0	5.9989	6.3221e-11	1.6761e-13	0	2.4398e-13	1.5984e-13	3.5163e-10	4.5739e-09
0	0.79907	2.3925	1.2228e-05	5.8807e-10	0	0	0	1.1783e-08	1.2967e-07
0	0	0	4.2518	0	9.9668e-11	6.1344e-09	1.8634	3.3167e-13	6.2749e-09
0	0	0	3.3364	1.1284e-09	0	2.6234	3.4413e-10	5.1986e-10	6.408e-09
0.1047	0.1047	2.0802	0.1047	0.1047	0.1047	0.10827	0.17047	2.6556	1.253
0	0	0	0	0	0	4.7846	8.5119e-12	1.2858	4.1736
0	0	0	0.85824	4.0441e-08	5.323e-10	1.2574e-09	8.7881	4.2383e-12	3.1849e-10
0	0.48712	0.00046154	7.0576e-10	0	0	8.6037e-08	8.2163	7.4326e-13	5.7311e-09
0.079105	0.079105	1.7586	0.079105	0.089143	0.079115	0.079105	3.3052	0.26049	0.079105
0.192	0.061328	1.0107	0.060808	1.7	0.060808	0.060808	0.14916	0.060808	0.060828
0.42886	0.093036	0.086987	0.088537	0.087	4.8038	0.086986	0.086986	0.086986	0.086986
0	0	0	0	5.4582	6.4486e-12	1.526	4.9071e-10	4.3959e-10	7.7756e-09
0.067066	0.067066	0.067066	0.067066	0.067066	0.067066	4.2654	3.1068	0.067066	2.4801
0	0	0	0	0	0	0	8.1654	7.9299e-10	6.9758
0.27164	0.27164	4.0049	0.27164	0.56006	0.27164	0.27164	0.27164	0.27164	2.3441
0.095355	0.095355	0.095355	0.095355	0.095355	0.095355	0.095355	0.095355	15.27	2.109
0	0	0	0	0	0	5.8142	3.02	5.4493e-10	1.5481e-14
0	0	0	4.1141	2.6812e-10	1.0764e-12	6.2165e-12	1.6754e-12	2.266	3.7838e-14
0	0	0	0	0	0	0	15.999	0	3.1803e-10
0	0	0	2.6296	1.3389e-09	2.5592e-10	0.056562	4.2348e-06	3.8082	6.7987e-09
0	0	2.9886	0	1.3463	3.4847e-10	0	8.0474e-12	4.5403e-10	9.3058e-07
0	0	0	0	0	0	0	15.355	1.5419e-09	0.053796
0	0	0	0	9.9978	1.1571e-11	3.5788e-10	6.8372e-11	9.2072e-11	7.2179e-09
0	0.84162	1.4315e-09	7.382e-14	5.5123e-05	1.176e-07	6.2505e-11	2.6698	1.9331e-14	4.0946
0	0	0	0.94634	5.2804	0	1.6938e-13	1.1166e-11	4.6297e-10	7.2494e-09
0.65713	0	0	5.2271e-08	2.8007e-09	3.1048	0	4.6164e-10	0	1.0312e-08
0.39084	1.0597e-06	0.71591	1.1405e-07	0	2.3522e-12	7.1776e-09	1.8647	1.6791e-11	5.8906e-09
0	1.4862	1.3325	2.302e-10	1.3032e-09	0	7.9264e-14	0	1.099e-13	4.1564e-10
0.13795	0.0054323	9.3834e-06	0.00044284	9.85e-09	3.5036e-16	1.2782	3.3505	5.2411e-10	1.2746
0	0	0	7.998	5.6381e-10	1.4206e-09	0	1.0578e-09	2.5328e-11	7.5599e-09
0	0	0	0	3.9268	0	2.8775	3.0448e-10	2.6782e-10	3.1225e-16
0	0	0	0	0	0	4.5229	9.228e-13	1.2855e-10	8.9952
0.73032	0.062974	0.064598	0.062977	0.062974	0.071766	0.094032	3.0857	0.062972	0.062972
0	0	0	1.4403	1.0988e-05	1.2035e-15	9.7728e-08	1.7682e-09	7.6764	6.5482e-09
0	0	0	0	0	0	0	0	17.996	7.0485e-09
0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	10.106	6.0591
0	0	0	0	0	11.997	1.8057e-12	9.537e-09	4.8359e-10	7.9704e-09
