0.13546	3.4279e-06	7.3985e-05	1.753	0	3.1269e-05	1.8143	8.3731e-11	2.3646e-07	0.16184
0.22569	6.9501e-09	3.23	0	5.7149e-10	7.8279e-10	1.9596e-12	4.0675e-10	3.9418e-11	4.303e-09
0.098421	0.06669	0.068182	0.066628	1.2639	0.066628	0.066628	0.066628	0.066628	12.046
0	0	0	0	0	0	7.1962	0.082817	1.9732e-11	4.8056
0	0	0	0	0	0	0	10.295	3.7849e-10	4.1034
0.27345	0.12815	0.12692	2.1512	0.12692	0.12692	0.12692	0.12692	0.12692	6.4383
0.29829	0.29829	0.29829	1.7719	1.0267	0.64097	0.29829	0.29829	0.29829	4.864
0.37465	0.53288	0.13245	0.13256	0.13245	0.13245	1.6258	0.15052	0.13245	2.8616
0	1.8459	5.0151e-08	1.5723e-06	1.495e-07	7.7774e-08	1.8191	0.029885	1.6807e-10	8.1496e-09
0.32455	0.32455	0.32455	0.32455	0.32455	0.32455	4.4916	0.36496	0.32521	8.808
0	1.8018	9.5005e-11	1.1386e-10	6.5668e-10	1.9733	0	0	3.9969e-10	6.864e-09
0.089491	0.089491	0.089491	2.3547	1.0109	0.20285	0.089491	0.089491	0.089491	4.0662
0	0	0.63856	2.7445e-11	0	2.0426	2.7542e-07	2.4596	0	4.9243e-09
0	0.61621	1.1093	0	6.5073e-09	1.122	2.0513e-12	0	0	7.0884e-09
0.15328	0.15328	2.2925	0.15328	0.15328	0.38846	2.0734	0.15328	0.15328	0.15328
0	0	2.4957	1.5053	1.4844e-09	7.5033e-10	3.5463e-12	4.1232e-10	2.0959e-12	5.3331e-09
0	0	0	3.7653	1.515	3.7899e-10	0	6.0291e-10	1.9869e-10	4.5866e-09
0.32355	0.078478	1.4216	0.078474	0.99509	0.078474	0.078474	0.078474	0.078474	0.078474
0	0	0.65915	0	0.79475	3.1035e-09	0	1.7937e-10	5.0322e-11	9.0411
0	0.64318	0.005802	0.0046428	4.0705	0	0	9.2859e-08	1.2064e-09	1.8415e-07
0.98868	4.5022e-11	0	3.1418e-09	3.7322e-14	8.2906e-11	1.9204	0	5.3946e-14	6.291e-09
0	0	1.8015	0	0.98814	1.7286e-10	6.2814e-06	4.8008e-10	2.571e-11	4.1034
0.11661	0.90692	1.01e-10	7.5541e-15	6.4448e-10	1.9944	3.3902e-12	4.5634e-13	5.9672e-10	5.1241e-08
0.20504	8.2275e-12	1.2433	0	6.164e-09	1.2828e-09	1.1106e-12	1.9985	1.6283e-10	4.2463e-09
0	0	0	0	0	0	0	0	9.4122	6.65
0.28545	0.42818	0.10476	1.5806	0.066083	0.066083	0.066085	0.066083	0.066083	0.066083
0.17745	1.38	1.5369e-10	0.045205	1.1151e-09	0.29151	3.3672e-12	4.5326e-13	0.00043575	6.3476e-09
0	0	0	0	0	0	0	0	2.5408	12.534
0	1.3922	9.2737e-16	0	5.8192e-10	6.4352e-12	1.082e-15	2.2493e-09	1.6433e-10	8.4065
0.30129	2.4674e-06	0.011697	0	6.7147e-10	2.0343	6.2057e-11	1.3937e-11	4.5243e-10	4.8083
0	0	0	3.7475	3.0848e-07	1.9167e-09	1.5958e-09	2.4455	2.2287e-10	7.0339e-12
0	1.497	0.0016938	1.1814e-07	1.2665	1.1776e-10	7.5383e-10	9.6902e-11	2.3415e-11	2.3526
0.40576	0	0	0.35082	1.6881e-15	2.5784	4.0547e-06	2.3723e-11	4.74e-11	4.4456e-10
0	0.34452	5.6784e-06	2.9797e-11	1.47e-05	2.9707	7.947e-13	1.774	0	5.8421e-09
0	0	1.738	0.49226	9.0586e-11	1.255e-08	1.8038e-09	1.7916	6.6994e-12	5.3958e-09
0	0	0	1.7752	3.0256e-10	4.4607	3.3908e-12	8.5248e-14	1.4654e-10	6.864e-09
0.067643	0.067643	1.4419	0.067643	1.0716	0.067643	0.067643	1.8229	0.067643	0.067644
0	0	0	0	0	0	0	5.2379	3.1215e-11	8.8746
0	0	0	2.1761	0.8756	1.121	1.5789e-12	6.009e-10	1.9475e-10	4.5885e-09
0	0	2.093	2.0237e-09	2.4094	2.6572e-10	1.5068e-10	1.7481e-11	0	6.9588e-09
0.83173	2.2879e-08	2.5592e-06	1.5026	1.5538e-09	7.8413e-10	7.3972e-09	7.9935e-14	9.9477e-10	3.1225e-16
0	0	2.5607	3.0325e-15	1.6164e-09	0.28	6.6059e-06	1.3937e-11	7.2817e-10	4.8083
0	0	0	2.669	2.5372	0	3.5648e-06	6.3882e-07	4.6593e-12	8.2262e-09
0	0	0	0	4.9437	3.9386e-13	1.9204	4.9728e-14	4.3557e-13	6.3597e-09
0	0	0	0	0	0	0	3.3325	3.9372e-07	11.98
0	0	0	0	0	0	0	1.7807	3.7635e-10	13.871
0	2.1617	1.3193e-10	0	1.2709e-08	4.6674e-10	0	1.7881	2.4272e-10	5.6711e-09
0.078948	0.078948	0.76879	3.0648	0.078948	0.078948	0.078948	0.079925	0.078948	3.3179
0	0.88747	5.5686e-10	5.8548e-11	1.1944e-08	1.2591	1.6868e-15	1.7708	0	3.4549e-09
0	0	0	0	7.6271	6.0765e-13	0.39926	4.9728e-14	4.3557e-13	6.2746e-09
0.097476	0.097476	3.6111	0.097476	0.097476	0.097476	0.097476	0.097476	0.097476	5.0467
0	0	1.6065	0.97144	2.2637e-10	8.6093e-11	3.0839e-13	2.9751e-10	1.1855e-10	4.0987
0.60686	0.09626	0.63644	0.09626	1.0414	0.09626	0.09626	0.09626	0.096647	0.09856
0	0	0	0	0	4.0219	7.6974e-12	1.1152	1.0209e-09	4.3145
0	0.51776	3.0466	0	1.4163e-09	1.3084e-10	7.1731e-12	1.7005e-09	0	7.1483e-09
0	0	4.9509	0	0	1.2433e-12	3.0557e-11	4.2735e-10	1.3808e-10	2.4695
0	0	0	0	0	0	4.8153	2.2024e-08	5.0751e-11	8.4834
0.59818	3.7332e-06	9.4786e-07	0	0.98778	3.3737e-07	7.0555e-06	5.1037e-10	2.571e-11	4.1034
0.50968	0.19688	1.2924	0.19688	0.19688	0.19688	0.19688	0.19688	0.19774	5.1461
0	0	1.0322	0	2.2194	3.5811e-05	0.00010745	6.0249e-10	5.3407e-12	4.0036
0.29467	7.4776e-06	6.2056e-05	3.7859	0	7.5346e-10	1.1841e-07	3.8917e-10	1.8782e-12	4.9524e-09
0	0	0	5.153	7.6939e-09	5.1977e-10	4.7653e-09	3.8831e-10	6.5229e-10	4.0986
0	0	0	3.9548	7.0907e-10	8.2433e-11	1.9204	3.7296e-14	1.1788e-13	6.2601e-09
0.68071	1.8726e-08	3.0417e-06	1.2323	1.3759e-09	1.3362e-11	6.4158e-09	1.1585e-09	6.3724e-10	2.6162
0.1495	0.12027	0.12027	0.12027	1.1004	1.5118	2.1718	0.12027	0.12027	0.12027
0.1735	0.10029	0.54609	0.8058	1.597	0.099762	0.09976	0.099868	0.09968	0.09968
0	0.62185	1.3442	0	0	1.5232e-10	7.297e-10	6.6338e-12	1.1012e-10	4.1034
0	0	3.219	0.91058	1.4844e-09	7.5034e-10	3.5463e-12	4.1232e-10	2.096e-12	4.2514e-09
0.085814	0.79537	0.097462	1.1274	0.085814	1.2068	0.085848	0.08675	0.085817	0.085814
0	0	0	2.6849	1.2027e-10	8.2272e-14	5.0214e-11	4.7462e-10	4.3947e-11	8.6647
0.069521	0.069521	0.069521	0.069521	0.069521	0.069521	9.6919	0.37506	0.069521	1.443
0	0	1.0993	2.4742e-10	6.8752e-10	3.5117	1.3061e-10	0	9.4209e-10	2.9844
0.19678	5.528e-10	7.882e-06	3.9302e-13	4.8869	0.061799	1.4299e-10	0	2.3188e-10	1.7342e-09
0	0	0	0	6.4411	2.0963e-10	7.33e-10	5.1317e-10	1.0835e-10	4.0991
0.11359	9.4295e-07	1.9662e-08	0	2.9914	4.8896e-10	5.9207e-10	1.787	1.2105e-10	3.1225e-16
0	1.3003	3.0382e-13	0	5.4356e-10	0.0019566	7.1509e-12	1.1099	6.1919e-12	4.3188
0.086042	0.086042	0.086042	0.086042	0.086042	0.086042	0.086042	8.6111	0.086042	6.4614
0.49252	0.00077106	0.043602	1.4825e-07	3.5203e-05	0.82781	0	2.4268e-08	1.0238e-09	4.5174
0	1.8679	1.1234e-10	1.2304	4.9853e-10	9.5182e-10	1.0487e-10	6.5296e-10	2.5547e-10	6.0424e-09
0.089456	0.089456	0.089456	3.2028	1.3559	0.089456	0.089456	0.089456	0.089456	2.4421
0.27911	0.040796	0.42975	1.0392e-08	0.6988	0.11148	0	7.1965e-08	0	0.82473
0	0	1.9075	0	1.1993e-09	6.2263e-14	1.1947e-09	4.4973e-10	2.5111e-10	9.1483
0.11156	0	1.9672	5.5166e-09	2.5532e-15	1.1362	6.4638e-07	2.6805e-11	3.0132e-09	1.012e-09
1.0766	0.023411	1.4605e-10	0.01284	4.4902e-05	0.2521	0.13012	5.3071e-05	2.6416e-10	5.472e-09
0.28923	3.0625e-08	3.3784e-07	3.9176e-06	3.0121	3.9364e-07	2.2273e-08	2.8657e-11	2.5794e-06	3.8735
0.10821	0	4.3319e-11	4.7576e-15	3.9262e-10	2.2308	5.5849e-13	3.4215	0	5.8741e-09
0	1.0739	6.5916e-08	0.96702	1.0294e-09	0	1.0014e-15	4.1604e-09	1.6502e-11	4.0983
0	0	0.82012	1.7867e-10	5.1283e-10	2.5637	6.2057e-11	4.6324e-12	6.6887e-10	4.8083
0	0	0	0	0	0	7.6437	1.7429	2.2639e-10	6.2891e-09
0	0	0	0	0	0	9.0062	3.4482e-10	2.258e-11	4.1043
0	1.7217	0.082603	0	4.4342e-05	0.033644	0.088264	3.3225e-10	1.185e-10	3.9951
0.10774	1.0176e-06	1.2176e-08	1.9962	3.0173e-07	6.0582e-11	1.5926e-09	2.4506	2.4081e-09	8.6281e-09
0.4034	0	2.2622e-09	1.9826e-06	1.5128e-08	1.0521	2.0576	1.5889e-11	9.1984e-10	9.9714e-09
0.095217	0.6892	0.095217	0.53586	2.6118	0.095217	0.095272	0.095429	0.095217	0.095217
0.071809	0.00050185	0.0066579	0	1.0347	1.0169	2.5645e-13	3.665e-10	4.389e-13	5.9909
0.31379	0	0	0	1.8298	1.1118	7.1638e-10	1.6465e-09	0	2.6762e-09
0	0.46155	0	4.2681	7.5342e-10	5.6577e-11	2.8769e-10	2.5752e-13	4.7175e-11	5.9779e-09
0.086784	7.7528e-09	9.4821e-11	2.8211e-10	2.9179	5.1511e-10	1.9208	9.9784e-12	7.3932e-14	1.323e-09
0	0	0	0	3.2594	0.82738	0	2.0963e-10	9.6706e-11	4.5235
0	1.5397	4.8389e-08	0	0.13921	2.4189e-09	4.5073e-10	2.1196	2.0787e-10	3.9898e-09
0	0	0	0	0	9.6401	1.3554e-10	0	1.5996e-10	2.9844
0.25896	0.0022761	0.99846	9.3145e-07	0	1.0404	8.3103e-10	3.1055e-10	2.7583e-09	0.4469
0	1.3193	0	0	2.5759	9.561e-10	3.8005e-12	7.3381e-10	7.4774e-09	2.3856e-08
0.49424	0.11398	0.088856	0.85791	1.0149	0.088853	0.088853	0.088853	0.088853	0.088853
0	0	0	0	0	2.5011	1.4881e-09	1.1852e-10	0	11.979
0.50414	4.1849e-06	1.3145e-08	0	0.83025	4.8278e-10	5.9207e-10	1.787	1.2496e-10	3.1225e-16
0	0.88283	0	2.9737	7.5169e-10	5.6447e-11	3.0523e-09	0	4.7067e-11	1.2923e-05
0	0	4.3907	3.1347e-10	0.036426	5.8062e-10	1.772e-09	0.29569	0	5.0981e-09
0	0	0.64643	4.3861	9.1628e-11	2.3357e-08	3.1877e-09	4.3974e-10	1.9061e-12	6.1882e-09
0	0	1.1235	3.9012e-09	0	5.0064	1.646e-10	0	8.501e-11	1.1329e-08
0	0.96694	1.7302	0	1.0051e-08	0	1.3398e-12	5.9385e-14	1.4665e-10	0.6345
0.3419	0.0030606	0.0048407	1.0443	0	1.1237	0	0.0010067	1.6037e-09	6.0723e-09
0	0	0	0	8.3084	1.1772e-10	5.4592e-10	5.997e-11	2.3464e-11	2.3263
0.083819	2.108e-06	4.4653e-05	1.3116	0	2.1989e-05	1.2758	5.888e-11	1.7001e-07	4.0244
0.15909	6.5786e-05	0.020437	0	0.78206	3.0539e-09	0	1.765e-10	0.00076204	9.0388
0	0	0	0	0	11.997	8.4938e-10	6.6225e-10	2.6416e-10	5.472e-09
0	0	0	0	0	5.9324	1.9206	2.7882e-10	8.2346e-11	2.5733e-09
1.659	3.3525e-10	6.6471e-10	0	7.0487e-09	2.3042e-10	4.1283e-09	2.1073e-12	1.2774e-10	2.3584
0.58983	0	2.361e-10	0	2.1401e-09	0.016859	4.5986e-14	2.9132	0	1.8014
0	0	0	2.6777	0	1.9835	0	0.043771	4.0087e-10	0.64598
0.93637	6.1619e-08	5.7646e-08	3.5355e-06	3.0888e-07	1.9191e-09	1.5979e-09	2.4395	2.2427e-10	3.6759e-12
0.6426	1.0619	2.237e-10	4.0582e-12	0	0	0	8.356e-11	3.3621e-11	5.1049e-09
0.19357	0.19357	0.19357	1.4195	0.19357	1.242	1.7789	0.19453	0.19357	2.5382
0.26356	0.00012097	0.012596	3.9081e-08	1.2377e-05	0.060459	1.4745e-09	0.00013902	0	11.979
0	0	0	7.9982	7.5341e-10	1.0864e-09	9.5898e-12	2.5752e-13	3.5022e-10	5.9779e-09
0.47246	6.5916e-09	1.0325e-07	1.9232	1.4029e-09	9.0283e-05	1.2704e-15	1.7423e-13	3.2081e-12	2.6612
0	0	0	0	0	3.8061	0.014639	0	4.9463e-11	8.4834
0.70125	0.2045	0.61528	0.086276	0.086282	0.086276	0.086276	0.086276	0.086276	1.933
0.20905	0.017611	0.0050251	0.0040212	3.5255	0	4.0626e-13	8.0425e-08	1.0449e-09	1.4425
0	0	2.8102	2.2518e-12	1.5293	2.6572e-10	1.5068e-10	1.7481e-11	0	6.9458e-09
0	2.132	0	0	0.83636	0.042972	1.2968e-08	5.2882e-10	5.9942e-15	4.4578e-09
0	0	0	0.80933	0	6.7388	3.108e-15	1.776e-15	1.3524e-10	5.5639e-09
0.15358	0.062255	1.165	0.098672	1.9064	0.062255	0.062255	0.062255	0.062255	0.062256
0	0	0	0	9.9977	7.8276e-10	1.0054e-09	4.0678e-10	4.0769e-11	6.7913e-09
0	1.8239	0.96489	2.5875e-10	5.7238e-10	7.0955e-10	1.6159e-09	0	4.7322e-10	6.2527e-09
0.53402	0.0025843	0.029482	0.0071426	2.1497e-07	0.92784	6.5775e-06	0.30554	8.6774e-15	1.3734
0.46467	0.067526	2.4703	0.067526	0.067526	0.067526	0.067526	0.067526	0.067558	0.067526
0.08394	0.08394	0.08394	6.0363	0.17949	0.088098	0.083947	0.16624	0.08394	0.08394
1.3842	0.0049492	0	0.068235	0	6.418e-10	0.14721	4.1232e-10	2.096e-12	4.2514e-09
0	0	0	0	0	0	0	15.997	3.3743e-10	4.2689e-09
0.26568	0.26568	0.26568	3.2264	1.4861	0.5241	0.26569	0.26568	0.26568	0.26568
0.1929	0.1929	0.1929	0.1929	0.1929	8.1918	0.26383	0.25193	0.1929	2.4874
0.082474	0.082474	0.082474	0.082474	0.082474	0.082474	2.9621	1.8861	0.082501	6.3961
0	0	0	0	0	0	6.6723	3.0517e-08	7.0323e-11	7.6494
0.26074	2.0245	2.451e-10	0	5.3306e-10	9.5406e-10	0	6.3482e-10	0	6.036e-09
0	0.44692	0.0199	3.4677e-08	1.6856e-07	2.0687	0	3.053e-10	6.3679e-10	6.2761
0	0.98916	4.9418e-16	0.6527	8.4675e-10	9.4039e-12	0	3.4211e-09	1.2972e-11	6.4609
0.93436	0	0	4.6415e-06	3.4662e-08	1.8382	1.3831e-13	4.7774e-12	1.2998e-08	3.6398e-09
0	0	0	0	5.4761	1.2394e-10	9.5121e-10	2.9869e-10	0	5.9537
0.31571	0.52195	1.0456e-10	4.3546e-10	0	4.1633e-10	1.9299	7.7224e-11	1.7444e-10	1.799e-05
0.096316	0.096316	0.096316	3.5725	0.096316	0.099254	0.096316	1.592	0.096316	2.3704
0	0	0	0	0	0	13.996	1.5117e-11	2.0578e-13	1.3302e-08
0.084183	0.084183	0.084183	0.084183	0.084183	4.5118	0.10228	2.3002	0.084183	1.3491
0	0	5.9986	3.321e-13	1.6848e-09	1.6768e-10	0	0	5.0156e-10	6.2601e-09
0.083705	0.083705	0.083705	0.083705	0.083705	0.083705	3.0786	0.10856	0.08415	11.612
0	0	0	0	0	6.1041	0.082527	4.6324e-12	6.6113e-10	4.8083
0.82641	0.0035543	0.040891	0.031741	4.3021e-05	0.014855	3.4092e-05	0.00037876	0	4.1043
0	2.3037	2.3266e-05	0	1.7002e-11	1.1198	2.0404e-12	0	2.058e-13	5.9854e-09
0	0	0	0	5.4121	0	1.2573e-09	1.782	5.7101e-09	3.6004e-09
0.088293	3.3013	0.2053	0.088293	0.088293	0.088293	0.088293	0.088293	0.088293	0.088293
0.374	9.2535e-09	4.8556e-07	0	8.3521e-08	5.0064	1.945e-10	0	2.7354e-10	1.1405e-08
0.5594	0.085274	0.085274	0.085274	1.2052	1.197	0.085274	0.085274	0.085274	0.085274
0.40947	0.63528	0.062779	0.062779	0.062779	0.062779	0.062779	1.857	0.062779	0.062779
0.11402	2.6143	0.13658	0.12816	0.43334	0.11402	0.11402	0.11402	0.11402	0.11402
0.12847	0.12847	2.3909	0.12847	0.12847	0.1296	0.12847	2.1587	0.12847	2.5941
0	3.3232	0	2.6972e-07	2.2551e-06	8.297e-10	7.3633e-10	5.1005e-10	0	2.3056
0.18127	0.12022	0.12022	0.12022	2.1675	3.0268	0.12022	0.12022	0.12022	0.12022
0.12605	0.12605	0.62581	0.12727	0.12605	6.0211	0.12605	0.12605	0.12605	1.3525
0	0	0	4.2628	5.7793e-09	3.2899e-10	0	9.6878e-10	8.4992e-09	6.3729
0.16974	0.16974	0.16974	7.3022	0.16974	0.16974	0.16974	0.16974	0.16974	1.026
0	0	3.4784	2.6186e-09	6.6143e-11	1.11	0	2.6207e-11	2.9614e-09	1.0299e-08
1.9995	4.059e-10	8.0151e-10	0	1.8297e-09	2.7149e-10	0	0	3.864e-11	4.357e-09
0	3.9991	2.451e-10	0	4.1794e-10	9.5406e-10	0	6.3482e-10	0	6.032e-09
0.62397	1.2853e-07	1.6758e-07	1.2043e-08	2.7317	2.8392e-10	1.1418e-05	6.8003e-10	0	6.428e-09
0.37374	6.9597e-09	2.3744e-07	0.49277	1.4783e-10	1.0448e-10	5.9908e-11	5.6624e-10	3.0196e-10	8.0027
0	0	0	0	0	0	0	0	17.996	7.5538e-09
0	0	0	1.5551	4.0708	7.05e-08	1.9417e-13	0	9.4769e-10	1.8749e-07
0.059143	0.00058126	0.78753	2.6492	1.4849e-09	6.865e-10	3.5463e-12	4.1232e-10	2.096e-12	4.2514e-09
0	0	0	0	0	6.5128	0	1.7695	0	6.6669e-09
1.1705	2.7934e-07	2.421e-08	0	9.242e-10	5.0939e-12	2.1418e-09	1.1379e-10	9.0339e-11	4.9492
0.16245	0.9652	2.5569	0.16245	0.16245	0.16245	0.16245	0.16245	0.16245	0.16245
0.39563	0.094774	0.10905	0.094625	0.094625	3.6118	0.094625	0.094625	0.094625	3.0521
0	0	0	0	3.9526	1.5774	0	0.18328	1.6319e-10	3.1225e-16
