0	0	0.80994	3.28e-07	1.586	1.6021	4.0724e-09	9.8505e-12	2.0545e-11	1.332e-09
0.20925	0	1.4647e-07	1.5626e-07	1.0584e-07	0	7.7598	1.9999e-10	5.795e-14	2.2734e-10
0	0	0	2.5029	6.4178e-12	3.2752	7.3411e-07	5.5513e-07	7.379e-07	4.4522e-10
0	0	0	0	1.3277	5.3397	2.6621e-10	4.1017e-10	9.6164e-11	0.3637
0.87762	1.4616e-10	1.8772e-09	2.4504e-09	1.7219	0	0	0	1.7371e-09	6.2829e-09
0	0	3.1082	0	3.0815e-10	1.2697e-10	1.732	2.1967e-09	7.1307e-10	7.2947e-09
0	1.1758	3.4006e-07	1.7878e-07	0	8.2325e-15	1.1421e-09	2.6135e-10	1.5011	4.6629
0.26194	0.0023831	9.6764e-05	1.9536e-08	2.8017e-05	2.6243e-06	1.7995e-06	0.95593	4.4737	7.2111e-10
0	0	0	0.96731	0.01286	6.0132e-07	0.00043459	0.93569	9.7537e-08	8.7846
0	0	0	0	0	0.90728	8.659	1.9313e-11	1.7385e-13	3.078e-10
0	0.8395	1.0413	2.3226e-10	8.7276e-12	0	1.6888e-07	7.3072e-10	3.0168e-08	4.0513
0	0	0	0	0	0	0	7.8233	2.5265	6.8332e-09
0	0	0	0	3.6404	0.0001702	4.4603e-11	3.6083	1.0328e-11	6.2374e-09
0.92241	0.26866	0.8635	0.17739	0.17771	0.17739	0.17745	0.17739	0.17739	0.1774
0.081407	0.081407	0.081407	2.6738	0.081407	0.15195	0.081407	0.081407	3.7936	0.081407
0	0	0	0	0	3.1356	0.82388	2.1838	5.2315e-11	7.2973e-09
0	0	0	0.56182	7.7968e-17	4.5451	0.45716	5.4866e-06	1.6097e-12	0.33569
0	0	0	0	0	0	0	5.2922	4.259e-10	8.7846
0.16781	9.3092e-05	1.0529e-14	9.4639e-05	0.0015776	3.7301	5.3238e-12	2.8609e-10	6.7175e-11	4.1016
0.10799	0.10799	0.10799	1.6568	4.1672	0.10799	0.10809	0.10799	0.10799	0.10799
0	1.2464	0.0088914	2.3369e-10	4.3073e-07	1.0144e-06	2.1022	7.5882e-11	6.1923e-13	2.7078
0.89314	1.077e-10	0	0	8.573e-11	6.2095e-10	2.6656e-07	1.5871e-15	3.0058	4.6226e-11
0.54996	0.088405	0.10034	0.10848	0.13427	0.088407	0.088405	2.5506	0.088405	2.0155
0.17066	0.17066	2.1854	0.17068	0.23275	0.17066	2.8816	0.17067	0.17066	0.17066
0.18298	0.001079	1.3934e-10	2.1033e-10	5.6645	8.5235e-10	4.4056e-11	1.1908e-10	2.4139e-10	5.8756e-09
0	0	0	0	3.2743	4.6762e-10	6.4068e-10	8.3873e-10	4.3193e-10	8.8724
0.54112	0.088322	0.10023	2.718	0.088321	0.088321	0.088321	0.088321	0.088321	0.088321
0.36282	0	1.8111e-10	1.3619e-09	9.7513e-11	0	1.1265	2.8217	5.1402e-10	6.3192e-09
0	0	3.061	2.3935e-05	0.49536	0.066417	0	0.10357	8.1097e-06	1.9536e-12
0	0	0.61504	0	0	1.4385	0	0	3.8875	5.6099e-09
0	0.91218	0	1.048e-08	1.2308	3.0502e-06	2.1227e-13	5.3768e-10	2.3747e-11	4.8813
0.28521	1.9407	8.4336e-10	6.2053e-12	1.9999e-10	1.5984e-13	4.5581e-11	1.1628e-10	2.3733e-10	5.3256e-09
0	0	3.0124	9.574e-13	0	1.5925	2.4864e-14	6.4097e-12	6.3937e-14	5.1315e-09
0	0	1.0399	3.4975	5.8508e-10	9.4048e-11	1.0413e-09	7.5933e-11	0	5.023e-09
0	1.316	1.5504	3.477e-10	7.1834e-11	0	2.1662e-12	1.6376e-11	7.1091e-10	1.294e-08
0	0.35775	0.00039847	0.0049783	6.7953e-07	0	7.7683	6.0694e-11	2.6787e-10	6.8602e-09
0	1.3096	1.2255e-10	1.5395e-08	0	4.2185e-13	2.5676e-10	3.4452e-12	0	8.8724
0	0	0	3.7438	6.4883e-10	1.8386	1.4295e-09	3.6089e-11	9.2979e-10	4.3785e-10
0.075524	0.075524	0.075524	0.075524	0.075524	4.2572	3.4496	0.075524	0.075524	0.075525
0	0	0	4.6411	0	3.6326e-14	1.2885	5.9742e-06	0	5.8855e-09
0.44477	0.0010791	3.0996e-05	4.1732e-13	0	2.6983	0.31724	1.1058e-10	2.1253e-06	2.2497e-05
0	0.56639	2.9212	3.4772e-10	6.0555e-10	0	6.9153e-13	1.6375e-11	7.1095e-10	6.5284e-09
0.46803	0.0020579	0.0030284	0	3.6522e-10	1.8749e-05	2.659e-10	4.1093e-06	5.7407	5.8738e-10
0	0	0	6.184	0	4.8402e-14	0.072479	1.4309e-10	0.15794	5.9514e-09
0	0	0	0	0	0	6.8486	1.9639e-12	2.5248	8.5912e-10
0	0	0	5.1452	8.3325e-11	9.5331e-10	3.5842e-10	1.9028e-09	9.1542e-12	4.105
0	0	0	0	0	2.2233	0.00046613	0.00023009	1.8489e-05	12
0	0	0	3.6447	9.4451e-10	6.8134e-10	1.8522e-10	0	0.50539	4.1022
0.178	0.084927	0.99086	0.084927	0.18153	0.085599	0.084927	3.1251	0.085061	0.084927
0.19052	0.19052	0.19052	0.19052	4.3127	0.19052	0.19052	2.0096	0.19052	2.4859
0	0.89341	3.3224e-10	0	6.8094e-13	1.2005e-10	1.0637	3.3618e-11	2.5619	2.4945e-05
0.30098	4.8671e-07	0.71242	2.9846e-08	4.4451e-10	1.9063	0	2.461e-11	7.4808e-10	3.6156e-07
0	0	0	0	0	0	0	4.1312	1.7443	5.1114
0.19101	8.5603e-05	1.7647	0	6.5054e-11	1.5196e-10	1.9466e-10	0	0	4.201
1.0715	0.048607	0.02365	2.141e-10	0	0	0.06268	0	0	2.4994
0	0.46806	4.5164e-12	2.2793e-10	5.3042	8.6173e-10	4.6729e-10	1.1911e-10	3.8316e-10	6.3032e-09
0.1544	2.9652e-08	0.00035813	1.7241e-11	0.71339	3.9441	5.3065e-10	4.1695e-10	1.0221e-10	5.2121e-09
0	0	0	0	0	2.4233	1.2906	2.6173e-12	2.5466	6.4122e-09
0	0.96385	1.1652e-09	1.0791	1.2327e-07	7.5842e-07	3.0032e-08	4.4455e-11	7.2798e-11	4.2002
0	0	0	0	0	0	12.097	1.738e-11	2.0721e-14	1.4797
0.334	0.073901	0.07326	0.073242	0.073242	1.6567	2.2656	0.073242	0.073242	0.073259
0.13211	0	0	1.1152	4.1319e-12	0	4.8708e-10	3.9617	5.67e-10	6.5777e-09
0	0	0	0	0	2.8434	1.0423e-13	3.8968e-11	6.3638	4.8236e-09
0.32125	0.89176	0.1936	0.18365	0.18373	0.18365	0.18366	2.8874	0.18365	0.18365
0	0	3.0774	0.0043818	1.9927e-08	0	3.4072e-11	6.2895e-10	1.2352e-10	6.2513
0.063942	2.1841	6.1935e-10	1.4021e-09	0.27204	8.6685e-05	7.9899e-11	1.1926e-10	2.4189e-10	1.1665e-09
0	0	0	0	0.94542	4.2897	2.0652e-10	2.9738e-10	2.6429e-10	3.991
0.33428	0.12298	0.1272	0.12263	0.12263	1.3853	0.12265	0.12263	3.8349	0.12263
0	0	0	0	2.0061	4.9196e-07	1.2957	3.0298e-11	2.5589	1.0469e-10
0	0	0	0	1.1954	1.8224	2.1978	4.3585e-10	1.998e-15	7.7639e-09
0.93449	1.1096e-10	2.409e-09	1.2523e-09	9.2118e-11	1.8433	1.3503e-09	1.776e-15	9.0702e-10	5.9048e-09
0	0	0	0	3.6053	0	1.6714	3.0559e-11	7.0396e-07	3.5382
0.088233	0.088233	2.0259	0.088233	0.088233	1.9304	0.088233	0.088233	0.088233	3.314
0.064566	3.4016e-08	1.666	1.1639e-12	1.6878	0	2.8546e-09	1.7587e-11	1.8399e-08	1.3621e-09
0.052438	1.3913	1.965e-11	4.2752e-07	0.95567	0	4.1392e-11	1.0921e-10	2.4694e-06	0.41809
0	0	1.3001	1.5825e-09	4.5275e-07	0	5.2926	2.2881e-09	1.1587e-09	7.044e-09
0.291	0.078527	0.078527	0.078527	0.078527	0.078527	6.3385	0.078527	0.078527	1.6015
0	0	0	2.8511	3.3092e-08	0	2.2604e-07	0	2.399	3.0965
0.89889	0.20891	0.00077941	0.29195	0	9.0878e-10	9.25e-11	7.8539e-11	0	5.5968e-09
0.1141	0.1141	0.1141	0.1141	4.0229	0.1141	2.3232	0.1141	0.20445	0.1141
0	0	0	0	0	4.9482	1.5491e-09	2.0037e-05	2.1365	1.9545
0.36754	6.8986e-09	6.0402e-09	4.4051e-08	0	5.0643	4.8402e-11	1.1435e-10	4.2828e-10	3.3556e-09
0	0	0	0.99369	1.9429e-11	1.2662	2.6231e-09	2.3992e-11	3.7122	5.8488e-09
0	2.2671	2.1215e-10	2.6651e-08	0	7.3026e-13	4.4442e-10	5.964e-12	2.1199e-07	5.4155
0	0	2.9189	1.9149e-09	6.4188e-12	1.1667e-14	4.9743e-10	8.6525e-12	2.5543	3.1225e-16
0.080378	0.13695	0.80932	0.080378	4.1521	0.080378	0.080378	0.080378	0.080378	0.080378
0	0	0.626	0	6.2064e-11	2.5568e-11	7.7713	2.2463e-09	6.7141e-10	7.2947e-09
0	0	1.9934	1.3796e-05	1.9098e-10	2.8696e-07	0	2.0694e-11	3.3984e-14	8.7174
0.45483	1.2486e-09	1.9792e-07	1.5677e-09	2.2414e-07	0	5.1056	2.7569e-10	7.0926e-10	2.7141e-09
0.9097	0.00062284	1.8661e-15	0.020371	6.7139e-11	5.083e-08	2.8092e-10	1.6427e-09	7.2183e-12	6.7727
0	0	0	0	0	5.8674	1.4141e-10	0	2.5267	4.8263e-09
0	0	0	0	5.2123	5.9757e-10	1.7078	4.2777e-10	3.9866e-10	2.8442e-09
0	0	0.95977	0.0013666	1.2218e-05	1.7618	3.4072e-11	6.2647e-10	1.2926e-10	6.2513
1.9997	3.2853e-10	4.2053e-09	1.4361e-09	1.4532e-10	0	5.362e-12	7.5617e-11	1.7325e-09	7.6402e-11
0	0	0	0	0	6.4464	1.5127e-10	4.4391e-10	2.0284e-10	6.2513
0	0	0	0	0	11.998	8.7833e-11	7.5831e-11	2.1601e-10	5.0101e-09
0.24657	0.00072204	2.6277e-05	0.0028399	0	2.0902	2.3517e-11	2.1787e-09	1.1144e-10	6.2513
0	0	0	0	4.8708	5.6009e-11	1.4081e-10	2.6147e-12	2.5466	6.3638e-09
0	0	0	0	0	0	0	15.997	4.1436e-10	7.0562e-09
0.76602	0.088405	0.10888	0.088405	0.088405	1.6281	0.088405	0.088405	0.088489	2.2341
0	0	0	0	5.0118	1.5984	4.7083e-10	1.2089e-10	4.1435e-10	7.7358e-09
0.083197	2.8418	8.362e-10	1.8244e-09	3.1292e-06	8.6679e-05	7.9893e-11	1.1732e-10	2.4188e-10	5.4514e-09
0	0	0	0	0	0	0	0	17.996	6.4159e-09
0	0	0	1.39	0.00076843	0.0012414	0.00046591	0.00024831	1.8489e-05	12
0.41778	8.627e-06	1.0421	2.8066e-10	6.9925e-10	6.1402e-10	0	1.5789e-11	2.3775e-10	4.0513
0	0.26754	9.0518e-08	1.3373e-07	0.020737	0	6.4202	2.4393e-09	1.0161e-09	2.4808
0	0	0	0	0	0	0	5.7047	2.399	3.0965
0.063099	0.063099	2.2386	0.063099	1.4416	0.063099	0.064016	0.063099	0.0631	2.4804
0	0	0	0	8.419	0.15067	4.7088e-10	1.2124e-10	4.1439e-10	1.539e-09
0.12757	0.62601	1.5472	0.12757	0.12757	0.12757	0.12757	0.12757	1.5973	0.12757
0.58183	0.00085791	2.3073e-11	0.063457	7.8673e-10	2.3257e-14	1.018e-10	6.8859e-10	1.0205	4.1022
0.075524	0.075524	0.075524	0.075524	0.075524	9.3926	0.14504	0.075524	0.22975	0.075524
0	0	0	0	0	0	0	0	2.4773	12.649
0.066822	0.00015906	0.76432	0	1.0297	0	3.778e-09	5.7174e-11	6.345e-10	4.8505
0	0	0	2.6675	8.0335e-11	0	3.5622	7.6246e-11	5.9309e-10	5.0205e-09
1.2092	2.8962e-11	0	1.8093e-09	1.2302e-10	0	0	0	1.4664	1.0618e-10
0.13541	0.10349	0.88427	2.722	0.093826	0.093826	0.093826	0.093826	0.093826	0.093826
0	0	1.9601	0	0.31613	1.5931	0	5.5131e-12	7.0278e-10	1.338e-09
0	0	2.9717	2.3731e-09	1.8696e-14	3.7349e-10	3.9069e-10	2.1858	2.4736e-10	6.5959e-09
0	0	0	0	0.34805	1.8783	2.9759	2.5727e-11	1.6856e-09	1.5097
0.69616	2.0811e-08	1.4817e-09	1.8642e-09	1.3661	0	3.0082e-13	0	2.7295e-10	3.1961
0	0	5.9983	3.2627e-09	5.9422e-10	2.5245e-10	3.513e-09	7.5979e-11	0	7.5902e-09
0	0	0	0	2.5872	3.944	5.1834e-10	4.2425e-10	1.0797e-10	7.764e-09
0.85183	0.048671	0.026335	0.005362	2.3833e-08	0	4.1648e-09	7.5227e-10	1.4928e-10	4.1092
0	0	2.6635	1.1639e-12	1.6878	0	2.8546e-09	1.6974e-11	1.8399e-08	1.3621e-09
0	2.0081	1.5015e-09	3.2888e-09	0	1.5925	2.4864e-14	6.4097e-12	6.3937e-14	5.1315e-09
0.71496	0.0017191	4.4534e-06	1.2482e-05	3.3814e-08	0.017723	1.5484e-09	2.0029e-05	2.1356	1.9634
0.50432	0.11464	2.3218	0.11464	0.11464	0.11464	0.11464	0.11464	0.14531	0.11464
0	1.8661	8.566e-10	3.0671e-09	2.4499e-09	2.5112e-09	2.1576	1.0418e-10	2.5977e-14	2.4916e-10
0	0	0	0	2.5814	6.2077e-08	7.344e-14	7.7648e-10	1.7443	5.1114
0.65545	1.4915e-05	1.5471	0	5.8654e-11	2.2354e-10	0	2.4635e-11	0	3.6582e-07
0	0	0	7.9983	5.8508e-10	9.4048e-11	1.0413e-09	7.6233e-11	2.1978e-14	4.9845e-09
1.6843	4.0104e-08	0.029765	0.013966	1.4937e-10	0	1.3829e-09	1.2716e-09	7.0805e-10	1.0205e-05
0	0	5.1754	0.075683	5.8507e-10	9.4047e-11	1.0254e-09	7.8587e-11	1.4629e-10	5.0194e-09
0	0	0	0	9.9636	7.1119e-05	5.5167e-13	6.4149e-12	2.7609e-10	6.0035e-09
0.10956	0.10956	0.10956	0.10956	0.10956	0.10956	0.10956	12.841	0.10956	3.2554
0.078747	0.078747	0.078747	0.078747	1.9452	2.8457	0.078747	0.078747	0.078747	4.0714
0.83788	1.8981e-09	4.2471e-10	3.0764e-09	2.2544e-10	0	2.6043	1.9071e-09	0	2.6108e-09
1.4282	9.7797e-07	0.024879	0.1682	0	2.5282e-10	1.0053e-09	7.7646e-11	2.6577e-10	7.2947e-09
0	0	0	0	0	0	13.997	7.5792e-11	2.1601e-10	5.0101e-09
0	0	0	6.2855	1.0179e-10	1.1663e-09	4.3789e-10	0	1.0548e-11	3.3378
0	0	0	0	9.9997	8.619e-10	3.7472e-11	4.127e-11	1.3655e-09	3.1225e-16
