0	0	0	0	0	1.8074	1.2141e-09	3.1681e-10	5.1906e-10	12.289
0.42217	0.29283	2.2962e-11	1.3837e-10	8.0608e-11	1.8988	2.1759e-14	4.7983e-11	2.8935e-12	3.6915e-10
0	0	0	0	0	0	0	7.8891	2.483	3.8025e-09
0	0.44473	0.0009526	5.1742e-09	7.0292e-08	1.8928e-08	9.52e-11	4.3106e-10	1.0438	10.031
0.23318	0	3.0101e-08	9.8843e-09	1.4016e-07	0	3.6422	8.3402e-05	4.1274e-10	4.257
0.42848	8.5986e-09	0.65823	1.0662e-09	0	3.2855e-13	1.562	2.3633e-10	0	1.0144e-08
0	0	0.76783	1.5332	0	0	1.5599	5.0679e-10	2.7252e-09	8.0543e-09
0.33246	4.8423e-06	0.51601	3.238e-09	0	2.5655e-13	1.2197	1.0436e-06	0	3.42
1.1073	0	2.0406e-08	1.0047e-10	1.587e-08	2.2132e-14	2.6429e-09	2.1856e-09	5.2841e-10	5.7792
0.93182	9.4364e-11	0	2.1347e-11	1.0579e-09	1.8537	6.2161e-15	5.3197e-11	2.568e-10	5.3568e-09
0	0	0	2.2066	2.8372e-11	0.89627	2.2738e-12	9.8164e-10	2.4981e-10	5.7864
0	0.93899	2.5713e-10	0.87138	0.97183	0	3.0816e-12	1.5663e-09	1.998e-15	6.2356e-09
0.62973	0.047535	0.0056784	0.00010299	2.8591e-07	1.3311e-08	1.2712	1.1701e-06	3.5136e-10	2.5624
0	0	0	0	3.0225	2.9953e-11	1.2307e-09	1.5574	2.5871e-10	4.1117
0	0	0	1.3043	0	3.7588e-12	1.393e-12	7.2419	6.0224e-10	3.9671e-09
0	0.45021	1.0968e-10	0	1.751e-09	7.5491e-08	3.7482	1.4453e-14	3.8475e-10	4.2565
0	0	0.77608	1.0599e-06	1.4932e-07	5.5965e-11	3.4316	3.2421e-10	0	4.2466
0	0	1.4142	7.2124e-11	0	4.2605	5.0214e-10	5.9207e-08	4.7437e-10	6.8764e-11
0.24271	1.3635e-07	0	2.8046e-15	1.6881	6.7829e-07	2.8109e-09	9.8268e-07	2.4824	-2.4932e-15
0.045579	9.2663e-05	0.0014685	0	3.3718	1.6008	2.2145e-12	2.3118e-10	2.0336e-11	5.2866e-09
0.28061	1.7383e-07	7.6549e-07	9.0296e-08	1.2775	4.4434e-10	1.9004e-09	2.5527	6.7957e-10	3.0191e-09
0	0	0.47861	2.8691e-11	0	1.3706	2.6539e-09	6.7977e-10	1.1337e-09	8.831
0	0	0.84779	0	5.1323e-11	2.8932e-09	1.3566e-10	7.7992	0	3.3214e-10
0	0	0	3.9741	7.3162e-10	1.6291	1.7094e-14	2.0833e-10	2.7765e-10	7.5068e-09
0	0	0	0	5.0086	1.6008	2.2145e-12	2.3125e-10	2.0336e-11	5.3926e-09
0	1.9992	0	3.6636e-09	1.1295e-09	1.6077	1.435e-10	9.3952e-10	1.0122e-11	6.0836e-09
0	0.26743	6.7224e-09	0	8.983e-15	2.837	0	2.3212	0	7.5591e-09
0	0	0.50289	5.0831e-09	1.73e-07	7.0895e-09	1.2265	1.542	0	4.2479
0	0	0.27635	3.5454e-07	1.0244e-05	4.2361e-05	6.1573e-07	1.7392	9.5601e-10	11.216
0	1.0178	1.167e-08	9.0389e-09	0.0087583	0	0.029767	3.1074e-10	1.7058	4.0612
0	0	0	0	0	0	4.5837	1.2436e-10	0	8.8734
0	1.1563	7.197e-06	2.2258e-05	1.4582e-07	0	4.1216	2.3631e-10	4.1848e-10	7.5748e-09
0.91748	0.63639	4.9901e-11	3.0136e-10	1.7273e-10	3.1026e-12	2.1759e-14	2.7656e-10	3.1932e-12	3.6915e-10
0.45247	0	8.2277e-09	1.2791e-09	0	5.4399e-10	8.9687e-12	5.8613	8.5714e-09	6.618e-09
0.12137	1.0594e-08	1.5668	1.1737e-10	1.7227e-12	1.608	2.3038e-11	1.2086e-09	1.888e-10	2.0301e-10
0	2.0519	1.0996e-08	0	1.2644	9.8965e-12	1.3968e-12	2.4221e-12	2.8361e-10	3.7362e-08
0.30396	0.30396	0.64542	0.30396	0.30674	0.30396	3.4705	0.30396	3.1804	0.30396
0	0	0	0	0	2.4699	5.4904	1.7305e-10	0	7.9554e-09
0.07547	0.67476	0.07547	0.075492	1.7995	0.07547	0.07547	0.07547	0.07547	5.9174
0	0	0	0	2.4767	2.341e-09	4.7646	2.438e-10	4.12e-10	2.3368e-06
0	0	0	1.0292	1.4606e-07	0	3.4178	8.3434e-05	4.129e-10	4.2543
0	0	0	0	0	3.9476	2.6539e-09	6.9197e-10	1.1337e-09	8.831
0.9562	4.3494e-10	1.7195e-09	1.368e-10	1.2374e-09	7.5496e-11	1.9905e-11	0	2.6446	6.8526e-10
0.93426	2.0419e-12	1.6793e-09	1.6366e-10	1.8256e-12	6.0424e-10	1.7426e-11	2.4598	9.1551e-10	6.8539e-10
0.16802	0.16802	0.62241	0.16802	0.19284	3.836	0.16802	0.21659	0.23694	3.3957
0	0.5142	0.010363	8.6309e-08	1.2433e-07	1.0316	1.8596e-14	1.9441e-11	2.0006	2.8877
0.60374	0.47897	2.166	0.47894	0.93439	0.47894	0.70804	0.47894	0.48308	0.47894
0	0	0	1.9894	0	1.3145e-10	4.7569	1.6973e-09	5.4566e-07	7.7204e-09
0.52492	3.1843e-06	0.012955	4.0559e-09	2.0679	9.6361e-06	1.9456e-08	0.16052	0	1.8684e-10
0.33777	2.0072e-08	0.0080883	4.6372e-08	6.8841e-05	4.6626e-06	0.01655	1.0283e-07	1.7742	6.6909
0	0	0	3.9489	7.4308e-10	0	0	2.6311e-10	2.477	4.5998e-09
0	0	0	0	1.7481	5.7815e-10	5.2497e-13	7.1797e-13	7.8279	4.0483e-08
0.15702	1.2356	0.1593	0.15702	0.15702	0.15702	0.15702	1.5294	0.15702	4.9884
0	0	0	0	5.4007	2.2427e-10	1.5675	2.5375e-10	1.7383e-13	6.3018e-09
0	0	2.9618	3.4126e-09	2.9729e-10	2.6307e-15	8.7191e-11	2.548e-09	2.4764	5.0937e-09
0	0	0	0	2.401	0.77736	1.9814e-09	2.3199	4.0543e-10	3.019e-09
0	0	0	0	0	4.732	0	1.9035	8.986e-10	2.6066
0	0	3.0524	1.0313	1.0021e-09	2.2078e-10	6.9574e-12	6.2927e-11	1.3787e-13	4.7414e-09
0.058523	0.058523	0.058523	0.058523	0.058523	0.058523	0.058523	0.058523	8.3329	7.9074
0	0	0	0	0	0	5.3492	2.0088	0	2.661
0.62538	0.00048779	0	2.1311e-06	6.9224e-10	1.5484	6.2737e-13	2.9021e-13	4.0343e-10	3.8969
0	0.87702	0.63573	8.7471e-12	3.2342e-08	2.7889e-10	1.562	1.9268e-10	3.996e-15	6.369e-09
0	0	1.0944	0	4.2416	5.3686e-12	1.663e-13	2.228e-10	9.3918e-14	2.6567e-10
0	0.40227	3.3767	3.3595e-11	1.0804e-09	1.89e-10	6.962e-13	5.3529e-12	1.3187e-13	5.5263e-09
0.29172	0.09555	0.098307	0.094364	0.10777	0.09914	0.094331	3.1765	0.094331	5.0783
0	0	1.2302	0.77337	1.3343	8.1149e-10	7.304e-14	2.2835e-10	9.3665e-10	3.4966e-09
0	0	0	0	1.5054	5.6665	1.819e-10	3.6124e-12	2.4713e-10	4.9764e-09
0	0	1.0644	0	3.6479e-10	0	6.037	1.5224e-09	0	1.0834e-08
0.27884	0.27884	0.27884	0.27884	0.27884	4.3589	0.27884	0.27884	4.753	0.27884
0	1.6476	4.4992e-10	1.5288	0	0	3.0816e-12	1.5679e-09	1.998e-15	6.2356e-09
0	0	0	0	6.4216	6.3637e-11	2.496e-09	0	2.5871e-10	4.1117
0	0	0	0	0	5.9649	1.6569e-10	2.3613e-11	2.4406	5.612e-09
0	0	0	4.0166	1.3268	8.6041e-10	1.7966e-11	1.2224e-08	4.3358e-13	4.7696e-09
0.29581	0.29581	2.2943	0.29586	2.6156	0.29581	0.29581	0.30766	0.29581	0.29581
0	0	0	0	0	0	0	4.1109	9.5861e-10	11.216
0	0.74983	3.0988e-07	1.1305e-09	0	1.2777	0	4.8774e-10	2.4732	6.5013e-09
0	1.6215	1.1754	1.6172e-11	0	5.1558e-10	0	1.9268e-10	7.4985e-11	6.4568e-09
0	0	1.1236	1.0679e-07	4.2923e-11	1.2839	0	4.7712e-10	2.4673	4.625e-09
0.19337	6.1577e-05	0.00022835	4.4647e-09	7.1781e-08	1.7357e-08	3.7776e-14	3.6751e-10	0.89753	11.361
0	0.46134	0.00035137	5.5763e-10	0	1.0044e-10	7.3721	1.7994e-10	4.2024e-10	7.5989e-09
0.43166	2.1525e-08	0.005479	2.831	5.5532e-12	0	6.2562e-12	1.6788e-09	1.7714e-10	7.5066e-09
0.47342	8.543e-10	1.1394e-06	1.0423e-11	1.4561e-09	1.123	1.5591	4.7841e-11	2.3432e-10	5.3502e-09
0.088787	0.088787	0.088787	0.088787	1.2239	3.2531	0.093807	0.088787	0.088787	4.1927
0	0	0	0	2.1198	1.0595e-09	9.0286e-10	4.3158	4.2289e-12	2.5997
0	0.74332	6.5561e-10	2.147e-09	4.2007e-08	3.8245e-11	2.2926e-12	6.7078	0	4.1489e-10
0.51843	3.4091e-06	0	2.2194e-07	5.0319e-09	0.013167	0	1.3757	6.8344e-10	4.8006
0	0.63677	3.2387e-09	0	4.5851	1.7628e-10	3.4188e-14	3.7172e-12	2.6714e-10	5.3013e-09
0	0	0	0	0	4.8222	1.3395e-10	1.9089e-11	1.973	2.8747
0.066954	2.8501	0.18826	0.067089	0.12377	0.066954	0.066954	0.066954	0.066954	0.067032
0	1.176	0	1.2563e-12	0.44384	1.6081	1.8039e-11	4.8393e-11	0	-7.4159e-16
0	0	3.0124	3.0482e-09	1.3268	8.5888e-10	2.3416e-11	3.1777e-09	0	4.7696e-09
0	0	0	4.329	3.7851e-08	6.8694e-11	1.5593	4.6641e-10	3.9445e-10	7.5734e-09
0.33823	0.17295	0.17274	0.17271	0.17273	0.17279	0.17271	1.7946	0.17271	9.1332
0.16623	5.1556e-09	4.3369e-08	6.9674e-08	1.4285	1.1385e-10	2.5268e-09	1.6882e-11	3.2589e-11	8.053
0	1.8788	6.9834e-10	3.2485e-09	1.0078e-09	9.8347e-11	5.8337e-12	2.4333	0	5.09e-09
0.079	0.079	4.8303	0.079	0.079	0.079	0.079	0.079	0.079	3.3005
0	0.4522	0.0037118	9.6774e-10	2.6804e-10	6.1778	1.8337e-13	1.5472e-09	0	6.09e-09
0.18173	7.1803e-05	3.2035e-09	0.75943	9.287e-11	2.1814	1.1184e-11	1.5319e-07	0.22193	3.1225e-16
0.083764	0.083764	2.5083	0.095432	0.74288	0.083764	0.083764	0.17484	0.083772	2.037
0	0	0	0.93757	0	6.1951e-11	7.4218	1.6979e-09	1.7783e-13	2.9954e-09
0	0	0.70425	5.1782e-09	6.9491e-08	1.8917e-08	9.5273e-11	4.2626e-10	1.0426	10.031
0	0	4.4103	9.4998e-07	0.32487	0.0010797	5.6362e-09	0	9.6123e-13	3.1225e-16
0.48251	1.5387e-08	0	0	5.3109e-10	4.1823	7.5231e-11	6.0486e-10	2.6727e-10	3.9249e-11
0.30236	0.10012	0.09623	4.3218	0.09623	0.09623	0.09623	0.09623	0.09623	0.09623
0.64766	0	6.4802e-07	2.2259e-11	0	5.6022e-11	5.407e-11	1.1758e-09	1.5804e-13	8.9654
0	0	0	0	0	2.6369	2.2037e-11	1.0769	2.8596	5.8485e-09
0.073218	0.83965	0.62877	0.073607	0.073218	1.827	0.073218	0.073218	0.073218	0.073218
0.20453	0.20453	0.20453	0.20453	0.20453	1.85	7.1265	0.20453	0.20453	0.20453
0	0	0	2.6051	2.6995e-11	5.2937e-08	6.4827e-09	5.8874e-10	0	8.9202
0	2.1364	1.3298e-05	4.1126e-05	3.4408e-07	0.00022643	1.5494	3.9084e-10	4.1892e-10	-1.7718e-15
0.093142	0.093142	0.093142	0.093142	0.093142	0.093142	0.093142	5.3806	2.7636	3.3136
0.067612	2.2994e-12	0	6.3427e-06	4.3619	5.0696e-10	1.7758e-11	3.4242e-15	4.6612e-13	4.1092
0	0	0	0	0	0	9.5452	0.83066	3.1443e-10	7.5753e-09
0.25031	8.5128e-12	1.3005e-12	2.3481e-05	2.6036	4.8326e-10	2.9912e-12	3.4242e-15	4.0962e-13	4.1092
0	0	0	0	4.8112	4.3306e-10	2.1219e-08	2.3208	4.0286e-10	4.0574e-09
0	0	0	0	0	0	0	10.017	3.9788e-10	4.2543
0.16136	0.16136	1.0661	0.16136	1.8831	0.16136	0.16136	0.16136	0.16137	6.0033
0.11457	0.11457	1.1751	0.11457	0.11457	1.3145	0.11457	2.598	0.11457	0.11457
0.27353	5.5666e-08	1.7148e-09	1.976e-09	1.4706e-09	1.079e-09	6.9284	1.6037e-09	6.5206e-10	6.5569e-09
0	0	0	0	2.8146	1.3327	1.7104e-10	0	1.3701e-11	4.1092
0	0	0	0	1.3602	0	1.9237	2.4633	3.974e-10	2.9568e-09
0	0	0	3.8422	0	1.9004e-13	5.952e-10	2.3291	3.8645e-10	7.1423e-09
0	0	0	0	0	8.532	0	0.68185	2.4559e-10	7.4471e-09
0	0.33337	7.5183e-07	1.7688	9.081e-09	1.6291	9.3218e-11	2.0819e-10	3.5912e-10	7.5221e-09
0	0	3.2517	1.2929e-12	5.1324e-10	8.7764e-09	1.5537	4.3512e-12	1.4278e-10	5.5267e-09
0	0.70761	0	1.4539	0	0	8.3073e-12	3.6049e-10	2.1703e-10	4.4374
0.24562	0.093522	0.095642	0.092932	1.4325	2.6795	0.092932	0.092932	0.092932	0.092932
0.29896	1.621e-07	1.6931e-12	2.7996e-11	4.7386	1.199e-14	1.6552e-10	8.6567e-10	1.1642e-10	-2.6184e-15
0	1.762	5.0378e-06	2.3663e-11	0	0	1.2587	1.4311e-09	5.7776e-11	2.7657
0.067249	0.067249	0.067249	0.067249	0.067249	0.067249	2.4594	0.067261	7.9884	0.067249
0	0	3.0521	3.5194e-11	0	2.8871e-13	4.24e-10	8.0938e-09	0	7.0155
0	0	0	0	0	0	1.251	1.3809e-10	10.56	6.5821e-09
0	0	0	0	0	6.4949	1.5591	2.3723e-10	2.3546e-10	4.9745e-09
0.2714	7.3508e-07	1.361e-08	0	4.9094e-07	0.92375	2.4956e-10	3.7341	5.2169e-12	5.1192e-09
0	0	0	0	0	0	0	0	4.0322	11.873
0	0	0	0	0	7.7128	1.293e-08	3.554e-11	4.6885e-13	4.1078
0.091846	0.091846	2.13	0.091846	0.091846	0.091846	0.091846	0.091846	4.5616	0.091848
0.20217	0.20217	0.20217	0.20217	4.0203	0.20217	0.20217	2.2427	0.20217	2.7644
0.30181	1.3152e-08	5.7416e-10	1.3293	1.0325e-08	0	1.56	4.6762e-10	4.1329e-10	6.5744e-09
0	0.98306	5.1618e-09	0	3.4325	1.7628e-10	3.4188e-14	3.7172e-12	2.6714e-10	5.3013e-09
0	0	0	0	2.1413	1.9304e-10	8.866e-10	6.1039	4.0167e-10	3.0191e-09
0.093198	0.093198	0.093198	4.827	0.11459	0.093198	0.19207	0.18428	0.093205	2.0465
0	0.78188	3.8755e-09	3.2461	0	0	3.9932e-07	2.3631e-10	3.8802e-10	7.2815e-09
0	0.20588	1.7139	1.0318	1.0058e-09	1.2521e-13	6.8423e-12	6.2935e-11	2.7472e-09	4.7403e-09
0.34708	9.4992e-06	1.9267e-06	0.00088571	0.00011255	0.015764	2.0289e-05	1.1409	2.9611	5.8012e-09
0.35296	0.35296	1.8336	0.35296	0.35296	0.35298	1.0679	0.35296	3.2294	0.35296
0.094331	0.094331	0.094331	0.094331	1.5052	0.097949	0.094331	3.1764	0.094331	5.0783
0	0	0.64533	5.9865e-12	0.00012589	0.018302	9.5919e-10	4.7717	2.8816e-09	3.9975
0	1.3677	2.2857e-09	4.8003e-09	5.0654e-05	4.8958e-12	2.2726e-10	1.404e-09	1.2297e-10	8.4862
0	0.16256	2.1652e-08	6.1949e-08	7.0896	1.7955e-10	1.6523e-10	8.106e-10	2.7985e-10	0.00088768
0	0	3.0011	1.1846e-10	1.6299e-12	1.6059	1.8128e-11	1.0752e-09	1.8848e-10	2.0173e-10
0	0	0	7.9981	0	5.3278e-15	1.1722e-09	1.0104e-09	3.9529e-10	7.1574e-09
0.070735	0.070735	0.070735	0.070735	0.070735	0.070735	6.908	0.15003	0.070735	5.5956
0	0	5.9987	0	2.3791e-09	1.7454e-10	1.8006e-10	3.5233e-10	7.9922e-15	4.7231e-09
0	0	2.0023	2.0591e-08	1.9528e-06	1.6446e-10	0.020981	1.2565e-11	1.8423	3.8666
0	0	0	1.9818	3.4114	7.8113e-10	1.8178e-10	6.1021e-11	1.0444e-11	3.1225e-16
0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	0.10338	15.314	2.0657
0.35	2.3123	0.41828	0.35	0.35	0.6516	0.35	0.35	0.35001	3.2247
0	0.92069	2.8939e-06	1.7586e-06	9.4693e-05	0	5.4348e-06	9.5307e-10	8.488e-11	11.746
0	3.3233	0	0	0	0	5.0994e-10	3.5504e-09	2.9453e-10	2.3265
0.1078	2.0866e-07	7.9321e-08	0.00031417	1.6206e-06	7.2374e-12	2.6316	3.3246	6.0014e-10	4.0002e-09
0.11075	0.11075	2.0542	0.11075	0.11441	0.11075	0.14628	2.1054	0.11075	2.7623
0.21246	0.21246	0.21246	0.21246	0.21246	0.21246	4.9729	0.21246	4.6866	0.21246
0	0	1.2605	1.7239	0	0	0	0.00014995	0.14213	1.9513
0	0	0	0	2.7784	2.8285e-05	3.6354e-10	2.0878e-09	5.4797	7.2752e-05
0	0	1.9451	2.2429e-11	0	1.8399e-13	2.7021e-10	1.1183e-09	0	8.963
0.23973	0.23973	1.9878	0.23973	0.67639	0.23975	0.23973	0.28373	0.23974	6.0817
0	0	0	0	0	5.7723	0	2.3219	1.4969e-11	7.2356e-09
0	0	0	0	0	0	11.382	1.4311e-09	5.4364e-11	2.7657
0	0	0	0	0	0	6.7274	2.3267	3.1726e-10	7.5753e-09
0.11758	0.11758	0.19082	1.7976	0.11759	0.14929	0.15276	1.9598	0.11758	3.3551
0	0	0	0	1.3567	2.3279e-08	2.8863e-09	0	6.2705	3.2288
0.085452	0.085452	0.085452	3.1237	0.085452	2.6711	0.085452	0.085452	0.085452	0.085452
0.086063	0.086063	0.25737	0.086065	0.09546	0.086063	0.089236	2.8179	2.7528	3.3065
0	3.9989	4.2434e-09	7.9288e-12	0	2.3639e-10	1.7019e-10	2.5388e-10	7.733e-11	7.3066e-09
0.19418	0.19418	1.5838	0.19418	0.19418	0.26645	1.0348	1.5167	0.19418	0.59125
0	0	0	0	0	0	9.0097	1.4754e-10	3.188e-10	4.1027
0.50579	0.18034	0.17658	0.17642	0.17642	1.4485	0.17642	0.1765	2.6496	0.17642
0.058527	0.058527	0.058527	0.058527	0.058527	0.058527	5.0631	3.7896	0.058533	0.058527
0	0	0	0	0	0	13.997	1.5224e-09	0	1.0834e-08
0	0	0	0	0	0	0	0	17.996	6.5962e-09
0.42076	0.071897	0.074208	0.071678	0.071678	3.3708	0.071678	0.071678	0.071678	3.3034
0	0	0	6.581	1.2519e-09	0.18983	2.6225e-11	2.0833e-10	2.1541e-10	7.5066e-09
1.2334	4.7212e-07	1.4427e-07	3.1515e-11	0.16626	3.2825e-09	0.028691	1.5162e-05	4.1813e-13	2.1709
0	0	1.4187	2.8328	0	2.1483e-10	0	5.0527e-10	7.0028e-10	8.0735e-09
0	0	3.8454	4.3883e-11	1.4303e-09	2.5616e-15	5.3634e-10	2.0825e-10	5.1233e-15	4.1203
0	0.70082	1.309e-08	4.534e-10	3.3545e-12	0	0	2.5692e-10	7.8192	4.1259e-09
0	0	0.69141	0	4.3315e-10	0	0	2.6024e-08	9.6079	6.5346e-09
1.9996	9.6708e-10	3.596e-09	2.8607e-10	2.5877e-09	0	4.1625e-11	0	0	6.8574e-10
0	0	0	0	1.0036	5.3173e-10	7.8847	1.5174e-09	6.1249e-10	6.5395e-09
0	0.70627	1.768e-08	0	6.3049e-07	1.2	5.1289e-14	2.4835	0	5.1018e-09
0	0	0	3.7387	0	2.1349e-07	0.03913	8.724e-10	0	6.6909
0.225	0.00014029	0.00093259	6.4499e-12	0	2.0907	4.1409e-09	3.3772e-08	1.7487e-09	7.1838
0.93901	0.018506	0	5.2724e-09	0	7.0513e-14	1.5675	4.0341e-09	1.7383e-13	5.0413e-09
0	0	0	0	9.998	2.3723e-12	1.7695e-10	8.6551e-10	2.82e-10	5.0239e-09
0	0	0	0	0	0	0	15.997	6.3183e-10	3.0191e-09
0	0	0	0	0	0	0	15.993	0	7.9721e-08
0.090178	0.090178	0.76313	0.090217	0.091038	0.090178	0.090178	5.7337	0.62255	0.090178
1.5525	8.0685e-07	1.9989e-07	2.5793e-10	2.574e-09	1.254e-10	0	3.1627e-09	2.4847e-14	3.4842
0.216	6.4145e-05	4.7818e-06	0	5.7431e-14	0	2.3519e-09	1.8152e-11	5.097	4.1036
0	0	0	0	0	0	2.7348	6.4979	6.0012e-10	7.5944e-09
0.2106	0.00055821	0	2.2443e-06	7.1297e-08	8.8373e-10	5.7231	1.3187e-09	3.5095e-10	2.5624
0	1.9202	2.0581e-09	3.3431e-09	1.5657e-09	0	8.6135e-11	4.7671e-10	2.6221	6.4913e-09
0.31039	0.31039	0.31039	1.5433	2.2575	0.31039	0.31039	0.35727	0.33814	4.3087
0.12176	0.12176	0.12176	0.12176	0.12176	0.12176	11.553	0.12176	0.42649	0.12176
0	0	0	0	0	0	1.3396	4.6947	3.9788e-10	4.2543
0.20455	2.2393	0.20455	1.2366	0.20455	0.20455	0.20455	0.20455	0.20455	0.20455
0.093768	2.6461e-06	0.00051382	7.2557e-10	2.5071e-05	7.7504e-09	2.1363	1.25e-10	0	8.8734
0.58254	0	2.5219e-08	0	1.4589e-07	3.4941e-15	4.1212	4.3645e-11	4.1856e-10	3.1225e-16
0	0	0	0	0	11.997	6.2081e-12	5.0526e-10	6.7193e-10	8.0543e-09
0	0	0	0	0	2.7043	8.9325e-12	5.8376	8.5367e-09	6.4811e-05
0.34241	2.0407e-09	0	2.1602e-09	8.6877e-14	5.554e-07	3.348e-09	2.2814e-09	7.9212	6.596e-09
0	0	0	0	3.2015	9.5749e-11	2.1275e-09	1.4214e-11	3.5644e-11	9.0808
0.090178	0.090178	0.090178	0.090178	0.090178	0.090178	0.090178	12.225	0.62246	0.090178
