0	0	0	0.75105	5.7682	5.6518e-10	0	2.8342e-10	9.6024e-11	5.0936e-09
0	0	1.1095	0.00085948	5.701e-06	0.00086364	0.0011263	5.6013e-08	2.4327	5.2774
0	0	0	0	1.8409	4.6828e-05	0.0016567	0.00037498	0.0065509	11.983
0.39658	0.66884	2.8963e-12	3.4464e-10	2.3614e-09	1.9721e-11	4.3222e-11	1.1979e-10	4.1972e-12	4.2895
0.33086	0.17768	0.18091	0.17703	0.17703	0.18193	0.17703	4.1885	0.17703	5.2734
0.10957	0.00020151	0.0017614	1.9478e-06	0.72478	4.3156	9.1602e-10	0	1.998e-15	4.7896e-09
0.65701	0	5.0573e-08	2.5312e-06	6.4958e-10	1.5283e-10	1.3917e-09	6.4004e-10	4.6512	3.5962e-09
0.25581	2.4686e-08	9.7173e-11	0	8.5228e-15	5.036e-12	7.1463	2.1657e-10	5.2127e-11	5.5449e-09
0	0	0	0	0	5.9481	0.063843	0	1.0839	0.90852
0.25113	0.10723	1.3443	0.17097	0.10721	1.4198	0.10721	0.10721	0.10721	0.10721
0	0	0	0	0	0	0	5.6456	4.2758	4.4893e-09
0	0	1.2612	9.8934e-10	8.6002e-09	4.6376	1.2432e-13	3.4796e-10	5.7463e-12	5.3979e-09
0	0.73242	2.5389	0	2.2234e-11	5.6262e-10	4.1636e-10	2.253e-10	4.8597e-12	3.8317e-10
0	0	0	0	0	0	4.9546	6.0615e-12	4.2596	5.2805e-09
0	0	0	0	1.4573	2.9717e-08	6.7209	4.4461e-10	9.4696e-11	1.9794e-10
0.33529	0.0052242	0	7.5768e-11	0.70204	0	4.5155e-09	2.9259	3.3159e-11	1.1905e-08
0.32437	0.011788	0	5.5055e-08	0	0	0.0013803	3.6078e-11	2.4385	5.2806
0	0.38165	3.1073e-08	0	1.9847e-11	3.2175	3.7311e-13	2.0783e-11	1.5829	6.2539e-09
0	0	0	0.22446	3.1371e-09	1.4056e-11	2.9545	3.8632	9.7002e-07	5.14e-08
0	2.0189	3.6328e-10	3.0215e-10	1.5669e-10	0	4.3314e-12	3.1855e-11	3.4424e-10	7.1103
0.11074	0.062147	0.84175	0.062147	0.92633	0.062147	0.062147	0.062147	2.2562	0.062147
0.076961	0.42767	1.0355	0.076961	0.076962	0.078025	1.2659	0.076961	0.076961	3.5632
0	0	0	2.6847	1.4284e-11	0	2.3481e-11	1.1477e-10	1.9361e-10	8.6654
0	0.42284	8.0059e-10	1.784e-15	0	6.6767e-12	7.7164	1.9286e-10	3.45e-10	4.3853e-06
0.081116	0.081116	1.0862	0.081121	0.7004	2.7216	0.081116	0.081116	0.081116	0.081116
0.06324	4.0609e-08	1.6987	7.3556e-13	1.6567	0	5.8216e-12	7.928e-11	2.2362e-10	2.2714e-09
0	0	0	0	3.1504	1.8266e-09	8.7476e-10	1.8362e-12	3.3162e-11	9.2383
0.11295	6.8572e-07	0.0041524	2.6031e-08	1.6867	1.7542e-07	2.0597	1.3151e-06	4.8289e-06	1.3635
0	0	0	1.9111	0.87739	3.2112e-10	1.6313	2.4117e-10	1.0397e-10	6.792e-09
0	0	1.8664	3.0956e-11	4.6995e-10	3.8063e-08	1.3256e-10	1.065	1.6532	8.4272e-09
0	0	0.63112	0.88308	3.6022e-08	2.0369e-10	8.4783e-08	3.5961	4.8944e-10	5.14e-08
0.074894	0.074894	1.5395	1.1278	0.074894	0.074894	0.25465	0.074894	0.074894	3.6744
0	0	0	0	0	0	0	8.3412	2.1948	4.8092e-09
0	0	0.605	3.7755e-09	0	5.8259e-11	7.5297e-12	8.9956	5.5122e-10	4.8896e-09
0	0	1.0734	6.6929e-09	0.091122	1.2794	1.1602e-09	4.1282e-11	3.1901e-06	5.0618
0	0	0	0	0	1.5249	7.1684	1.8376e-10	2.3853e-10	2.7633e-09
0	0	1.673	0.55642	2.3838e-08	1.3109	3.2572e-12	0	4.8773e-10	5.0379e-09
0	0	0	0	0	0	2.9064	0	0	11.982
0	0	0	2.9445	1.0251e-09	2.2676e-10	5.0892e-10	3.5961	2.3047e-11	5.14e-08
0	0	0.3285	0.0007778	6.3342e-07	3.2458	1.8258	1.2465e-11	2.3928e-10	2.7272e-09
0	0	3.2871	1.6671e-08	6.3932e-13	3.3506e-11	1.5114	1.1677e-10	3.6307e-10	5.3631e-09
0.11599	0.11599	0.11599	0.11599	0.11599	1.9488	0.11599	7.6151	0.11599	0.11599
0	0	3.2832	4.3264e-10	2.6441e-08	1.2994	5.9037e-12	1.776e-15	1.5256e-09	5.3979e-09
0.28694	5.7075e-05	0.0011794	1.279	0	3.0814e-10	1.2827e-07	1.8357	4.919e-10	5.2891e-08
0.068094	1.705e-05	0.015666	0	3.0739	1.6805e-13	7.6595e-12	1.8383	7.9882e-12	4.2821e-09
0	0	0	0	0	0	0	0	5.929	8.8205
0.69926	3.184e-08	2.6569e-10	0	2.3295e-14	1.4284e-11	3.363	7.1041e-15	5.2127e-11	5.5449e-09
0	0	0	0	5.4836	0	1.5084	2.6031e-10	2.7708e-10	2.4323e-09
0	0	0	3.2243	2.4774e-09	2.1309	2.8259e-07	5.1008e-09	0.01495	1.3854e-10
0	0	1.1397	0	0.70141	0	4.5152e-09	2.9262	1.9419e-12	1.4615e-08
0	0	2.6966	0	1.6479	2.4058e-07	2.7167e-07	2.1089e-10	0	1.1858e-07
0	0	0	0	0	0	0	3.6896	0.033405	11.074
0	0	0	1.7446	0.80475	1.0662e-06	0.0013842	0.098202	0	5.0756
0	1.25	1.5854e-09	7.3991e-08	1.8843e-06	1.8374e-12	1.4549e-12	1.5838e-12	2.523	3.8232
0	0	0	0	0	0	2.2352	3.6659e-09	8.2426	1.7084e-13
0.19142	0.19142	0.19142	0.95452	0.19142	0.19144	0.201	1.0574	0.2005	10.384
0.23177	0.39093	9.0663e-09	0	1.2129e-15	1.9233	8.1978e-05	2.5015e-13	0.15281	3.6536e-07
0.11191	3.7486e-05	0	2.9759e-09	1.3431	1.8262e-09	8.7544e-10	1.8362e-12	3.3162e-11	9.2383
0	0.9238	3.5832e-06	1.408e-06	5.7206e-07	3.5335	0	0.086829	6.6e-10	3.1225e-16
0	0	0	2.1885	3.1264	0	7.6612e-13	2.4848e-10	2.4738e-10	6.6087e-09
0	0	0	0	3.5148	1.6324e-07	3.3407	1.5194e-11	0	5.5319e-09
0.23962	0.0001025	0.001484	0.0058539	0.042811	4.6901e-05	0.0016588	0.00037557	0.0062285	11.983
0	1.0846	4.0094e-11	1.8608e-10	8.2356e-11	1.4249	1.2398e-09	3.5788e-13	9.67e-10	4.1019
0	0	0	4.7183	1.2382e-09	1.086e-08	0	0	1.5836	3.2689e-11
0.18103	0.11102	0.11126	0.11274	0.1109	0.1109	4.6535	1.9418	0.1109	0.1109
0	0	0	2.791	1.1949e-07	9.1587e-14	3.372	3.6608e-10	3.7834e-10	4.5351e-09
0.081116	0.081116	0.081116	0.081116	3.7935	2.7011	0.081116	0.081597	0.081116	0.081116
0	0	0	0	0	4.1867	1.3713e-08	3.8548	6.0144e-12	1.5812e-09
0	1.6705	0	0	7.2488e-12	0	1.0633e-10	1.2018e-13	3.366	3.7979e-09
0	0.6604	1.2742e-05	1.2296	1.2865e-09	1.3105	2.1246e-12	0	0	6.3716e-10
0.27688	1.8648e-09	2.8274e-08	4.0445e-09	4.9222	3.0994e-09	1.4517e-12	0	0	3.1225e-16
0.77809	4.7914e-08	6.3163e-10	1.6653	0	8.7115e-12	3.5839e-11	2.1597e-12	2.8407e-10	3.8373e-09
0	0	0	0	0.92236	6.9644	4.4542e-10	3.4693e-11	2.3118e-10	5.4092e-09
0.64636	0.10739	0.10725	0.10725	3.2307	0.10725	0.10725	0.10725	0.10725	0.10725
0	0	3.2108	5.8842e-13	5.2059e-08	1.9657e-10	2.3114e-10	1.832	5.1069e-10	4.253e-09
0	0.74028	0	1.523e-08	0	0	1.9876e-11	1.1102e-11	7.5651	4.4468e-09
0.1004	7.7818e-05	1.1673	1.6731	0	5.775e-11	1.1894e-09	2.1856e-10	1.2888e-12	3.7125e-09
0	0	0	0	0	0	0	4.4052	1.5578	5.0779
0	0	0	0	7.9115	3.1277e-11	9.8072e-10	0.087256	0.11021	3.1225e-16
0	0	1.1061	0.79595	0	2.85e-14	5.3293e-10	1.0335e-10	2.6747	3.0655e-09
0	0.51822	0	0	2.4431e-11	6.091	3.223e-12	3.4783e-11	5.6978e-10	6.1327e-09
0.77326	5.0273e-07	7.3718e-14	1.5433e-10	1.309e-12	1.7715e-10	8.816e-12	3.3476	2.972e-11	2.4767e-06
0.55655	7.5936e-06	2.1556e-05	0.37766	1.6571e-06	1.1799	1.9128e-12	0	0	0.69291
0	0	0	1.66	0	7.7404e-09	2.0052	2.4714e-12	3.8257e-10	4.7548
0	0	0	0	4.2262	9.238e-07	0.0013857	0.067332	1.6277e-13	7.2906
0	0	2.8523	0	1.2667e-14	0	0	2.28e-14	2.6747	3.0809e-09
0	0	0	0.80741	3.5919e-08	5.8322e-11	7.5378e-12	8.992	5.5122e-10	4.8896e-09
0.068862	0.068862	0.068862	0.068862	3.3592	0.068862	0.068862	0.068862	4.7201	0.068862
0.087617	4.8872e-08	0.47955	0	4.369e-12	1.1744e-07	2.005	1.4786e-14	1.3035e-10	4.7548
0	0	0	3.0563	0.026288	9.4241e-07	0.062407	0.098202	1.2998e-10	5.0756
1.0036	2.4571e-09	3.8083e-10	0	3.3427e-14	2.0496e-11	1.8599	7.1041e-15	5.2127e-11	5.5449e-09
0.6364	1.0734	2.0446e-13	6.5845e-10	0	3.4987e-11	6.6782e-10	1.9635e-10	0	3.8321e-09
0	0	0.63492	0	3.4463e-10	1.9992e-10	7.73	1.9316e-10	3.2956e-10	4.3696e-09
0.68911	1.0383e-05	0.038265	0.22731	0.013632	7.8149e-08	6.9035e-09	7.1026e-11	5.4408e-07	4.1028
0.1424	3.7944e-16	1.9476e-06	4.5766e-05	2.5748	0	1.0248e-11	2.5074e-14	2.1802	7.583e-09
0	0	0	0	0	0	0	1.6573	4.4276e-12	14.306
0.5134	0.10019	0.10019	0.10019	0.10019	0.108	2.2694	0.10019	0.10019	4.2048
1.0439	0	3.3517e-06	3.5617e-08	0	2.1687e-10	1.4203e-10	3.1463e-11	2.1803	4.7242e-09
0	1.8753	1.3673e-06	0.012223	4.4893e-10	6.5912e-10	1.8044	5.2953e-09	5.807e-10	1.5284e-08
0.069578	0.069578	0.069578	0.069578	0.069578	0.069578	0.069578	8.2942	0.085401	6.099
0	0	0	0	0	0	7.486	1.8363	4.1172e-10	4.7936e-09
0	0	0	4.3775	4.7818e-08	1.0353e-13	1.516	9.1983e-11	3.7429e-10	4.6293e-09
0.30546	4.4733e-05	2.5829e-08	0.001385	3.1819e-10	1.1329e-09	6.9899e-10	8.6484e-10	8.1722	3.6914e-09
0	0	0	0	0	0	0	0	17.997	5.3631e-09
0	0	0	0	0	0	0	1.2943	10.905	9.6477e-09
0	0	0	0.71356	9.3668e-07	6.9617e-14	8.2143	1.8758e-10	2.9678e-10	4.4689e-09
0	0	2.1132	7.9695e-12	7.069e-12	2.1545e-11	3.3334	1.9085e-10	6.6081e-11	2.7759e-09
0	0	0	0	0	0	2.2406	3.0419e-14	0.84361	8.8205
0	0	0	4.2781	2.0965e-11	0	3.7417e-11	2.1139e-10	3.0852e-10	6.3203
0	0	0	7.9979	2.0722e-09	6.1762e-10	1.0821e-09	0	5.5889e-10	7.9733e-09
0.10094	3.2397	0.16479	0.10094	0.1293	0.10094	0.10094	0.10094	0.10094	0.10094
0.26904	0.0014918	0	0	2.7327e-11	5.7764	3.195e-12	3.4794e-11	5.6978e-10	6.2574e-09
0.073681	0.073681	2.3024	0.27348	0.10129	0.10053	0.073681	0.073681	0.073681	4.1765
0.41565	1.8099e-08	2.3372	1.4448e-12	0	4.8763e-10	5.7857e-12	2.0776e-11	0	4.3597e-09
0	0	0	0	0	6.4497	5.8172e-10	1.8128	5.8669e-10	8.2038e-09
0.48384	2.9791e-08	3.9349e-10	2.7812	0	8.7115e-12	3.6206e-11	2.1597e-12	2.8415e-10	3.8373e-09
0.29487	0.084106	0.90433	0.082371	0.082371	0.082373	0.082371	2.3288	0.13762	0.082371
0.065442	0.631	0.065446	1.0394	1.7109	0.065442	0.065442	0.065442	0.065442	0.065445
0	0	5.9957	1.0917e-12	0	3.6701e-10	4.3156e-10	2.2725e-06	0	4.3626e-09
0.090114	0.6744	0.091298	1.3647	0.090114	0.090114	0.090114	1.9258	0.090114	0.090114
0	0	0	1.6578	0	1.3432	2.3073e-12	0	3.0035e-10	6.3268
0.41302	3.9721e-08	1.5695e-10	0	1.3761e-14	8.1311e-12	5.4768	2.2564e-10	5.2127e-11	5.5449e-09
0.073789	2.0032	0.085974	0.35539	0.095327	0.073789	0.073789	0.073794	0.23974	0.18231
1.0772	3.5769e-07	0.00013029	2.1783e-05	1.8338e-12	1.3102	8.8578e-13	5.9862e-11	1.5964e-09	5.4082e-09
0.57469	0.2197	0.22047	1.0157	0.2197	0.2197	0.2197	0.2197	2.8944	0.2197
0	0	1.9689	0.017373	2.3833e-10	1.3541e-10	1.5747e-10	3.5962	2.3047e-11	4.7636e-08
0	0	0	4.2997	1.12e-09	3.3203e-10	5.8172e-10	1.8128	5.5889e-10	8.0982e-09
0.48403	2.1635e-08	0.00018288	0	0.90929	1.2975e-12	1.5083	7.8356e-11	2.7708e-10	4.1487e-09
0	0	0	6.5566	1.6988e-09	5.0632e-10	0.074822	0	5.1348e-10	0.40267
0.38302	0.06959	0.069302	1.2156	0.069291	0.069423	0.06929	0.070484	0.069293	6.3936
0.17496	0.17496	0.17496	4.3016	0.17496	0.22558	0.29188	0.17496	0.17496	4.1749
0.22187	3.1468e-06	0.0046784	0.010678	0.0046325	1.0575	2.517e-09	1.5256e-09	3.1321e-12	8
0.15241	0.15241	0.5834	0.15252	0.15241	0.15241	0.15241	0.15805	11.06	0.15241
0	0.46296	1.7205e-05	4.39e-11	5.3068	0	6.9872e-13	4.9942e-06	2.7773e-10	1.1835e-08
0	0	4.431	4.7442e-08	2.8955e-11	0.081253	2.7478e-11	3.3275e-10	0.21646	3.1225e-16
0	0	0	3.5962	1.6505	3.996e-15	7.6612e-13	2.4844e-10	2.4738e-10	6.5783e-09
0.12001	0.0001655	1.7598	1.671e-08	6.3798e-13	3.3519e-11	1.5195	1.1677e-10	3.6307e-10	5.3631e-09
0	0	0	2.2728	0	1.8375	4.8959e-12	0.14243	4.7194e-10	1.7
0	1.1947	2.262e-09	5.0404e-15	0	1.8864e-11	4.006	1.9286e-10	4.6023e-12	4.3853e-06
0	0	0	0	0	0	4.6042	1.5598e-13	2.3214e-10	8.8342
0.079022	0.079022	0.079022	0.079022	0.079022	9.1876	0.079022	0.079022	0.43284	0.17177
0.13454	0.13454	1.407	0.13454	0.13454	0.13454	0.13454	1.8329	0.13483	6.4588
0	0	0	0	0	3.864	2.2077e-12	2.4102e-11	4.7674	2.434e-09
0.32511	2.0875e-07	0	2.4509e-05	0	7.6325e-15	3.8086e-12	6.4221	2.6607e-11	0.29117
0	0	0	0	0	3.9744	6.6228e-10	2.3157e-11	8.4032e-12	8.7734
0.45711	0.27459	0.27179	0.27204	0.27504	0.27157	2.0389	0.27154	0.27154	8.2688
0	0	0	0	0	5.2758	2.4036	1.2465e-11	2.3928e-10	1.4484e-09
0.06896	0.06896	1.9966	0.06896	0.06896	0.06896	0.06896	0.06896	4.8497	0.06896
0.95935	0.10901	0.15554	0.1129	0.10901	0.10901	0.10901	1.9219	0.10901	0.10901
0	0	0	0.14393	4.0429e-06	1.382e-09	5.7271	1.5134e-10	3.8721e-10	5.9164
1.1138	0.0038262	0.0069861	8.6027e-06	1.1395e-08	1.2146e-06	4.4183e-07	2.1177e-07	1.6001e-10	4.2063
0.14146	0.094528	0.75891	0.094528	0.094528	0.094528	5.5687	0.094528	0.094528	0.094528
0.057547	0.057547	0.057547	0.057547	0.057547	3.5116	0.057547	0.057547	1.3838	5.4585
0	0	0	0	5.228	1.5593e-09	0	3.1391e-11	2.1803	4.7293e-09
0.25883	1.1168e-08	1.4542	1.6582e-15	9.8159e-08	0	3.2824e-08	7.2978e-10	1.9068e-10	4.2962
0	0	0	0	5.4528	1.3114	2.8861e-09	0	0	7.0514e-09
0	0.41181	0.0024923	4.2131e-09	0.015612	0.69384	0.0025901	0.00065853	1.819e-06	8.7734
0.69083	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	3.824	3.537
0	0	0	0	0	0	12.337	0	0	1.0766
0	1.7946	3.3606e-10	2.7173e-10	1.6569	0	1.6257e-12	1.9924e-10	7.3098e-12	1.1079e-10
0.29352	0.29352	0.29352	0.29352	0.29352	0.29352	3.4367	0.29352	3.0299	4.4367
0	1.3247	2.3849e-09	1.6956e-10	9.8222e-11	0	4.405e-12	2.0812e-11	5.0179e-10	8.7734
0.10709	0.10709	0.10709	0.10709	2.4206	4.4123	0.10709	0.10709	0.10714	0.10709
0	0	0	0	0	6.128	1.0102e-09	3.5705e-11	1.2957e-11	6.9675
0	0	3.7718	6.3429e-06	1.139e-08	1.2145e-06	4.3094e-07	2.2172e-06	1.6371e-10	4.2063
1.9996	4.865e-11	2.1911e-13	6.9342e-10	0	5.8173e-10	1.9884e-10	2.2871e-10	2.8178e-10	4.0881e-09
0.20662	2.6533e-06	1.7836e-06	6.7108e-09	0.0023298	0.94295	2.1062e-13	2.8588e-15	4.7709	3.5361e-15
0	0	0	0	9.9979	0	7.6612e-13	2.4844e-10	2.4738e-10	6.5783e-09
0	0	0.9574	5.5497e-09	6.6582e-08	1.0846e-14	8.8562e-08	3.3357e-09	8.2401	4.8273e-09
0.74023	7.8959e-09	1.1859e-06	3.2356e-08	0.22535	1.8844e-09	6.201e-10	1.1322e-10	2.1844	4.7293e-09
0.12822	0.6887	0.12823	0.14446	0.13751	0.12823	1.8887	0.12822	2.269	0.12822
0	0	0	0	0	12	3.079e-12	3.4789e-11	5.6988e-10	9.4367e-13
0	0	0	0	0	0	13.999	4.4789e-10	2.9682e-10	2.0223e-10
0	0	0	0	0	0	0	15.997	5.1069e-10	4.2784e-09
1.5435	3.688e-07	0.023784	0.00026462	0.093585	2.9963e-11	8.0815e-09	1.596e-14	2.3504e-10	4.0861e-06
0	0	0	5.1464	2.5219e-11	0	2.3176e-11	2.5429e-10	3.7093e-10	4.1042
0.19226	0.19226	0.19226	4.0689	0.20091	0.19226	0.19226	0.19226	2.4564	0.19226
0	0	0	0	0	0	0	0	14.118	3.3621
0	0	0	0	5.3442	0	5.7232e-09	1.8382	7.4502e-12	1.2213e-08
0.19431	0.53041	0.19431	0.19734	0.19431	0.19431	0.19431	0.19431	2.0009	9.0148
0	3.9992	2.0446e-13	6.568e-10	1.9611e-10	3.9375e-11	6.6782e-10	2.6949e-10	9.6627e-12	3.8225e-09
