0	0	0	0	0	4.5515	1.1892e-08	1.8394e-07	1.9237	3.5749
0	0	0.69521	0.0055872	2.1703	6.2918e-10	1.9318e-12	1.2737e-10	4.4167e-11	5.0049
0	0	0	0.88822	0	2.9396e-09	2.5591e-08	9.1072e-11	9.753	6.6011e-09
0	0	0	1.4826	5.8469e-11	2.2619	1.3046e-10	6.9098e-10	1.2186	6.3872e-09
0.18118	0.18118	1.0735	0.19524	1.0842	0.18118	0.18118	2.9189	0.18118	0.18118
0.21929	0.0033396	3.7216e-07	1.1104e-11	1.2269	0	1.3756e-09	5.8631e-09	0	7.9988
1.9995	5.5897e-11	3.1745e-10	4.9725e-11	6.6068e-10	0	2.3776e-13	7.9521e-10	0	7.0863e-09
0.23302	0.0014559	8.8704e-06	3.2517e-06	2.9074e-06	2.5225e-07	3.6106	3.8513e-07	5.7496e-10	4.1145
0.14341	5.9314e-05	0	8.396e-10	0.92972	3.6356	5.2055e-10	0	5.3943e-14	1.406e-08
0	0	0	0	0	3.0694	3.5609e-10	1.2224	2.1128	2.8456e-11
0	0	0	3.5106	1.7219	2.4809e-09	7.939e-10	2.0957e-13	2.6718e-10	7.1349e-09
0	0	0	0	0	0	1.2565	5.5583e-11	7.8867	2.873
0	0	0	0	1.9754	0.0048369	1.116	5.5065e-10	0	7.6935
0	0	1.9481	4.9831e-07	0.037222	0.0090847	4.1397e-09	5.0578e-10	2.0407	2.6474
0	0.49471	4.3527e-06	8.6658e-09	1.2272	0	1.3757e-09	5.8236e-13	2.176e-12	7.9988
0	0	0	0	0	1.7839	2.7079e-05	8.7781e-05	0.0010769	12.206
0.084909	0.084909	0.084909	0.084909	2.7877	0.084909	0.085179	5.0872	0.084909	0.084909
0.34572	0.12081	0.10809	0.10754	1.648	0.10754	0.10754	0.10754	2.2231	0.10754
0	0.41136	3.6524e-08	0	1.9158e-06	6.6813	9.1938e-06	3.4297e-10	2.018e-12	6.9881e-09
0	0.56042	3.3247e-07	0	9.2995e-07	5.1586e-08	1.6216	2.7798	2.4917e-11	2.3736e-09
0	0	0	2.1247	7.3014e-05	8.9618e-09	1.744e-10	1.1149	2.0945	6.0371e-06
0.37252	7.8337e-05	9.2772e-08	0	0.74987	1.4149e-12	0	1.7874	4.4236e-10	1.7072
0	0	0	0	0	0	0	2.4211	4.1249	4.1009
0	0	2.6401	4.5892e-11	1.7139	0	0	1.3058e-09	8.3488e-11	6.8212e-09
0.099031	0.0009519	5.9763e-07	1.9188e-09	0.43317	8.1547e-11	6.2534	2.3929e-10	9.1752e-08	8.4852e-09
0	0	0	0	0	0	0	4.2105	2.2425	4.1011
0	0	0	0.80989	1.88e-06	6.732	2.1436e-09	4.1681e-11	1.9151e-11	6.5865e-09
0	0	0	0	2.0577	2.3346e-09	0.94839	2.7372	1.7146e-10	6.862e-09
0	0	0	0.98612	2.1952	1.4245e-09	1.8904e-09	0	4.9592e-11	5.1948
0.87893	2.8366e-05	1.2064e-08	4.7562e-11	1.7005	2.608e-10	0	1.3058e-09	8.3488e-11	6.8518e-09
0	0	0	0	0	0	7.4687	2.5299e-10	2.0774	6.8327e-09
0	0	0	1.2853	0.0046401	1.7085e-05	3.1097e-05	0.00010277	0.0012608	12.004
0	0	0	0	0	6.0567	7.0293e-10	2.0988	1.998e-15	6.7924e-09
0	0	0	0	0	0	0	5.2467	3.4025e-10	8.8595
0.80912	0	1.1226e-05	3.384e-11	0	0	1.8232e-10	1.3627e-09	3.5204	6.5769e-09
0	0	2.648	1.1733e-10	8.5964e-10	2.046	2.1683e-10	3.0663e-10	0	6.9149e-09
0.31225	0.00012557	0.012525	0	5.4859e-05	4.1372e-09	1.1081	2.7365	8.2349e-10	7.8178e-09
0.092809	0.092809	1.0216	0.092809	4.7124	0.092809	0.092809	0.092809	0.092809	0.092915
0	0.42819	0	9.446e-09	5.4965	1.2121e-13	2.3414e-10	2.9019e-11	1.9088e-10	7.77e-09
0.10057	9.8425e-08	1.4198	0	1.1535e-08	2.0461	2.1737e-10	3.3746e-10	0	6.9149e-09
0	0.51894	0.012187	0.00076472	0.0049402	1.7281e-05	3.1096e-05	0.00010277	0.0012614	12.004
0	0	0	0	0	0	2.4262	8.8974e-10	2.5585	6.2459
0	0	0	1.2014	3.6034e-07	0.010026	0	2.2262	1.0463e-07	6.6821
0.34758	0.060078	0.057547	1.1422	0.057553	0.057547	0.057547	2.1687	0.057547	0.057547
0	0	0	0	0	0	0	1.7644	9.7802	7.7525e-09
0.18876	0.96548	0.18982	0.18876	0.18876	4.8525	0.18956	0.18876	0.18876	0.18876
0	0	0	0	0	2.0012	6.257	1.0115e-09	0	7.8896e-09
0	0	0	3.5385	1.4117e-10	2.0381	4.9699e-10	1.0819e-09	2.1251e-10	6.4923e-09
0	0	0	0	0	6.1721	1.7604	3.116e-10	2.6398e-10	1.5068e-08
1.2868	6.8515e-08	4.2713e-09	2.3177e-09	2.3488e-09	0	4.483e-09	0	1.9802e-10	4.1021
0.17987	0.0068144	0	0	0.004302	2.3287e-07	1.1569e-08	3.5157e-10	9.4695	6.7019e-09
0.32255	1.0724e-05	1.7772e-06	2.8678e-11	0.62487	1.8287e-10	3.1543	2.4167e-10	5.5015e-11	6.8373e-09
0.29789	0.00011251	0.0023764	2.0594e-07	2.1337	0	2.0917e-09	4.1727e-07	2.4898e-12	4.1204
0.98238	0.040278	0.094889	1.0274e-09	0.031124	0.06222	1.059e-07	8.9254e-09	0	0.33379
0	0	1.0934	1.5571	1.0787e-06	0	1.3125e-09	4.7911e-10	2.059e-10	4.1024
0	0	0	0	4.4296	2.0326	6.8699e-09	0	5.3943e-14	1.406e-08
0.37886	2.271e-11	5.2228e-07	0	0	1.4834	2.3799e-10	1.7662e-09	2.113	6.4604e-09
0	0	1.431	7.8484e-10	1.1037e-06	2.7877e-10	1.0878e-10	2.2927	8.8078e-10	4.1023
0	0	0	0	2.8281	3.6356	5.2055e-10	0	5.3943e-14	1.406e-08
0	0.42311	3.3131	7.8963e-10	9.8985e-10	7.0558e-10	2.1942e-10	6.6074e-10	2.4048e-10	5.6739e-09
0.13069	7.032e-05	0.0062199	0.00040541	6.2091e-08	0.024284	1.4001e-05	6.3914e-05	1.8773	8.2778
0	0	0	0	0	0	0	8.5095	2.0936	1.0675e-09
0	2.1253	4.2327e-11	3.7752e-15	2.9223e-10	7.7444e-08	2.0952e-10	2.3749e-10	2.097	7.2039e-09
0	0	0	0	3.3292	1.3876e-08	0	1.4034	3.7744e-05	4.0194
0	0	0	3.8882	0.069869	1.4245e-09	1.8904e-09	0	4.9592e-11	5.1948
0	0	0	1.5352	0.0062685	0.022002	3.2238	5.203e-05	3.8698e-10	3.0404
0	0	1.6926	0.01365	0	0	1.7235e-12	2.1959e-10	8.6353e-11	9.2452
0	0	0	0	2.8035	1.2868	4.4621e-09	2.5854e-14	0	4.1858
0	0	0	0	0	2.0306	0	1.293	3.7066e-10	7.9999
0.5638	5.1487e-08	4.8231e-09	2.3525e-09	1.1325e-05	3.6358	4.4894e-10	2.7475e-12	0	6.7479e-09
0	0	0	0	1.1027	1.4748e-11	0	5.0642e-09	9.7802	7.7525e-09
0	0	0	0	0	4.4775	0	2.8511	0.0010709	0.3034
0	0	0	0	5.3186	5.4041e-10	1.2167e-10	7.6302e-11	2.0927	6.7968e-09
0	0	0	0	0	0	0	12.321	0.48237	3.1225e-16
0	0	0	0.87058	5.297e-10	1.6126e-06	3.0931	4.8092e-09	5.8567e-10	5.9026
0	0	0.73157	0.029512	1.2532e-06	0.0018909	2.227	0	0	5.8934
0	0	3.8467	2.1098e-09	2.5531e-09	2.0603e-12	2.4399e-06	7.7425e-11	2.0109e-10	4.1153
0.8284	0.00039416	1.3232e-05	0.0020571	0	0	1.0106e-08	0.00037322	1.7325	2.2709
0	0	0	0.89324	5.2423e-09	5.8816e-12	5.7917e-11	8.6504	3.5065e-12	6.2239e-09
0	0	3.0813	2.6509e-10	3.9848e-09	6.726e-13	1.7677	7.1443e-10	2.9455e-10	3.1225e-16
0.74743	0.060816	2.5321e-12	1.0918	2.7505e-10	2.2887e-11	2.845e-10	4.6871e-10	9.9899e-15	7.8291e-09
0.11876	4.8342e-05	1.7074	4.4269e-11	1.1909e-08	9.7482e-10	8.581e-09	0	2.1014	1.2136e-08
0	0	0	0	0	0	4.5149	1.4621e-10	4.7595	1.1501e-09
0	0	0	0.66955	5.9886	1.2649e-09	2.4292e-06	5.2671e-09	0	7.5917e-09
0.14297	0.14297	0.14297	0.14297	0.14297	0.14297	3.4166	0.14313	4.3267	3.207
0.33646	5.6051e-05	3.8866e-07	4.7417e-14	0	1.5907e-06	2.1106	6.2784e-07	3.6011e-10	5.9242
0	0	0	4.2326	1.85e-06	5.66e-07	2.3799e-10	1.7662e-09	2.113	6.4604e-09
0	0	2.4345	3.2785e-11	9.1307e-09	7.4508e-10	0	8.6808e-10	3.5203	1.2177e-08
0	0	0	0	0	0	0	6.54	3.4832	3.1225e-16
0	0	2.8415	0.17307	3.499e-10	0.46783	4.2486e-10	4.351e-10	2.9336e-10	0.68876
0	0	0	0	0	0	0	2.8214	0.0012607	12.004
0	0	0	1.1205	9.2886e-07	2.0588e-06	1.6218	2.7802	3.7356e-11	3.1225e-16
0	0	0	0	0	1.8594	1.1712	2.5581	8.9534e-12	0.42449
0.1667	1.3429e-05	1.7338e-07	0	4.1307e-09	4.0475e-09	3.157	2.1005	2.4281e-10	6.6167e-09
0	1.6525	0	3.6694e-16	1.4623e-11	8.1119e-09	7.9618e-08	0	0	8
0	0	0	0	4.4561	4.6633e-09	2.3469	1.6445e-10	0	6.862e-09
0	3.999	1.806e-09	5.8411e-12	2.5585e-12	1.189e-09	5.1272e-10	8.719e-10	4.168e-10	6.3661e-09
0	1.9821	1.4622e-10	1.0918	3.3381e-10	2.2887e-11	3.6416e-10	4.689e-10	1.164e-10	7.8973e-09
0.88724	0.97319	0.12314	0.12314	0.12317	0.12314	0.12314	0.12314	0.12314	0.12314
0	1.7623	8.005e-10	1.6871e-07	1.3744e-12	2.0512	2.896e-10	4.0383e-11	0	6.3229e-09
0.67872	0.00025774	0.027208	1.2171e-06	0.00011928	9.3515e-06	0.014013	2.7365	8.2349e-10	7.8178e-09
0	0	0	0.93504	1.1525	0.01609	1.405e-09	0	4.1086e-11	7.9909
0	0	0	1.7571	4.611e-11	1.711e-12	5.2432	8.746e-10	4.5943e-10	8.58e-09
0	0	1.412	1.24e-10	1.8642e-09	4.1695e-10	4.9759	7.1429e-10	2.9449e-10	6.3186e-09
0.11045	0.11045	0.11045	0.11045	0.11045	4.213	3.5395	0.11057	0.11045	0.11045
0	0	0	7.9992	0	9.4619e-10	0	0	4.1677e-08	3.261e-12
0.62103	0.51514	0	0.045596	0.031426	9.4491e-06	2.2484e-10	3.571e-05	0	0.76062
0.49383	1.7263e-05	6.7061e-09	2.6723e-11	3.4022	2.4285e-10	2.1033e-10	1.2233e-09	8.3418e-11	1.0045e-08
0.074702	0.074702	0.074702	0.074702	0.074702	3.5508	0.074702	0.074893	5.3357	0.074709
0	0	0	0	1.2548	1.3299e-11	0	8.2378	0	6.2434e-09
0	0	0.21461	4.5772e-07	0.0050225	2.4619	1.1892e-08	1.8394e-07	1.9237	3.5749
0.067403	0.067403	0.067403	3.5853	0.067403	0.067403	0.067403	0.067776	1.7999	2.3383
0.22866	0.00015057	0.00072968	4.1523	4.9809e-06	0	4.9207e-10	1.0952e-09	2.1251e-10	6.4942e-09
0	0	0	0	0	0	7.065	2.0996	2.3666e-10	6.6195e-09
0	0.43659	0	0	0.004302	2.2037e-07	1.2371e-08	3.459e-10	9.4695	6.6132e-09
0.63331	0	7.4866e-09	2.158	3.9559e-10	0	1.7647e-10	4.6629e-10	1.0903e-10	6.4852e-09
0.31548	0.17636	2.7235	0.20415	0.17633	0.17633	0.17634	0.17633	0.17633	2.8378
0.26414	0.00061141	4.3697e-11	0.93484	1.6507e-05	2.0846	4.6626e-10	4.8309e-10	3.5964e-14	6.7327e-09
0	0	0	0	0	0	0	8.2998	1.0405e-07	6.7593
0.21261	6.8617e-06	2.8503e-09	1.1502e-11	5.4992	2.6109e-10	2.1033e-10	1.3058e-09	8.349e-11	7.7618e-09
0	1.5084	3.8225e-06	2.1743e-10	1.3613e-09	3.2591e-07	3.0369	2.4222e-10	0	6.71e-09
0	2.6141	0	0.0031646	0.15796	0.08197	0.00094033	0.00056633	0.0069475	3.1225e-16
0	0	0	0	8.6562	9.8206e-10	4.7091e-14	1.5761e-10	6.8862e-11	1.4412
0	0	0	0	0	6.3582	8.3264e-10	0	2.1134	3.1225e-16
0	0	0	0	0	0	0	0	15.584	1.4373
0.37199	0.37199	0.37199	0.37199	0.37199	0.37199	10.798	0.56796	0.37199	1.2212
0	0.95208	1.2597e-07	0	0	6.5383e-13	4.9433e-06	2.2943	9.0015e-15	4.1032
0.72436	0.23968	0.21688	0.21688	0.24864	0.21688	2.1318	0.21688	0.21688	2.9953
0	0	0	1.6329	1.3489e-06	5.2632e-09	4.3646e-07	5.3973	0.066557	6.054e-07
1.438	0.031789	0.0059261	6.9143e-10	0	6.1783e-10	7.6189e-05	5.8061e-10	0.13286	5.6739e-09
0	0.64906	5.2888e-06	2.0615e-07	2.1398	0	1.7731e-10	3.092e-11	1.143e-10	4.1204
0	0	0	0	2.9086	3.3199e-09	4.1268	2.5468e-10	1.5604e-08	6.8621e-09
0.079848	0.71664	0.079848	1.1645	0.079854	0.079848	0.079848	2.191	0.079848	0.079848
0	0.93395	1.2544e-09	4.5192e-11	2.9333e-12	9.0517e-08	5.5735e-10	5.7204	3.2806e-12	1.2498e-08
0	0	0	0	0	0	3.7579	1.1168	2.0934	6.6402e-09
0	0	0.82995	4.8511e-09	0.80188	6.4842e-10	3.154	7.362e-10	9.2147e-08	8.4773e-09
0	0	0	0	0	2.8455	3.2293	5.0191e-05	4.0006e-14	3.0404
0.16979	6.5855e-06	3.5723	7.8641e-10	1.135e-09	1.2583e-09	2.1859e-10	1.4508e-11	0	5.6517e-09
0.74682	2.5017e-05	7.7426e-07	0	0	1.8073e-08	3.0577	4.7296e-07	2.3396e-10	6.1135e-09
0.87011	0.00013511	8.0039e-10	2.1412e-07	1.4958e-08	2.0511	2.896e-10	4.0383e-11	5.0958e-10	6.3229e-09
0.56325	0.00030306	2.5629e-06	0	2.1708e-07	0	5.3464e-05	0.00017949	5.2721	3.1225e-16
0	0	0	0	0	0	0	10.296	3.3835e-10	4.1032
0	0	0	0	0	3.2807	1.5594e-11	5.0052	2.6893e-12	6.8304e-09
0	0	0.7374	4.157	0	9.6954e-10	0	0	4.1677e-08	3.261e-12
0	0	0	0	2.778	3.0147e-09	1.4713	3.4835e-11	6.2405e-15	4.2716
0	1.6967	1.0939	2.8884e-10	4.4554e-12	5.4645e-10	5.1247e-10	8.6304e-10	2.1918e-12	7.5009e-09
0.10898	0.83366	0.10899	0.10898	0.10898	0.94728	0.10898	0.10898	3.5486	0.10898
0	0	1.8936	1.1068e-08	0.036757	6.4848e-10	3.154	7.3552e-10	9.2147e-08	8.4773e-09
0	0	0	0	6.4339	8.1941e-10	3.3896e-10	1.1347e-10	2.0787e-10	4.1036
0	0	0.73123	2.4516e-06	3.237e-09	6.2507	2.6427e-10	6.7679e-10	2.1481e-10	6.9149e-09
0.18008	0.18008	0.18008	1.5669	1.0831	0.18008	0.18008	2.9178	0.18008	0.18008
0.45664	0.10951	0.10383	0.10383	0.10383	0.10383	0.10383	6.4953	0.10383	0.10383
0.47556	0.00025588	0.022633	0.0014386	2.2583e-07	0.029678	4.6456e-05	0.00021207	0.0025425	8.2778
0	0	0	0	9.9981	1.0784e-09	3.3117e-12	0	7.5714e-11	4.4537e-09
0	0	0.65098	9.7047e-12	1.0723	0	1.2023e-09	5.1244e-09	0	8.1359
0	0	0	0	0	9.8546	3.1762e-06	0.078495	8.9492e-12	0.43053
0	0	0	0	0	1.2241	0.017071	3.1443	2.0934	6.9011e-09
0.25256	0.00010189	0.0017824	0.012243	0.0048889	1.6855e-05	6.4403e-05	0.00010277	0.0012608	12.004
0.18008	0.18008	0.18008	2.7865	0.19718	0.18008	0.18008	3.8742	0.18008	0.18008
0	0	1.2743	3.2623e-07	0.024346	0.0059489	2.509e-09	3.462e-05	1.3415	6.2469
0	0	0	0	4.7784	5.8443e-06	1.5721e-09	0.13151	4.9592e-11	5.1948
0.56722	4.5342e-15	0	3.2748e-07	1.1163e-09	1.3199	1.0464e-08	0	1.988e-10	4.1021
0.095483	0.68399	0.096019	0.095483	1.601	0.095486	0.095483	0.095483	2.3279	0.095483
0	2.0132	7.0405e-15	3.1818e-11	5.0929e-09	6.7992e-10	4.8025e-11	2.113	7.5939e-14	3.1225e-16
0.40129	1.3551	0.41375	0.45317	1.7574	0.40129	0.44769	0.48847	0.40129	0.4854
0	0	0	0	0	0	9.0043	5.1948e-10	1.4541e-10	4.1051
0	0	0	0	0	0	0	0	18	3.1225e-16
0	0	0	6.1594	0	0.013301	1.0595e-05	1.3141e-10	1.0521e-11	2.7544
0	3.2512	0	1.347e-05	0	1.1709e-09	5.3867e-09	7.1427e-10	0	2.7299
0	3.3669	0	6.0162e-05	2.6523e-05	1.0274e-13	0.16353	3.6811e-11	1.5485e-12	6.4017e-09
0.24168	0.28854	0.17277	0.1774	0.18479	0.96995	0.16752	0.16752	2.157	3.2781
0	0	5.9985	7.8626e-10	1.135e-09	1.2583e-09	2.1859e-10	7.0287e-10	0	5.6517e-09
0	0	0	0	0	0	0	0	17.867	0.00034479
0.37095	0.37095	2.3774	0.40259	0.40033	0.37095	0.37095	3.1087	0.37095	0.37095
0	0	0	0	0	0	0	15.997	1.7641e-10	6.9013e-09
0.10161	0.10161	3.0521	0.12541	0.10162	0.10162	0.10161	0.10161	0.10161	5.993
0	0	0	0	0	11.997	2.6459e-10	6.7679e-10	2.1481e-10	6.9149e-09
0	0	0	4.1109	4.4203e-12	2.9917e-12	1.7643	3.0614e-10	4.5013e-10	8.5822e-09
0	0	4.5328	0.036296	0	7.9766e-10	0	1.8389e-10	1.9929e-09	2.0192
0	0	0	0	0	0	1.5611	8.6552	1.6874e-10	6.226e-09
0	0	0	0	0	4.0399	3.1619e-10	5.9372e-11	1.1373e-10	8.6403
0.22183	4.5443e-06	9.6717e-07	7.0933e-08	5.2423e-09	4.3638e-12	5.7917e-11	8.6505	3.5065e-12	6.2239e-09
0	0	0	0	0	0	13.999	2.5507e-10	2.0774e-10	2.0152e-11
0	1.3518	2.3849e-11	6.0034e-15	6.7876e-10	4.9333e-08	1.4629e-10	1.0651e-11	4.5066	7.2056e-09
0	1.2668	9.2914e-11	2.1577	4.0481e-09	0	1.8866e-10	4.8309e-10	1.295e-10	7.8938e-09
0.22603	0.22603	0.22603	0.22603	0.22603	5.3761	0.22603	0.22603	3.445	0.22603
