0	0.63153	2.7619	0	1.1762e-13	0	9.2329e-11	1.2605e-09	1.9974e-15	1.2205e-07
0.060576	0.060576	0.7465	0.069712	0.83586	0.060576	0.060576	0.060576	4.3509	0.060576
0	0	0	0	0	3.9322	4.8703e-10	1.2932e-10	1.4268e-10	8.8659
0.16499	4.1681e-05	9.6895e-07	0	0	1.7917e-11	0.74212	2.1506	1.1281e-09	4.3939
0	0.76695	0.91457	0	2.8595e-09	5.6909e-13	2.907e-11	9.363e-10	2.342e-15	4.9417
0.10295	0.65909	0.10295	1.1582	0.10295	0.10295	0.10296	0.10295	0.10295	7.9167
0.43111	1.1575e-09	4.5137e-07	1.9162e-16	1.1635e-08	0	2.3415e-09	1.1548	2.7975	7.3609e-09
0	0	3.1647	1.8438e-11	4.1039e-10	1.423	2.6877e-08	3.9391e-10	9.2308e-13	6.6532e-09
0	0	0.98026	2.7914e-08	3.319e-06	5.0294	2.5474e-08	0	0.019292	3.0197e-08
0.075727	0.075727	1.0677	0.075727	0.075727	1.6705	0.075728	2.1451	0.075727	0.075727
0.32982	4.6826e-08	5.6777e-08	3.3155e-09	1.6344e-09	1.5987	0	2.0696	1.3587e-13	3.1925e-09
0	0	0.8568	1.7865e-08	1.9739e-10	0	6.7877	3.6456e-11	3.0856e-11	5.5862e-09
0.25967	0.74349	0.83881	1.0217	0.61148	0.25967	0.25967	0.25967	0.26001	0.25967
0	0	0	0	1.0511	2.3891e-11	2.8149e-10	4.3744	3.2513e-11	4.3504
0.6536	0	1.5625	2.1266e-11	6.7297e-10	0	7.0483e-11	3.8198e-10	0	6.3738e-09
0	0	0	0	0	0	4.6435	1.6716e-08	1.3948	4.1586
0.13245	1.1098e-07	0.0003819	0.00045502	1.6349e-09	4.2627e-05	1.0467e-07	6.2435e-05	2.1724	8.8672
0.094617	2.4422e-06	2.1103e-05	4.2922e-10	6.792e-08	1.8803	3.62	3.8155e-10	4.2182e-10	7.2321e-06
0	0	0	0	0	2.3098	0.0009323	8.1529e-11	6.1035	0.64779
0	2.3437	0	0	3.3666e-09	1.4754e-13	2.907e-11	9.5061e-10	2.342e-15	4.9417
0.36798	0	0.009307	1.5891	0.139	0.13424	4.8626e-06	4.0846e-09	0	1.1998e-07
0	0.49917	2.1847e-07	2.8402e-11	8.9164e-11	3.1315	1.1446e-08	4.8675e-10	4.6842e-08	4.1179
0	0	0	1.1566	1.586e-05	1.4256e-05	0.00057727	4.3412e-06	9.2092e-09	12.31
0	0	3.0486	0	1.5344e-11	2.3228e-10	1.4244e-10	2.0687	1.7771e-10	1.7626e-09
0	0	0	0.33487	7.0316e-07	6.7107e-08	4.8332e-11	1.7598	2.3712	4.1632
0	0.76982	0.00010558	9.6811e-08	1.1495	6.9998e-11	3.2776e-05	3.5024e-07	2.1695	1.6076e-07
0	0	0.74201	0	3.4236e-08	1.0185e-11	2.9215e-12	2.0428e-07	9.3238	6.4079e-09
0.074004	1.1618e-07	0.00076598	0.00062306	0.0001323	6.9051e-08	4.9731e-08	2.6192	6.4635e-10	8.868
0.059831	1.3874	0.060985	0.059834	0.060208	0.059831	0.059831	0.060078	4.3445	0.059831
0	0	0	0	2.3056	9.4695e-10	1.8896	1.297e-10	1.2979e-11	4.3957
0	0	0	2.6208	2.2186e-13	2.0136e-11	4.3371e-10	9.345e-11	3.2395e-10	8.868
0.28628	0	1.5161e-07	3.8732	1.292e-09	4.4326e-10	2.0762e-10	2.8461e-10	1.7073e-11	5.6085e-09
0	0	0	0	0	0	0	10.299	1.27e-09	4.1018
0	0	0	0.89521	3.7592e-12	2.1882e-05	2.17e-07	4.587e-11	9.6993	6.3588e-09
0	0	0.85001	1.2395e-10	0.61019	0	9.4427e-11	4.0606	2.7467e-11	5.492e-09
0	0	0	0	1.1399	0.00013127	2.822e-10	0.00010022	3.4626	6.6975
0	0	0	0	2.1933	1.1328	1.7384	1.1287e-10	1.0876e-10	5.61e-09
0.092873	0.092873	0.092873	0.85458	0.1134	0.092873	1.3877	3.4085	0.092873	0.20332
1.0463	0	3.8053e-12	0	6.5322e-11	0	1.6928	1.6246e-10	9.3326e-12	7.0851e-09
0.92945	1.9254e-09	0	0	2.0015e-10	7.7242e-12	0	2.4836	8.4913e-11	4.5566e-09
0	0	0	0	1.5384	4.8785e-11	1.3885e-10	1.1853e-10	6.8044	1.2667
0.48809	0	0	0.062518	0	1.2841e-10	1.5961e-10	1.2601	5.2979e-11	4.4013
0.40034	0.071399	0.88334	0.071352	0.071352	0.071352	1.8245	0.071352	0.071352	0.071356
0.18113	0	1.3755	1.8286e-08	5.18e-10	1.441	1.4314e-05	2.8594e-13	1.3766e-12	6.6532e-09
0.22392	9.4634e-10	0.75352	8.5476e-12	1.9603	0	5.3694e-08	2.9072e-10	1.6007e-11	-6.2038e-16
0.19318	0.50106	0.56749	0.19318	3.7136	0.19318	0.19318	0.19321	0.19318	0.19318
0.089122	0.089122	1.6108	0.089122	0.089122	1.5636	0.089123	0.38126	0.089122	3.2303
0.26438	0.025834	0.001035	0.0069945	0	0.0001523	4.4887e-07	2.0119e-05	6.9455e-08	11.973
0	0	2.8306	0	0	1.9064e-09	0	1.5205e-09	2.0648e-13	7.7163
0	0	0	0	1.7581	2.157e-09	1.2111e-11	3.614e-06	0	12.014
0	0	0	0	0	0	0	0	5.8975	8.8672
0.93506	2.1629e-09	1.0556e-09	1.7716e-11	1.533	0	2.6479e-09	6.511e-07	9.6183e-12	7.1952e-09
0	0.6273	1.7003e-08	1.717	2.4153e-10	1.9639e-10	1.4754e-06	1.7646e-10	0	4.1997
0	0	3.1334	4.0585e-12	1.1417e-09	6.6231e-10	0	2.4161e-10	2.1856	6.319e-09
0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	3.2779	0.29872	4.2021	4.2275
0	0	1.2331	2.1989e-07	0.00073277	0	2.336	1.0088e-07	2.7954e-08	4.1021
0	0	0	0	0	0	13.997	1.6594e-10	2.9562e-10	5.7157e-09
0	0	0	0	0	0	0	5.2422	6.4641e-10	8.8672
0	2.0821	1.2195e-08	9.0506e-11	4.5294e-10	0	5.2432e-12	5.5809e-10	2.2021	5.1256e-09
0	0	0.87282	1.5565e-07	0.00052094	0	1.6538	7.2691e-08	1.9396e-08	7.8825
0	1.3017	7.1877e-08	0	9.5793e-11	3.1397	2.8521e-08	4.3426e-10	0	4.0207e-11
0	0	0	0.8084	0.0071439	0.00013103	2.8168e-10	0.00010004	3.4704	6.6906
0.060937	0.63021	0.061834	0.061471	0.06355	0.060937	1.4976	0.061934	0.060937	7.9434
0	0	0	0	0	5.3389	1.1342e-10	2.6899	1.6894e-10	6.2634e-09
0.33019	2.5661e-15	0.78936	5.8112e-11	3.1611e-10	0	1.1918e-10	4.7085e-11	2.3573	9.0345e-09
0	0	0	0.85937	0	1.7194e-07	3.1639e-11	4.5236	1.3119e-09	4.1518
0.35665	0.0013008	0.0098799	6.4522e-08	2.2499e-10	1.1606	1.7386	2.6253e-09	9.438e-11	2.3276e-10
1.9995	1.7981e-13	7.0234e-12	3.7871e-11	8.5587e-10	0	3.1701e-10	1.5929e-10	9.2907e-12	6.9706e-09
0.079569	0.079569	0.079569	1.5102	0.079569	1.8118	0.079569	1.7868	0.079569	0.079569
0.3346	0.08319	0.71214	0.083095	0.084913	0.083049	0.14298	2.0335	0.083049	0.26302
0.31365	0	1.7003e-08	1.717	2.4153e-10	1.9639e-10	1.4754e-06	1.7646e-10	0	4.1997
0	0	0	0	5.2231	1.454	2.8453e-09	4.2777e-06	3.797e-14	8.5133e-15
0	2.2619	1.3546e-07	1.2027e-10	4.0518e-10	1.1897	6.2002e-08	4.5039e-12	9.5984e-12	6.6572e-09
0	0.67916	1.071e-06	2.1505e-11	5.3236e-14	1.64	1.4898e-08	2.2759e-10	2.186	3.6847e-11
0	0	0	0.74816	2.0827e-07	0	8.2117e-11	3.9853e-11	7.9139	2.5948
0.16378	1.3853e-06	0.0015593	4.6165e-12	9.4046e-06	1.3036e-07	4.7112e-10	5.5993	2.2482e-11	4
0	0	0	1.7705	0	1.8926e-07	1.9823	3.3445e-06	4.1619e-10	4.4123
0	1.8171	7.7812e-09	8.7075e-13	2.4714e-14	1.9548e-09	5.9231e-12	2.5907	2.8859e-11	6.7729e-09
0.071073	0.57668	0.071073	1.0309	1.8703	0.071079	0.071073	0.071797	0.071073	0.071073
0	0	0	0	0	4.2311	4.6275e-09	0	4.2811	3.1225e-16
0	0	0	0.9348	3.2912e-13	1.3778e-08	3.6467e-10	8.4916	8.6076e-11	6.6408e-09
0	0	0	3.5751	0.032897	0.00058085	1.2487e-09	0.00044348	0.0003649	6.6906
0	2.1015	6.906e-08	1.9556e-09	1.4465e-10	2.0342e-10	1.6753	4.1642e-10	2.991e-12	6.8819e-09
0	0.40944	0.81632	8.3545e-12	1.96	0	5.2773e-08	4.0164e-10	4.7806e-11	-4.4967e-16
0	0	0	0	0	0	3.2434	1.0218e-10	1.7783e-10	11.774
0.14574	0.0022569	4.4276e-05	1.4196e-11	2.3826	5.6969e-14	3.2276e-05	2.0772e-10	2.178	6.2049e-09
0	0	0	4.2041	7.0443e-09	2.2626e-10	1.6749	1.4954e-10	2.2741e-10	6.5314e-09
0.64237	0.00016206	0.0018778	0	0	3.0157e-09	9.8923e-11	3.9665	2.6906e-11	3.1225e-16
0	0.9786	0.01201	2.3428	0.0012177	6.8927e-08	0	0.00073458	0	1.1998e-07
0	0	0	0.52329	4.786e-07	3.2884	1.6493	2.6449e-10	0	5.1359e-09
0	0	0	0	0	0	4.3135	2.8565	1.5298e-09	2.6379
1.0134	1.6138e-12	1.0767e-13	1.0411	6.8476e-10	0	1.5556e-10	1.7123e-10	9.2886e-12	3.1225e-16
0	0	0	4.0812	2.1443e-10	3.8705e-10	1.0528e-10	2.0497	3.5038e-10	6.4459e-09
0	0	0	0	0	0	11.658	3.3696e-10	3.038e-08	2.2765
0.19054	0.19054	1.1511	0.21574	1.3391	0.19054	0.19054	0.19054	2.3849	0.19054
0	3.9991	2.3057e-09	0	0	2.3976e-14	3.0556e-10	1.9181e-12	1.0448e-11	4.961e-09
0	0	0	0	0	0	1.6352	8.4907	8.5104e-11	7.2323e-08
0	0	2.802	1.7598e-09	1.5366	1.9881e-07	3.8172e-09	3.6267e-11	1.2843e-10	1.6919e-08
0	0	0	0	5.1574	1.4294e-10	1.7499	1.1698e-10	2.4722e-11	5.6024e-09
0.15754	1.198	0.16353	0.81578	0.17556	0.15756	0.15754	0.15754	0.15754	4.3572
0	0	1.3883	0	2.7024e-13	5.1281e-09	1.4695e-07	2.1411	2.0251e-13	4.4082
0.18926	2.8844e-07	8.5941e-07	2.6348e-08	1.4814	0.00048468	2.8861e-11	8.3966e-06	1.4623e-08	7.9998
0	0.95079	2.2717e-09	1.3944e-10	3.5259	0	1.8883e-08	4.0718e-10	1.2835e-10	7.9868e-09
0.49518	0.005115	0.00086654	8.4541e-08	2.3438	0.083411	1.0651e-06	2.6253e-09	9.438e-11	2.2852e-10
0	0	0	2.2052	0	0.75391	1.6823	2.8418e-10	4.0254e-10	4.8359e-09
0.24646	0	3.1135	0	6.9231e-10	1.1902e-09	5.5022e-11	3.7319e-10	4.4775e-12	6.3735e-09
0.48214	4.0013e-07	0.004998	0.043917	0.017078	0.00038706	8.8134e-10	0.00031301	0.10424	7.9806
0	0	0	0	0	0	5.0352	3.7104	1.8694e-09	3.1225e-16
1.0426	6.0145e-07	1.871e-06	5.7782e-09	5.0448e-14	0	1.6614e-10	2.4966e-10	2.1863	5.2207e-11
0	0	0	0	0	7.7206	6.1638e-11	0	1.2066e-10	4.1038
0	0	1.759	3.6676e-08	4.0523e-10	1.3455e-08	4.094	0	8.8233e-12	5.5862e-09
0	0	0	2.8986	3.1483e-08	1.5601e-10	3.2072	1.4941e-10	6.7502e-10	9.8433e-07
0	1.3098	1.5583	1.7757e-15	5.2841e-09	7.9907e-15	2.2621e-10	1.2607e-09	1.9977e-15	3.5142e-08
0.35937	5.7776e-07	0.0010317	0.039685	3.6347e-06	0.00032612	0.0010637	0.00021096	2.3708	4.1537
1.0466	1.5522e-07	2.1719e-07	1.3137e-08	5.2091e-09	1.447	2.1715e-09	1.4557e-09	1.019e-13	7.0479e-09
0	0.536	2.3022e-09	0	5.3603e-11	1.1514e-09	1.4042e-12	7.9965	8.6236e-11	6.542e-09
0	0	0	0	0	0	4.5895	1.4486e-10	2.5163e-10	8.8622
0	0	1.6511	1.0945e-05	1.3701e-08	0.75556	1.6754	1.5349e-10	9.3108e-12	5.6281e-09
0	0.91316	3.8792e-06	2.7478e-06	6.6735e-08	0	6.1334e-13	0	6.5293	1.5275e-09
0.23365	1.4526e-10	0	0	3.2906e-13	1.3659e-08	3.9252e-08	8.4916	8.595e-11	6.6408e-09
0.11176	2.6095e-10	0	0.64235	3.6008	5.0483e-06	2.5612e-09	1.8114e-13	2.5372e-11	1.966e-08
0	0	0	0	0	0	0	3.9683	2.3712	4.1632
0	0	0	3.7141	3.8869e-09	3.0618e-13	4.6547e-09	1.8059e-07	2.7973	1.681e-08
0	0	0	0	0	0	1.9662	7.0555e-12	8.8012	4.2235e-14
0.14208	0.14208	0.14208	3.3003	0.1421	0.21415	1.6112	0.14208	0.14208	1.0194
0	0	1.9684	2.6341e-10	3.3118e-07	1.4706e-10	6.5636e-12	0	3.7116	0.65586
0	0	0	0	1.9296	4.912	1.9815e-09	0	1.8163e-11	1.0747e-08
0	0	0	6.3469	7.2487e-09	0	1.8498e-14	1.2772e-08	5.3194e-10	3.1914
0	0	0.7405	0	1.4565e-13	3.3185e-11	1.1699e-07	1.1421	6.1035e-10	8.868
0	0	0	1.8237	1.9033e-13	4.3343e-05	4.4204e-07	8.7547e-11	6.5265	6.3588e-09
1.1828	0.14488	0	0.00050509	6.2716e-05	9.253e-06	5.0186e-07	0.18164	1.8252e-10	6.2489e-09
0.29275	0.00089981	1.3492	2.0039e-08	7.4945e-11	3.9483e-10	3.5774e-11	0	1.1305e-10	4.1035
0.37733	0.37733	0.37733	0.37733	0.37733	0.37733	4.4393	0.37733	5.6992	0.37733
0	0	5.9987	0	0	0	5.5021e-11	4.5438e-10	1.7755e-10	6.3182e-09
0	1.8627	4.6035e-09	2.3163e-14	1.5461	0	8.236e-14	3.8869e-11	8.5823e-11	8.5559e-09
0.07181	0.07181	0.07181	0.07181	0.07181	0.07181	7.3589	0.071811	0.07181	6.7794
0	0	4.7586	6.0201e-08	0	0	2.5871e-10	0	9.7234e-12	3.1958
0.11696	0	7.1341e-07	1.8731e-08	0.002945	3.2552	9.2765e-13	2.7106e-08	2.1742	3.1225e-16
0	0	1.2645	3.8394e-08	1.0003e-05	1.2336	1.625e-15	2.451e-10	2.1798	2.7653e-08
0	0	0	0	6.9003	0	6.9499e-12	7.5799e-11	0.88562	5.7751e-09
0	0	0	0	0	0	0	1.6926	9.9397	6.6371e-09
0	1.0013	0.010298	0.013326	6.3025e-14	1.0677e-06	0	1.0924e-07	0.00012513	9.2076
0.11516	0.11516	0.11516	3.1616	0.13636	0.11516	0.11516	1.8218	0.11518	2.4144
0.16556	0.16556	0.16556	0.16556	1.2957	0.16557	1.5073	3.4812	0.16556	0.27601
0	1.5954	0.011825	1.3561e-08	9.7813e-16	1.2733	2.4864e-08	0.063231	6.9094e-08	0.18294
0.29593	0.29593	0.29593	0.29593	0.29593	0.29593	4.3336	5.0539	0.29593	0.29593
0.27129	0.93759	1.085	0.27129	0.27129	0.27129	2.0286	0.27129	0.27129	0.27129
0	3.4114	1.9668e-09	0	0	0.13025	3.0555e-10	4.4773e-12	1.0448e-11	6.7385e-09
0	0	0.85855	3.875	3.9585e-10	4.4325e-10	2.0794e-10	4.5693e-10	1.7651e-11	5.6088e-09
0	0	0	0	0	4.4991	3.0707	1.1223e-09	3.9447e-10	5.1356e-09
0.10201	0.00031353	3.9118	0	2.5313e-11	2.9331e-10	5.3988e-11	0	2.4688e-10	0.020318
0.14949	7.9988e-09	0.0016358	0.89073	1.5412e-13	2.0124e-11	7.8752e-07	9.3451e-11	1.3879e-10	8.868
0	0	0	1.8187	0	9.398e-10	0	5.841	2.8954e-11	4.5061e-09
0	0	0	0	5.3328	5.199e-09	3.7086e-11	7.1102e-08	0	6.36
0.34593	0	0	0.0063405	4.1312	3.6008e-09	0	0	1.0237e-10	3.1225e-16
0.054147	0.00056444	0.00028852	9.6463e-08	0.4936	5.9352	1.982e-09	1.3747e-09	1.8167e-11	3.1225e-16
0	1.4163	0.061911	0.93002	0.046832	1.3932e-08	0.00034137	1.4491e-10	0.00047898	4.6987e-09
0	0	0	0	3.7468	1.5388e-09	3.0708	5.5601e-11	2.1052e-11	1.4007e-07
0	0.73108	3.1997e-07	4.1597e-11	1.3059e-10	4.5864	1.6764e-08	7.0318e-10	6.9138e-08	0.17768
0	0	0	1.3039	7.2382e-10	2.5553e-11	1.3992e-10	1.7789	2.7963	5.4124e-09
0.25615	5.9809e-10	0	0.96668	1.8174	1.0029e-06	3.7552e-12	0	1.2815e-10	1.0848e-12
0.20512	6.4147e-06	4.3049e-06	1.6372e-06	1.7355e-06	0	7.7835	1.5951e-10	2.9562e-10	5.7147e-09
0.84948	1.2947e-06	3.5892e-06	5.489e-07	3.8223e-10	2.7209e-08	1.5183e-10	8.5918e-06	1.4963e-08	7.995
0.071659	0.071659	2.1319	0.77915	0.1666	0.29337	0.071661	0.071659	0.07213	0.071659
0	0	0	6.7218	3.3268e-10	3.8461e-10	0.1794	2.8436e-10	7.7523e-13	5.8533e-09
0	0	0	0	3.903	3.3548e-09	7.2801e-15	3.316	1.7758e-11	6.5922e-09
0.31882	0.11513	0.11944	0.98346	0.13634	0.11513	0.11513	1.8217	0.11515	2.4144
0.087065	6.6574e-09	2.1568e-06	7.0134e-07	2.1299e-10	3.6299	2.2321e-11	2.0592	4.3147e-11	6.2967e-09
0	0	0	0	3.2694	0	2.2735e-11	6.2577e-08	0	8.885
0	0	0	0	0	6.2272	8.0384e-10	0	0	6.7558
0	0	0	0	0	5.6245	6.0914e-09	7.2396e-06	2.743	3.1225e-16
0.61154	1.8333e-05	0.0010483	2.2734e-06	4.4931e-07	0	3.7519	3.7834e-10	0	5.7317e-09
0	0	1.0056	2.7723e-08	1.3913	1.4539	0	2.4273e-09	9.2197e-11	5.7601e-09
0.27843	0	4.6297e-07	6.3235e-09	4.0576e-08	2.1503e-07	4.4391e-12	2.2974e-07	8.827	1.5361e-09
0	0	0	0	0	0	0	6.0574	2.2121	2.9141
0	0.4635	7.1932e-07	8.1199e-07	3.3828e-08	0	3.109e-13	0	9.576	1.5361e-09
0	0	0	0	0	0	0	7.3262	2.873	5.6754e-09
0	0	0	4.2039	2.8041e-09	1.4359	1.4141e-13	2.8395e-10	2.4888e-10	5.5045e-09
0.082163	0.082163	0.082163	2.1702	1.6196	0.082163	0.082163	0.082163	0.92184	0.082163
0	0	0	0	0	12	1.9248e-09	1.4059e-09	2.3257e-10	3.1225e-16
0.09868	2.8106	0.098682	0.16538	0.09868	0.09868	0.09868	0.09868	0.09868	3.29
0	0	0	0	0	0	0	0	17.997	5.5554e-09
0	0	0	0	0	0	0	0	9.3851	6.6906
0	0	0	0	0	0	0	15.997	1.7859e-10	6.6409e-09
0	0.76796	0	0	0.82331	1.9529e-09	1.4055e-15	2.6137	2.8554e-11	3.6902e-09
0.32546	0.14785	0.1518	0.90813	1.5755	0.14785	0.14785	0.14785	0.14785	3.4948
0	1.156	5.0303e-09	3.2319e-13	2.1913e-08	1.2466e-09	0	2.0746	5.9592e-12	4
0.26011	1.1037	1.2702	0.30014	0.61192	0.26011	0.26011	0.26011	0.26046	0.26011
0.20422	0.00066475	0.00057482	0.0090101	0.76463	0	8.5651e-10	0.00033156	4.2978	5.0669e-07
0.70341	9.0681e-10	0	1.6915e-08	3.6546e-08	0	9.3779e-13	5.5338e-07	4.2898	1.9154e-09
0	0	0	0	0	1.2892	3.1626e-11	4.5217	2.6003e-10	4.1541
0	0	1.4266	0	3.5267	7.567e-13	3.6482e-09	4.0777e-10	1.2772e-10	3.1225e-16
0.41567	0	1.8084	2.3154e-11	1.0192e-10	2.1225e-08	4.7808e-11	3.1042e-10	1.5751e-10	1.4997
0	0	0	2.508	1.173e-13	2.4298e-10	3.0513e-07	1.2601	2.1437e-10	4.4013
0.26761	1.1669e-05	0.0028423	1.0045e-09	0.00030604	0	1.6538	7.2691e-08	1.9769e-08	7.8825
0	0	0	0	9.9997	3.6008e-09	0	3.6593e-13	2.1187e-11	3.1225e-16
0	0	0	0	1.3414	1.1561e-09	0	7.993	1.8165e-10	6.5921e-09
0.37838	0.0013674	2.0008e-07	3.0232e-08	1.1054	1.4544	2.8624e-09	6.4182e-07	9.6505e-12	5.7601e-09
0.18777	0.18777	0.18777	0.18777	9.0597	0.18843	0.19146	0.18786	0.18814	0.46936
0	0	3.1529	2.0362e-09	1.4465e-10	2.0343e-10	1.6753	4.4573e-10	3.1561e-11	5.6284e-09
0	1.223	3.8208e-08	7.3055e-11	7.6615e-11	1.0356e-10	0.97233	1.3966e-10	7.7773e-12	5.0488
0.87406	2.1924e-07	0	0.022326	0	6.0891e-06	2.7157e-10	0.20384	5.0159e-11	4.4013
0	0	0	0	2.5179	1.1144	1.2331e-09	3.5306e-08	0.033651	4.4944
0	0	0	0	0	0	8.9971	2.594e-10	6.4269e-09	4.1084
0	0	0	7.9983	3.9162e-10	4.5765e-10	5.6469e-11	4.2483e-10	3.2887e-12	5.8533e-09
0.060515	0.00018417	2.6584	2.0039e-08	7.7347e-11	3.9483e-10	3.5774e-11	0	1.1721e-10	4.1035
0.47867	0.12468	0.14108	0.12275	0.12275	0.12275	0.12275	0.12275	6.6521	0.12275
0.34911	0.071342	0.73632	0.94739	0.1889	0.071342	0.071342	0.071342	0.071815	0.071342
0.73997	0.013606	0.016609	0.019644	2.9765e-09	1.436	1.4142e-13	2.8396e-10	2.4888e-10	4.8664e-09
0	0	0	2.6336	0	1.3609e-09	2.5725e-10	4.132	5.0192e-10	4.4415e-09
0	0	0	0	0	0	0	11.169	0.83937	5.327e-09
