0.23887	0.00084978	0.008346	2.0776e-06	2.9257e-14	0	8.8292e-07	1.8409	1.7848e-15	7.9401
0.49868	1.1151e-10	2.3695e-05	6.4245e-09	7.2295e-12	0.85011	1.7931	1.2449e-09	1.6601e-09	2.4646e-08
0.19362	3.3494e-07	4.8385e-06	1.9041	6.6536e-10	0	1.492	8.2905e-11	9.7016e-10	8.7098e-09
0	0	0	3.6614	3.4435e-10	1.9168	5.9068e-12	5.1735e-12	3.7583e-12	6.4859e-09
0	0	0	0	0	0	0	0	4.1722	11.772
0	0	0	0	1.133	6.4499	7.3036e-13	9.2099e-10	8.4923e-10	6.9799e-09
0.07572	2.9648e-09	1.7076	2.0652e-11	1.5237	7.1649e-10	0	1.6927e-10	2.5204e-10	3.8424e-09
0	0	0	0	0	0	0	3.6933	2.6533e-09	11.786
0	0	1.0415	0	0.98926	1.9152	2.5061e-08	0	2.0919e-12	7.9003e-09
0	1.1216	1.0111e-09	5.2199e-10	0.63734	0	3.3438e-10	1.7037e-10	2.0798	6.769e-09
0.32371	0.27361	0.91061	0.27361	1.4951	0.27361	0.27362	1.9765	0.27361	0.27361
0	1.6759	0	6.6983e-15	6.7913e-14	7.889e-10	0	0	3.3482	7.1765e-09
0.19302	0.19302	0.19302	0.19302	1.0867	0.20548	1.4836	0.19302	0.19302	8.8795
0	0	0	0	2.9697	3.4639	1.8504e-10	1.1686e-09	3.2185e-12	1.9427e-08
0	0.42377	3.0793e-05	0.010901	3.3203e-07	3.6606e-06	6.1216	0.088549	1.0513e-09	7.3522e-09
0	0	0.71104	0	2.701	5.8434e-10	2.7587e-11	2.6129e-11	0	4.1153
0	0	1.4861	4.7274e-11	0	2.5971e-10	0	2.1449	1.5247e-10	4.1309
0	0.30084	1.8334	6.058e-09	1.7487e-09	6.4211e-10	3.4411e-10	7.6571e-06	2.7751e-12	4.7262
0.095472	0.095472	1.96	0.12702	0.095473	0.095472	3.2836	0.095472	0.095472	0.095472
0	1.9133	0	0	1.3636e-09	7.1161e-07	2.8227e-10	3.7405e-14	0.011677	7.1243
0	0	0	1.0457	3.0475e-15	1.1156e-09	9.5024e-10	2.1206	2.9723	8.903e-09
0.57092	0.014176	0	1.1359e-09	5.2805e-10	2.0236e-08	9.2727e-06	1.0406e-09	0	8.6865
0	0	0	0	0	0	0	5.2467	3.7899e-09	8.8594
0	0	0	0	0	0	7.7186	1.6995	2.2577e-13	8.6908e-09
0	0	0	0	3.3032	9.1208e-11	0	0	4.6302	7.0004e-09
0.1657	0.088943	1.1116	0.088156	0.088156	0.088156	0.088156	0.088156	0.088156	8.7814
0	2.1058	1.93e-09	1.0475e-09	1.1913	0	8.5469e-14	3.1865e-10	3.1578e-10	6.7676e-09
0	0	0	0	3.9886	4.28e-10	2.1096e-11	3.2135	0	2.0367e-13
0.079658	0.014673	1.2019e-07	9.8661e-13	2.4612	0.054947	1.4938	1.1967e-09	8.6421e-10	6.0201e-09
0	0	0	0	0	6.4091	9.459e-10	4.9072e-10	2.0715	7.2268e-09
0	0	0	0	1.5099	0.78357	2.1781e-10	1.1057	1.217e-13	4.0777
0	0	0.99787	4.964e-10	3.398e-07	1.5801e-09	3.0951e-10	5.6094e-10	8.0242	1.4315e-05
0.10709	0.083465	0.42927	0.082631	0.082631	0.082631	0.082631	0.08264	5.5853	4.083
0	2.1991	1.6044e-09	9.8575e-10	3.1774e-09	9.4588e-10	2.3775e-10	1.7107	8.2586e-10	3.3205e-08
0.27791	8.4439e-08	9.2678e-10	1.707e-09	5.1459e-10	3.8033e-13	0	7.8585	8.9788e-10	6.3149e-09
0	0	0	0	0	3.9371	1.9754e-10	1.017	0.037584	4.0777
0.085279	1.0325e-05	1.4107e-08	1.0752	4.6988e-13	7.826e-09	1.9063e-13	4.8081	1.9662e-08	7.0472e-09
0.22223	0.0059695	1.0104e-07	0.52829	2.7026e-10	3.1076	5.097e-13	0	1.1988e-14	8.6431e-09
0	0.64988	4.5672e-07	2.9623e-07	2.5511e-13	3.7035e-11	2.2083e-08	1.8913	2.6549	7.1799e-09
0	0	0	2.6159	1.0311e-10	1.2637e-06	9.7168e-10	5.6224e-06	8.4309e-11	8.8646
0	0	0.55887	0	0	0.19649	5.8192e-11	2.064	2.1891e-11	7.2197
0.1094	0.69134	0.1094	0.11639	0.10943	0.1094	1.5496	0.1094	3.0757	0.1094
0	0	0	0	5.338	1.0483e-09	7.9134e-10	1.7856e-10	2.0744	3.7983e-09
0.068074	0.068074	0.068074	0.068074	0.068074	1.6006	0.068074	8.212	0.068133	0.068074
0	0	0	0	0	0	6.318	8.0165e-16	2.9501	7.0251e-09
0	0.58913	9.9752e-08	0.43665	2.9084e-10	3.1036	0	7.6631e-11	3.6185e-10	8.6746e-09
0	0	1.7815	6.8501e-08	4.0436e-10	3.4642	2.9749e-10	0	1.3494e-11	7.2482e-09
0.089307	0.089307	0.089307	0.089307	0.089307	4.4833	0.089308	0.089307	2.3879	3.1456
0	0	0	2.3814	1.3093e-09	3.13e-05	0.03149	1.2731	3.1683e-10	4.0702
0	0	0	0	0	1.4904	5.3595	1.2375e-09	8.3304e-10	2.7083
0	0	3.5752	2.6615e-12	1.4918e-09	4.8747e-10	5.7146e-13	0	8.0666e-10	4.728
0	0	0	0	0	1.3251	7.6048	3.4278e-10	8.3966e-10	1.7062e-13
0.080176	0.48637	0.080177	0.080176	0.080229	0.080176	0.093663	0.080176	9.5666	0.080191
0	0	0	0	0	0	4.9846	1.1112	3.2293e-10	4.0775
0	0	0	1.2191	0.0062539	5.3633	2.378e-11	0	3.4514e-10	6.8553e-10
1.9998	3.6332e-09	0	2.9837e-11	4.2576e-10	1.1577e-09	1.9255e-10	3.7836e-12	6.195e-13	5.6264e-13
0.31644	0	9.183e-07	1.5514e-07	0.9034	1.749	0.053137	9.1837e-13	2.0923e-12	7.3457e-15
0	0.72313	1.3363e-09	1.8177e-13	0.00010789	5.0834	9.325e-13	6.3588e-13	0	7.2131e-10
0.26538	0.26538	0.26538	0.26538	1.8997	0.2654	5.2333	0.26544	0.26538	1.7725
0	0	0	0	0	0	9.0096	4.8481e-12	5.9449e-10	4.1027
0.26027	0.26027	0.26027	0.26027	3.3835	0.26027	0.26027	0.26027	3.2364	3.3225
0	0	0	0	0	8.3411	4.6619e-09	0.76085	2.8371e-13	8.8105e-09
0	0.43159	3.2031	9.2708e-09	2.4566e-09	8.5504e-10	9.0136e-13	5.7651e-10	1.3273e-09	0.0055498
0.1066	0.1066	0.1066	0.1066	0.1066	1.9476	1.4729	0.1517	1.1904	3.6179
0	0.67181	1.3068e-08	6.8395e-09	1.0319	1.9187	1.1033e-12	1.6516e-12	1.7751e-11	1.8132e-08
0	0	1.0424	9.1026e-12	9.1101e-05	5.2075	2.9863e-10	1.9536e-14	8.2925e-10	7.2482e-09
0	0	0	4.263	9.8613e-09	1.1609e-09	3.2387e-10	1.4389e-13	2.0825	9.0441e-09
0	1.8975	1.5392e-09	1.1932	1.4072e-09	2.0621e-09	2.0143e-10	7.4098e-11	2.7164e-10	8.6747e-09
0	0	0	0	0	0	1.4215	2.645	2.9646	7.2024e-09
0.22776	0.00038101	0	0	2.7021	1.2054e-11	2.7524e-11	0	2.2197e-13	4.1125
0.73163	2.223e-07	2.4399e-09	4.494e-09	0	0	0	3.624	8.9376e-10	8.7479e-09
0.25263	1.9756	0.066713	0.066713	0.066713	0.067181	0.17409	0.066713	0.066713	0.066713
0.070054	0.070054	0.070054	0.070054	0.070054	4.5068	0.082525	1.3016	0.78755	0.070054
0	0	0	0	5.5097	5.8973e-10	1.6296e-11	1.7024	4.1368e-10	5.8941e-09
0	0	0	0	1.4924	3.6882e-06	4.0908e-14	7.5809	8.9521e-10	7.4415e-09
0.25569	1.1182e-10	0	4.0849	1.2263e-09	9.9094e-10	3.5168e-12	0	9.9291e-10	4.1472e-09
0.50605	0.30663	0.30663	1.6852	0.30663	2.2234	0.30663	0.30663	0.30663	0.30663
0.31234	0.31234	1.4922	3.0365	0.31234	0.31234	0.31234	0.31237	0.39188	0.31234
0	0	0	0	0	6.5018	0	1.7772	0	4.4888e-09
0	0	0	0	0	4.3758	3.187	9.5108e-10	1.0207e-09	9.069e-09
0	0	0	1.5925	0.80161	1.9153	7.664e-10	5.328e-15	3.9677e-10	6.9543e-09
0	0	0	0	6.4174	5.877e-12	1.1328e-09	8.9411e-10	8.7102e-11	4.1145
0.46724	0.56062	1.0581	0.46724	1.085	0.46724	3.2156	0.46724	0.46724	0.46724
0	0	0	2.6301	2.9084e-10	3.1035	0	7.4745e-11	3.6185e-10	8.6746e-09
0	0	0	0	0	0	4.7208	1.0477	1.4026	7.2032e-09
0	1.3202	0	0	4.429e-10	8.0437e-10	1.9746e-10	4.1178e-10	3.6059e-10	8.8028
0	0	1.2171	0	2.9423e-07	0.0035493	0.028264	5.4706	5.3508e-05	4.8091e-09
0	0	0	1.0576	0	1.2042e-09	3.6373e-14	2.6724e-06	3.4846	5.8169
0	0	0	0	0	0	0	10.297	4.3482e-10	4.1028
0	0.43347	2.4814e-09	1.7757	5.0506e-11	7.379e-06	1.4928	5.097e-13	7.2507e-10	8.1799e-09
0.34698	1.1401	0.34698	0.35673	0.34701	0.34698	2.3104	0.34698	1.7429	0.34698
0	0	0	0	5.6351	1.1978	6.5611e-06	1.636e-10	7.396e-12	1.9196e-08
0	0	0	1.0237	4.9107e-10	0	3.5405e-14	8.1662	8.9787e-10	7.4412e-09
0	0	0	0	7.8288	4.172e-15	0.13851	1.4012e-13	7.8195e-10	0.42057
0.068127	0.068127	0.068127	0.068127	0.068127	0.068127	0.068127	4.5471	3.2333	3.6643
0.5596	1.6453e-09	4.9576e-07	0	0	0	0	1.7997	5.8613e-10	4.103
0.93575	6.8271e-08	0	2.0596e-11	1.5325	5.7074e-12	1.8726e-10	3.6646e-12	2.5098e-10	3.1225e-16
0.96745	0.00041732	0.0047038	0.022734	0	2.2646e-07	3.3174e-10	1.7916e-09	1.6227e-13	5.0824
0	0	0	4.3914	1.6889e-10	1.9292e-08	3.4634e-10	1.7186	1.7782e-10	7.3977e-09
0	0	2.8205	2.0687e-11	1.5187	7.1649e-10	0	1.6927e-10	2.5204e-10	3.8424e-09
0	0	0	0	2.3305	1.2095	3.4121e-10	1.7064	7.7152e-12	3.7967e-10
0.22676	0.87629	0.22676	0.22676	0.22676	0.22703	0.22676	7.4172	0.22676	0.22676
0	0	0	3.4831	1.7453	1.9979e-13	7.1809e-10	1.8448e-10	7.6742e-10	7.3512e-09
0.27132	0.27132	1.829	0.27132	1.1197	0.27132	0.35482	0.27132	0.27132	4.3867
0	0	1.9818	8.4377e-10	5.3541e-14	6.3015e-10	0	1.0981e-09	4.6302	7.3276e-09
0	0	0	0	0	0	0	0	14.811	2.5273
0.78775	0.20524	0.20328	0.23476	0.20328	0.20328	3.387	0.2033	0.20328	0.20328
0	0	0	4.398	8.7082e-10	6.0503e-06	1.4928	1.5628e-12	7.6423e-10	8.6495e-09
0	1.9803	2.7718e-10	1.1421e-07	5.2591e-11	1.6396	3.9157e-12	2.4382e-12	1.4065e-12	2.0561e-08
0.14837	0.00028667	0.00078937	0.87888	1.0219e-10	1.3264e-06	9.4032e-13	6.7364e-09	3.0905e-05	8.8646
0.35188	0.011028	0	0.0090722	0.92112	4.7907e-06	3.1619e-10	3.2927e-13	2.0852	7.1811e-09
0.086265	0.0017894	1.6385e-05	0.0062041	3.9173e-07	1.9712	3.187	9.5108e-10	1.0199e-09	9.1381e-09
0.11781	1.2088	1.6045e-09	1.0046e-09	3.1781e-09	9.4591e-10	2.26e-10	1.7106	8.6629e-10	3.3205e-08
0.91754	0.0018276	1.1777e-05	4.075e-08	0.00096998	0.011131	9.6824e-05	1.614	0	0.095616
0	0	0.90404	6.2394e-08	3.6978e-07	4.1955e-06	6.5889	8.0334e-06	0	2.7574e-12
0.10856	4.4771e-07	1.8818e-05	1.1047	2.6807	7.8347e-05	2.0907e-11	2.5318e-10	4.4951e-09	7.2542e-09
0	0	0	0	0	3.9882	0.22336	5.6689e-10	2.9501	7.0251e-09
0	0.78346	2.1223e-09	5.9518e-10	8.143e-09	3.223e-09	3.0451e-16	2.1956e-10	5.267	2.4205
0	0	0	0	4.2288	2.1946	6.0977e-10	5.9265e-06	7.7152e-12	4.3291e-10
0.072435	0.072435	0.072435	0.072435	2.6536	0.97038	0.072435	0.072435	2.1301	0.072912
0	0	0	0	0	0	4.5785	1.5645e-12	1.6396e-10	8.8835
0.128	0.53174	0.128	2.6473	0.128	0.128	0.12804	0.22648	0.6235	0.128
0	0	3.1653	0	9.0614e-10	2.8123e-10	5.6826e-13	6.9327e-11	2.1339	7.0302e-09
0	0	0	6.036	2.7297e-10	2.6038e-08	0	0.16283	5.3454e-08	0.91626
0	0	0	0	0	0	1.6469	8.4683	7.4715e-10	7.2238e-09
0.093882	0.093882	3.047	0.093882	0.093882	0.093882	0.093882	0.093882	0.093882	7.4749
0	0	0.82156	1.2453e-06	5.0751e-10	0.00034122	1.2622e-06	7.8298	8.9212e-10	6.3149e-09
0	0.35285	2.4097e-10	1.9048e-12	0	0.00014969	0	9.3738	7.4781e-10	6.6055e-09
1.4263	0.004257	6.3775e-09	0.032534	0	1.8886e-06	5.2733e-08	2.8375e-10	6.4285e-10	2.1901
0.21038	0.00043703	3.2623	0	2.2755e-12	1.083e-09	1.1702e-12	1.2897e-10	1.4845e-09	3.1599e-09
0.34649	0.10981	0.11964	0.1164	0.10943	0.1094	1.5496	0.1094	3.0757	0.1094
0	0	0	1.1468	0.00022287	0.0028244	7.5605e-06	0.027667	2.2096e-06	12.006
0.92183	0.016813	1.8123e-07	0	9.0501e-10	2.8122e-10	5.6825e-13	6.9326e-11	2.1339	9.0671e-09
0.43625	1.9078e-10	6.4271e-12	3.0113	4.3675e-09	9.9094e-10	3.5168e-12	0	9.9256e-10	4.1468e-09
0	0	0	0	0	0	4.3001	3.5836	2.2713e-13	0.66069
0.44704	0.083052	0.084066	0.082391	0.08239	0.083929	0.08239	0.12825	4.4105	2.4268
0.26205	0.26205	1.1998	0.26323	0.26205	0.26205	0.26205	0.26205	4.5792	4.2624
0	0	0	0	0	1.5669	0	2.1213	2.9746	6.5458e-09
0	0	0	0	0	3.9587	1.428e-09	1.0243e-10	1.3737e-10	8.807
0	0	0	0	1.6416	0	6.3069	2.1666e-09	9.9796e-10	3.2476e-07
0.06272	0.06272	2.6358	0.078587	0.25628	0.063461	0.30675	0.06272	0.062723	3.0711
0	0	2.0064	3.1597e-09	8.3724e-10	2.7358e-10	3.2124e-13	2.0169e-10	4.5272e-10	8.6932
0.42515	0.34358	0.34272	0.34272	3.0279	0.34272	0.34272	2.7667	0.34272	0.34272
0.50284	0.37245	0.37245	1.6842	2.0413	0.37245	0.44738	0.37245	0.37245	0.37245
0.11198	1.6468	0.11198	0.11598	0.15805	1.1094	0.112	0.11198	0.11198	2.3624
0	0	0	0.85746	5.4941	1.9169e-09	7.1885e-10	2.4529e-10	2.1521e-10	5.8604e-09
0.81857	0	3.008e-07	0	2.4214e-06	2.3106	7.2418e-13	1.5927e-10	1.7566e-09	3.8998e-09
0	0	4.9612	1.3338e-11	0	6.8003e-10	0	1.132e-10	5.2674e-10	2.4265
1.0958	0.0035974	2.2678e-06	1.3826e-07	0.023755	0.82372	3.8858e-14	1.954e-14	8.5931e-14	3.1225e-16
0.061645	0.0056799	1.9089e-07	0	0	0.00072838	0.0058004	1.1756	6.9629	6.5255e-09
0	1.0555	7.6698e-05	0.050669	8.7602e-07	9.658e-06	2.9017	0.064681	1.0514e-09	5.9829e-10
0	0	0	0	0	2.8446	1.6974e-09	7.2446e-11	0	11.684
0	0	0	7.9979	1.5291e-09	9.8419e-10	5.9994e-10	8.6523e-10	7.6582e-10	7.3547e-09
0	0	5.9988	4.5015e-11	2.9537e-12	1.0896e-09	5.7298e-10	1.2897e-10	2.9001e-10	3.309e-09
0	0	0	0	0	1.2365	1.8206e-10	1.1099e-10	10.039	7.181e-09
0	0	0	0	0	9.8631	2.4724e-09	1.3664e-05	9.0667e-08	2.5181
0.24184	0.00042227	0	6.9018e-07	5.135	1.9305e-09	2.0645e-11	4.4036e-10	2.17e-10	5.792e-09
0	2.3842	0	0	7.9988e-10	6.6231e-10	3.4433e-10	7.4366e-10	2.3967e-12	4.7241
0	3.9989	3.6604e-09	1.5385e-09	1.3931e-09	0	7.3037e-14	2.67e-10	1.4066e-12	7.5653e-09
0.31409	0.31409	2.9988	0.31409	0.31415	0.31409	0.31409	0.31409	3.2804	0.31409
0.064109	0.064109	0.86623	0.064109	0.68172	0.064109	0.064109	0.064109	4.7984	0.064109
0	0	0.67039	4.3238	2.8008e-09	9.8419e-10	5.9985e-10	8.6497e-10	3.804e-10	7.3368e-09
0	0	0	0	5.5314	1.294e-09	1.4743	2.5588e-10	8.5595e-10	7.2407e-09
0	0	0	2.2434	0.63733	3.2915e-09	3.2405e-10	1.3924e-13	2.0797	7.1811e-09
0	2.1913	2.5443e-10	5.8051e-10	1.4424e-06	3.5994e-05	1.49	5.471e-12	9.7728e-06	2.084e-08
0	0	2.7103	3.5306e-14	0	0.95293	4.5744e-10	0.22145	2.7207e-10	0.04687
0	0	0	0	0	0	0	13.668	0.19175	9.0292e-09
0	0	0	3.1775	9.2604e-15	8.2523e-10	5.3257e-11	0.048379	2.9743	9.1417e-09
0.070237	0.070237	0.070237	0.070237	2.3128	0.070237	0.070237	0.070237	6.7088	0.070237
0	0	3.039	2.3581e-09	0	5.3163e-10	4.7002e-13	2.0823	2.3839e-10	8.5074e-09
0	0	0	0	0	0	0	8.0725	5.7137e-09	7.1148
0	0.7168	0.010313	0.050923	0.0048681	0.0052209	1.4379e-05	0	9.0794e-05	9.8052
0.097824	0.0037496	0.00061311	0.0054791	0	6.6482e-10	2.7545e-05	0	2.1744	8.868
0.26149	1.2411e-06	5.9858e-09	1.676e-07	1.1123e-09	1.5153e-12	2.3846e-14	2.1272	2.9566	1.1905e-09
0.20124	0.0052057	0.0012051	0.0010523	7.2353e-05	1.2064e-09	0	1.6121e-06	3.4794	5.8196
0.28673	0.28673	0.28673	0.28673	0.28673	9.4013	0.31421	0.28821	0.28673	2.6722
0.85267	0.095316	0.067226	1.2597	0.067226	0.067226	0.067226	0.067226	0.06723	0.067226
0.11198	0.11198	0.11198	0.11198	4.8089	1.1094	0.112	0.11198	0.11198	2.3624
0.26456	0.17345	0.15288	0.15288	3.6044	0.39519	0.29538	0.15288	0.15288	0.15288
0	1.6996	0	0.064705	5.5941e-10	5.5336e-10	3.0929e-10	0.20469	1.0084e-12	4.1024
0	0	0	0	0	6.6398	1.473	1.0066e-09	3.6216e-10	9.1169e-09
0.52654	0.0065964	0.064567	0.023639	1.7453	1.0602e-09	7.1809e-10	1.8448e-10	7.6742e-10	7.3512e-09
0	0.89689	2.551e-09	1.6371e-10	9.7769e-09	3.7863e-09	3.4859e-16	2.5143e-10	6.6384	6.8953e-09
0	1.3147	2.1873e-07	3.3062e-13	0	3.1036	9.6669e-13	4.1918e-13	0	7.2131e-10
0.22803	0.22803	0.22803	0.22803	0.22803	0.22803	3.3621	0.22803	6.8749	0.22803
0	0	0	0	9.9978	2.9309e-10	7.1885e-10	2.4662e-10	2.1521e-10	5.8615e-09
0	0	0	0	0	0	14	1.2459e-09	1.6429e-09	3.1225e-16
0	3.3922	0	1.3051e-09	1.1817e-09	0.1388	7.1477e-14	2.7352e-10	1.4005e-12	2.0561e-08
0	0	0	0	0	11.992	7.1449e-14	1.3072e-06	1.4065e-12	2.0561e-08
0	0	0	0	0	0	0	15.997	8.9787e-10	7.4412e-09
0.59685	0.069268	0.0036478	0	4.0362e-07	9.1466e-07	9.1231e-13	3.2159e-05	1.7308	2.3444
0.1596	0.0081394	0.0058473	0	0.0024591	0.0022795	6.2971e-06	0.023211	8.9613e-06	12.278
0	0	0	0	0	0	0	8.5269	2.0825	9.0441e-09
0	0	0	0	0	0	2.1187	0	3.9576e-10	12.274
0.4476	2.092e-09	2.2945e-09	4.6624e-08	1.5823e-09	0	0	2.51e-10	6.6469	7.3811e-09
0	0	0	0	2.9615	1.2452	3.7055e-10	7.2506e-10	1.1475e-11	4.0777
0	0	0	0	0	0	0	0	17.996	7.0254e-09
0	0.69784	0.066182	2.5011e-06	1.4111	0.15451	0	1.3147e-05	3.425e-07	3.1098
0.35924	0.1183	0.1183	0.1183	0.12294	4.4312	0.1183	0.1183	0.1183	3.196
0.30281	1.7898e-13	1.1662e-07	3.6177e-08	0	5.6476	7.2261e-13	9.1239e-10	3.5756e-10	5.2267e-09
0	0	0	3.9975	0.00021839	4.5631e-06	0	0	0	7.1044
0	0	0	0	0	6.0011	3.659e-09	0	0	7.2156
0	0	0	0	0	11.997	0	0	3.5188e-10	8.6282e-09
