0.74055	1.7083e-09	1.3384	1.2254e-13	3.0336e-12	3.3721e-10	8.4071e-13	2.174e-10	9.9901e-15	6.2465e-09
0.16686	8.8368e-10	2.0016e-07	1.9382	1.1887	6.0789e-11	5.539e-10	3.5616e-09	0	6.9159e-09
0.06801	0.91508	0.06801	0.06801	0.06801	0.089717	0.068011	0.84833	3.1111	0.06801
0	2.1801	4.5745e-14	1.0231e-10	1.9743e-11	5.6818e-10	1.412e-10	1.3408e-10	1.9694	7.4913e-09
0	0	0	4.3541	2.6852e-10	5.3472e-10	8.2379e-10	1.7568	1.5105e-12	5.4297e-09
0	0.65808	0.59956	4.5892e-09	0	2.0099	3.4027e-09	1.2108e-10	3.4764e-13	1.2722e-08
0.047242	8.1513e-05	0.0034878	0.00011201	0	0.00068651	1.547	1.5307e-07	3.1249e-08	11.798
0.10357	4.5885e-05	0	0	0	0.0061129	4.1193	1.7587	2.7369e-10	8.429e-09
0	0	0	4.7287	2.8254e-09	3.3081e-09	5.3365e-11	2.9612e-13	1.6021e-09	4.827
0.90235	0.65581	6.1444e-10	0	0	5.5128e-10	9.2722e-11	2.2884e-10	3.5731e-10	6.6417e-09
0.21794	0.001132	1.1783e-06	1.3075e-05	0.0012275	1.3135	1.1631e-09	4.575e-09	3.6337	2.1002e-08
0.17811	0.00014945	0.00054328	0	0.00011589	0.019745	1.0613	4.3723e-10	1.8489e-09	8.9172
0.42867	0.072017	0.066995	0.070024	0.067069	0.066995	0.72134	1.7611	0.40436	0.066995
0	0	0	0	0	7.7217	8.1345e-10	5.8058e-08	5.8835e-11	4.1027
0.2475	5.2649e-06	0.87063	5.3559e-05	1.405e-12	1.6113e-10	1.2793e-07	2.5131	0	2.3014e-11
0	0.54355	1.8086e-09	1.6796	9.16e-13	1.0951e-11	8.9695e-10	2.7734e-13	4.938e-09	4.9693
0	0.68334	3.2022e-09	1.273e-05	0.0017858	0.0027756	4.4815e-07	0	8.9007e-05	12
0	0	0	0	0	0	0	0	5.8975	8.8673
0.06763	7.2623e-12	0	0.57957	4.3289	4.2409e-11	5.4042e-10	2.3177e-12	0	6.4083e-09
0.099316	0.35407	1.9975e-09	2.8756	1.2561e-11	1.8573e-10	4.8366e-11	0	1.2016e-08	7.6625e-09
0	0	0	2.1239	1.9663e-10	0.86888	1.6121	8.6833e-11	5.045e-12	6.3582e-09
0	0	0	0	5.6046	1.2204	3.4468e-11	5.9878e-11	4.3153e-11	6.807e-09
0	0	1.6237	4.9512e-14	1.3176e-09	0.83619	1.6082	2.3152e-10	2.3976e-14	6.2932e-09
0.16351	0.0013479	2.0925e-06	0	0.00010854	1.4371	3.2579	8.7041e-14	1.9984e-15	3.1225e-16
0.4599	4.9385e-11	1.2957e-06	0.73492	1.184	6.8853e-11	3.7952e-09	3.6062e-09	1.998e-15	6.891e-09
0.058561	0.058561	0.96859	0.062719	0.97066	0.059399	2.4841	0.058561	0.058561	0.058561
0	1.2705	1.0382e-09	1.5019e-10	5.1833e-10	4.6407e-09	8.4115e-11	0.059595	0	8.1206
0.34733	0.0053961	0.0097532	4.573e-10	1.8281	3.2558e-13	0.1459	1.1642e-09	3.1217e-11	2.5272
0.19513	1.1504e-06	0.68834	5.8529e-08	0	1.9805e-12	0	1.1979e-09	1.1796e-11	8.1964
0	0.69458	2.62	3.8956e-11	3.5518e-14	3.0525e-10	9.0881e-11	1.7965e-10	5.7304e-11	1.2839e-08
0	0	1.4892	3.7353e-07	7.3564e-13	3.1271e-09	0	8.3756e-10	1.6457	5.8037
0.45834	0.45834	0.45834	0.45834	0.45834	0.45834	0.45834	4.7364	1.5094	7.621
0	0	0	0	4.4496	0.24288	8.0524e-10	2.1136e-09	5.3264e-11	4.6584
0	0	0	4.2884	6.5465e-15	1.9689e-10	1.5968	8.8392e-11	0	6.4139e-09
0	2.1386	3.1409e-08	0	1.8344e-11	2.4423e-09	1.6064	6.4475e-11	2.259e-10	7.3643e-09
0.35591	0.008821	2.0484e-06	7.11e-08	3.6181e-08	3.3004	0	2.1915e-14	0	2.5368
0	0	1.2973	3.3246e-05	0	0.99572	3.4201e-06	2.2248	1.9897e-12	4.5182e-08
0	0	0	0	5.8814	2.0154e-10	1.2414	4.067e-10	6.6098e-10	6.8962e-09
0	0	0	2.739	2.4653	6.9331e-11	5.404e-10	3.6062e-09	1.998e-15	6.8363e-09
0	0	0	0	2.8247	1.0191	1.2523	1.1078e-09	1.7136e-09	6.2612e-09
0.18442	1.7677	0.18442	0.20095	1.1977	0.18442	0.18442	0.18442	0.18442	2.3343
1.9995	0	3.5132e-09	8.0806e-14	0	1.8008e-12	9.1143e-11	2.2884e-10	3.5405e-10	8.0206e-09
0	0	0	0	0	0	0	7.0968	3.0426	5.8394e-09
0	0	0	0	0	0	7.3907	5.2542e-08	0	6.5114
0	0.68835	0.83306	0.94047	1.0227e-09	9.6599e-10	8.8371e-11	2.1316e-14	8.8127e-12	2.5552e-11
0.472	1.438e-08	0.014752	0.0013016	1.8898e-06	1.0191	1.2523	4.8744e-10	9.3907e-14	6.2612e-09
0.67991	0	1.0385e-06	3.6588e-10	3.7781e-16	4.7913e-09	5.6491e-10	2.938e-08	1.8724e-09	8.5579
0.84502	1.0199e-05	1.0022e-06	5.7061e-08	4.341e-08	2.1849	3.574e-13	1.1331e-10	3.5405e-11	1.3867e-08
0	0	0	0	0	0	0	5.2257	1.9802e-09	8.8951
0.079495	0.079495	0.079495	0.079495	0.079495	0.079495	0.079495	7.3921	0.079495	7.9509
0.12946	0.12946	0.12946	0.12946	7.5525	0.53464	0.12946	0.12946	0.12946	0.12946
0	0	2.1744	0	0	1.9805e-12	0	1.1979e-09	9.7508e-11	8.1964
0	0	0	1.8371	1.1736e-09	4.1736e-10	3.2671e-10	0	1.9346e-09	11.803
0	1.3651	4.2044e-10	1.843e-10	2.4744	1.514e-09	2.9042e-12	7.8972e-12	5.1232e-11	1.9893e-08
0.35949	0.067524	0.067524	1.2293	0.067524	1.6927	0.067524	0.067524	0.067524	0.067524
0	0	0	0	0	6.5394	2.6766e-13	1.7505	4.7347e-13	2.9471e-08
0	0	5.9984	3.8956e-11	3.0712e-12	3.0525e-10	9.0693e-11	1.7976e-10	5.7304e-11	1.2839e-08
1.0528	6.8061e-09	3.9493e-10	6.3681e-10	1.1912	7.1936e-11	3.3694e-10	8.0989e-11	3.5241e-10	1.1337e-08
0.23778	5.6637e-07	0.0010794	2.3365e-07	1.7988e-06	5.2367	0.078244	8.2979e-11	3.1079e-11	6.3416e-09
0	0.2615	1.5876e-07	1.1286	2.4653	5.8947e-11	1.6022e-09	0	1.998e-15	6.9042e-09
0.058585	0.62379	0.06042	0.063606	0.9737	0.058586	2.5465	0.058585	0.058585	0.058585
0.6682	1.3219e-06	0.0090082	1.2208e-10	9.2324e-11	4.0372e-10	4.9559e-05	2.1687	1.6936e-06	2.5535
0	0.81167	2.7006e-09	2.5155	0	1.6674e-10	1.3416e-09	1.5536e-15	5.3833e-13	1.2271
0	0.55792	9.346e-06	0	4.8907	4.0404e-09	5.5326e-10	9.9833e-12	8.7161e-07	7.2277e-09
0	0	3.182	0.93656	1.5429e-13	2.1711e-10	5.6323e-10	7.7433e-13	6.0887e-11	6.8676e-09
0	0.29116	0.0066994	2.4822e-07	0.0071016	0.73085	1.4711e-05	2.504e-08	1.7875	4.6368
0.12685	0	0.43139	0.00036782	0	1.7501	1.2053e-09	5.954e-10	1.301e-11	4.1036
0.066995	0.87552	0.066995	0.071181	0.067008	0.066995	0.72134	1.7611	0.40436	0.066995
0	0	0	5.0333	3.7336e-10	0.047536	4.5941e-14	0.093486	0.030768	1.7251
0	0	0	1.6621	1.0684e-10	1.209e-09	2.9426e-10	1.2138	1.8725e-10	7.835
0	0	0	2.4588	6.3051e-05	1.0137	5.9011e-13	2.1637e-09	0.072248	3.9998
0	0	0	1.7482	0	1.5829e-10	0.65045	1.6941	0.33736	5.236e-09
1.0878	0	1.1247e-09	1.6576e-11	8.7837e-10	3.417e-09	7.0533e-11	1.7593	2.8129e-11	9.5627e-09
0	1.4795	1.3401	5.5202e-12	3.1399e-12	3.093e-10	9.0685e-11	5.9445e-09	5.7304e-11	1.2839e-08
0	0	0	0.85777	0	5.9858e-10	7.6906	5.9333e-10	1.3087e-12	8.2146e-09
0	0	2.8797	1.3317e-08	0	1.7489	2.6174e-09	1.2156e-10	4.3131e-11	6.5564e-09
0.34192	0.0047314	0.0059423	0	0.02435	3.881e-10	0.0039644	0.00019655	0.00012201	11.005
1.6029	5.0033e-05	7.9582e-06	9.5291e-06	3.0172e-07	0.012828	0.00011035	1.0811e-09	0.00057257	1.5115
0	0.66681	5.371e-10	7.8825e-11	2.7203e-10	0	0	0.9739	0	8.1206
0	0	1.7083	2.4549e-06	0.64178	0	2.139e-10	7.6362e-10	2.0101	6.2888e-09
0.22989	2.133	1.6535e-08	7.8283e-06	1.1121e-10	5.3505e-10	8.8907e-11	2.368e-10	0	6.5661e-09
0	0	3.2069	9.7792e-14	2.6025e-09	0	1.6082	2.314e-10	2.5974e-14	6.2918e-09
0	0	0	4.2225	1.184	2.2828e-10	5.404e-10	3.6415e-09	1.0078e-09	6.891e-09
0.16686	1.8548e-07	9.3384e-10	0.55185	2.5292e-12	1.4416e-09	0	1.518	1.8443e-14	5.161
0.066803	0.066803	0.066803	2.8567	1.198	0.066803	0.066803	0.067	0.066804	3.9057
0	0	0	0	0	0	0	0	14.804	2.5368
0.15446	1.8409	0.16832	0.15963	0.15446	0.1614	0.32678	0.15446	0.15446	4.2588
0.14316	6.3472e-09	0.00064903	2.3886e-08	1.0811e-06	3.1474	1.5865	8.2945e-11	3.1575e-11	6.3416e-09
0.59615	0.0030964	0.026207	4.208e-05	0.0039506	0	1.1631e-09	1.9134e-11	3.6337	2.1002e-08
0	0	0	1.4055	1.3862e-08	3.7725	0	1.4295e-10	0	2.5368
0.12604	0.12604	0.12604	0.12604	2.1483	0.85567	1.5566	0.12604	0.12605	2.8321
0.46113	0	7.4623e-07	0.00036779	0	1.7499	2.2009e-10	0	5.3355e-13	4.104
0.68476	1.3815e-12	1.9916e-06	7.5789e-08	2.4604	5.4642e-10	1.0095e-10	3.709e-09	3.666e-11	6.227e-09
0	0	0	0	5.4396	8.1812e-10	8.4549e-15	1.7594	9.5525e-11	6.276e-09
0.081118	0.081118	0.081118	3.7697	0.081118	0.081118	0.081118	0.081118	0.081118	7.9162
0.073101	0.073101	0.073101	0.073101	0.073101	0.073101	3.3645	0.073101	1.6308	6.7108
0	1.3541	6.4385e-09	1.9992	3.0635e-13	1.8749e-10	3.4282e-10	3.9072e-14	0	7.6942e-09
0	1.2936	0	0.0067193	2.9694e-08	1.6716	6.5629e-08	9.3578e-14	4.4582e-12	3.095
0.4504	0.021132	1.0094	0	2.2879e-12	0.36818	8.4071e-13	2.1751e-10	0	6.3414e-09
0.17314	1.3127e-06	2.7423e-05	9.9167e-11	2.5551e-06	4.897e-10	8.259	5.8703e-10	2.9974e-14	1.7543e-10
0	0	0	0	0	1.2775	1.6727e-10	0	0.70595	11.684
0	3.9989	1.3933e-09	1.8767e-10	3.118e-11	1.0224e-09	2.5921e-10	1.4624e-10	0	7.9186e-09
0	0	2.229	1.7766	0	1.9e-10	5.6323e-10	4.337e-12	6.0887e-11	6.8676e-09
0.053786	0.053786	2.4381	0.06809	0.053786	0.053788	2.4798	0.053786	0.053786	0.053786
0	0	0	0	0	8.3562	1.2548e-09	3.7781e-11	0.84956	1.3435e-10
0	2.004	1.9293e-09	0	7.6516e-10	8.6832e-09	9.6569e-14	1.7667e-09	0	7.1945
0	0	1.3218	1.0573	0	8.9671e-09	7.9613e-07	3.9404e-12	3.4008e-11	4.7652
0	0	0	2.6702	1.6519e-09	1.9011e-09	4.7565e-10	2.7608e-12	2.812e-09	8.7082
0	0	0	0	6.4331	1.4033e-09	1.1178e-09	1.4518e-10	2.2431e-10	4.104
0	0	2.5195	0.012498	0	1.0242	3.3591e-10	0	7.8537e-11	2.534
0	0	0	0	2.7124	0.87969	8.455e-15	1.7594	9.6434e-11	6.1336e-09
1.079	0	4.7727e-13	0	2.9941e-07	4.5523e-10	2.0326e-11	7.9729e-10	2.0188	5.145e-09
0.16049	0.0028292	0	1.9772	2.7291e-09	3.1414e-09	1.7918e-13	5.7348e-12	0	5.8411
0.089078	0.089078	1.4735	0.089078	0.094634	0.089078	0.093041	0.089286	0.089202	11.094
0.30609	0.88434	0.085143	0.080705	0.080701	0.080701	0.080701	0.080701	1.9518	0.080701
0	0	0	0	0	6.473	1.5723	1.2473e-11	9.7103e-13	6.3904e-09
0	0	0	0	2.4437	0	1.5854e-06	0.79328	2.9648	4.5576e-08
0	0	3.0513	6.9468e-11	1.547e-12	1.7742e-10	0	2.0519	3.6041e-05	2.4158e-11
0	0	0	0	1.3605	0.003691	6.7264	2.3248e-10	9.1451e-09	3.3924e-10
0.69504	0.21297	0.20043	1.5877	0.21362	0.20043	0.20043	0.20043	0.20043	2.615
0	0	0	6.1389	3.6862e-09	7.9609e-11	6.9277e-11	4.5393e-13	2.0718e-09	3.6254
0	3.1487	1.2761e-08	0.030766	0.00088383	0.083325	8.0585e-13	1.1091e-11	1.7529e-06	1.8024e-07
0	0	0	0	1.2345	1.3135	1.1631e-09	4.3105e-11	3.6337	2.1002e-08
0	0	0	0	0	0	0	15.997	9.7049e-11	6.276e-09
1.07	3.0951e-08	3.6939e-11	5.7576e-10	0	4.9767e-10	1.6048	6.0286e-10	1.3989e-14	1.2388e-13
0	0	0	0	0	3.9123	5.347e-10	2.6141e-10	3.6869e-11	8.9112
0.27372	0.1432	0.14307	1.1989	0.14308	0.14307	0.14307	0.14307	0.14307	8.8512
0	0	0	0	0	0	0	10.3	0	4.1015
0.6449	0.054543	0.085772	0.065628	0.080231	0.054539	2.4811	0.054537	0.054537	0.054537
0	2.1758	1.7763e-09	1.6577e-11	2.1182e-08	5.4619e-10	2.7238e-10	1.7587	9.8899e-13	9.5627e-09
0.53247	8.265e-07	0.0048855	4.3375e-07	8.8146e-13	0	8.6562e-10	9.8264e-08	1.9113	4.1118
0.34921	1.2435	6.8741e-09	0.13763	5.8464e-08	9.9178e-11	4.4783e-11	0	1.3019e-11	7.6626e-09
0.10905	0.29461	0.10906	0.68675	0.10905	0.10905	5.6822	0.10905	0.10905	0.10905
0.10859	0.10859	1.3743	0.10859	0.11366	1.3278	0.1154	0.1091	0.10859	5.4048
0	0	0	0	0	0	9.0079	8.6159e-10	4.3241e-10	4.1034
0.65642	4.7202e-06	0	2.0668	9.3739e-12	1.665e-13	7.8363e-11	1.5984e-14	0	7.123e-09
0	0.32686	1.4812	0.94033	2.109e-12	9.4408e-10	7.8269e-11	2.1312e-14	6.1739e-12	6.2587e-09
0.12228	0.12228	4.2699	0.12228	0.6096	0.12228	0.12228	0.12228	0.12228	0.12228
0.28323	0.099123	0.10286	0.80263	0.098974	0.098974	0.098974	2.035	0.16282	2.9019
0	0	0	0	0	0	13.999	5.8703e-10	7.9931e-15	1.7543e-10
0.066995	0.066995	0.066995	0.066995	0.066995	2.229	0.60777	1.4671	1.093	0.066995
0	0	1.8804	8.8903e-09	6.1976e-10	3.2748	1.4617e-09	2.4157e-13	1.5986e-14	7.8416e-11
0	0	3.5628	1.0548e-15	2.0885e-12	2.0299e-12	6.0982e-11	2.975e-11	3.4402e-11	4.7708
0.19352	5.9666e-07	1.235e-07	1.1958	1.3418e-13	2.7779e-11	2.6276	4.2513e-09	4.8113e-11	1.6313e-13
0	0	0	7.9987	5.8833e-13	2.6937e-09	4.3622e-10	6.8936e-10	1.3239e-09	1.0264e-09
0	0	1.9933	1.2977	0	1.1661e-08	0	8.7588e-12	6.3907e-11	2.5295
0	0	0	0	0	0	0	0	17.996	6.9397e-09
0.43607	0.30958	1.7894	1.2367	0.30351	0.30351	0.30351	0.30351	0.30351	0.30351
0	0	0	0	0	0	11.669	1.5366e-09	6.6673e-09	2.258
0	1.6237	6.9241e-08	0.0084359	3.728e-08	2.0871	0	3.4732e-09	5.0398e-12	3.8582e-11
0.19247	0.19247	1.0841	0.19404	0.19385	0.90229	0.19247	0.19262	3.517	0.64139
0	0	0	0	9.9979	5.9921e-10	3.4393e-10	2.3745e-10	4.8736e-11	5.4892e-09
0.06801	0.06801	0.06801	1.7769	0.06801	4.6543	0.06801	0.06801	0.06801	0.06801
0.61347	0.092297	0.094302	0.092283	0.092283	2.9725	0.092283	0.092283	0.092283	1.2082
0.52655	1.0878e-07	1.9395	1.2248e-13	3.0332e-12	1.3685e-06	1.6223e-09	2.1325e-10	9.9901e-15	6.242e-09
0	0	5.1414	3.4176e-11	2.6067e-12	2.9895e-10	0	0.16446	2.9846e-08	2.4158e-11
0.36331	2.6125e-06	0	3.3951	1.8643e-08	1.6783e-13	3.4098e-10	4.44e-14	0	7.8632e-09
0	0	0	0	4.1243	0.073565	1.1585e-11	5.9118e-06	1.6476	1.0734
0	0	0	0	0	6.2844	0	1.4177e-12	2.1708	2.0995e-08
0	0	0	0	8.6695	1.8912e-09	1.5064e-09	1.9566e-10	3.0232e-10	1.4083
0.37073	0.94322	0.14836	0.14836	1.3523	0.14836	0.1485	0.14836	0.14836	0.14836
0.90656	9.0705e-07	9.8224e-09	0.013616	1.5364e-12	1.2944e-11	0.042722	5.6708e-08	0	5.8054
0	2.1149	9.0313e-10	0.94331	0	7.5603e-11	3.4288e-10	3.9072e-14	6.4934e-13	8.035e-09
0.23212	4.0852e-08	3.4755e-10	0	5.318	1.1919e-06	0	2.3176e-12	9.6531e-10	7.792e-09
0.99396	7.1474e-06	0	1.0789	9.3739e-12	1.665e-13	7.8363e-11	1.5984e-14	0	7.123e-09
0	0	3.1522	0	1.1973	7.1928e-14	6.995e-11	1.4547e-11	2.1276e-10	6.5345e-09
0	0	0	0	0	0	0	12.914	0.33736	5.8409e-09
0	0	0	6.2225	0.0052618	0	1.3042e-11	2.1255e-11	0.33769	1.9092e-08
0	0.86556	8.1491e-09	0.60146	1.6227e-07	1.8067	4.5963e-07	1.5884e-10	0	3.248e-11
0.31107	8.3692e-07	2.7829	1.2254e-13	3.0712e-12	0	9.0016e-11	1.7935e-10	5.3582e-11	1.1593e-08
0.23008	1.2905	2.0866	0.23175	0.23008	0.23008	0.23008	0.23008	0.23008	0.23008
0.16867	0.73133	0.16867	0.16867	0.16867	6.0274	0.16867	0.16867	0.16867	0.16867
0	0	0	0	0	10	0	0	0	2.2631
0	0.34314	4.5044e-08	1.5989	5.6421e-11	4.7755e-11	2.1202	3.304e-13	4.8114e-11	3.1225e-16
0.32004	0.10162	0.095861	0.73148	0.20804	1.12	0.095842	0.095842	0.095842	2.6299
0	2.4052	2.297e-09	0	9.1837e-10	9.7214e-08	0	2.1207e-09	1.0818e-14	4.6202
0	0	0	0	0	11.998	8.4071e-13	2.174e-10	9.9901e-15	6.2497e-09
1.4369	0	0	0.0078062	3.6181e-09	1.133e-08	0	3.8186e-13	1.0209e-07	3.7493
0	0	0	0	4.4833	1.1167e-11	2.0186	9.7708e-08	9.155e-11	0.088718
0	0	0	0	0	0	0	0	9.5069	6.5058
