0.1259	7.0095e-07	8.2771e-12	0.97293	0	1.9665e-10	0	1.0149e-09	4.9931	8.3541e-09
0	0	0	3.6276	3.532e-12	1.9508	2.3159e-13	7.5441e-10	4.0416e-10	3.1225e-16
0	0	0	0	0	0	0	4.8736	1.7347	4.1044
0	1.3349	1.014e-06	1.2463e-10	1.2989e-09	0	3.6868e-14	4.7476e-15	1.7047e-10	8.7016
0.16997	0.066113	0.69545	0.063924	3.0265	0.063663	0.063663	0.064011	0.063663	0.063663
0.070492	0.85446	0.07074	0.070493	0.070492	0.072824	0.07072	0.070574	0.070785	12.011
0	0	0.74036	4.1215e-07	0.0049832	4.7108e-08	1.6369	3.1349e-09	8.0395e-10	7.9915
0	0	0.45504	0	1.9579e-08	7.413	4.5548e-10	8.383e-09	6.1662e-10	6.8825e-09
0.27654	5.1112e-09	0	3.9395	2.1714e-10	1.3732e-09	7.9254e-14	9.8965e-10	0	6.1505e-09
0.40173	2.8861e-12	0	0.64036	1.5808	1.5717e-13	4.7352e-10	1.9355e-10	5.5012e-10	8.2767e-09
0	1.0823	1.8948	0	5.2692e-09	9.3242e-15	1.8622e-07	3.0457e-09	5.8153e-13	3.1225e-16
0	0	0	2.7052	1.6956e-09	1.4065e-09	1.1038e-12	1.8256e-10	0	8.606
0.18405	3.8753e-11	5.9888e-08	1.0742e-06	2.2544	8.4778e-14	1.7564e-11	1.1967e-11	2.1932	4.7333e-11
0	0	0	0	1.1446	6.4233	3.3194e-10	1.0546e-11	6.5934e-14	7.2212e-09
0	0	0	0	5.3835	1.927e-10	1.0962e-08	4.9252e-13	2.0311	8.2942e-09
0	0	0	0	0	0	1.2676	3.4925e-06	1.8119	8.8964
0	0	0	0	2.6749	1.9481e-07	5.7855e-10	8.2944e-13	4.3746	1.3058
0.21362	3.3509e-07	7.65e-06	7.6539e-07	3.2127	0.00011591	1.081e-15	0	1.7811e-11	3.9999
0	0	0	1.1505	1.2202	1.9496	2.8934e-07	1.0403e-11	0	6.4428e-08
0.3008	3.3396e-16	0.50208	0	4.2247e-12	2.4598	7.919e-14	5.8429e-08	5.2628e-06	3.618e-09
0.99289	0.093883	0.00052283	0.065089	3.9159e-06	3.6561e-09	5.8141e-07	2.6502e-07	0	3.0922
0.19666	0.018204	5.273e-07	1.0235e-06	1.9564e-08	1.0299e-08	7.0044	1.1505e-09	4.4562e-11	2.5739e-06
0	0	0	2.6512	0.93519	3.4089e-12	0	0	4.1293e-09	4.0049
0	0	0	0	1.1749	5.744e-10	3.7651	6.0396e-10	2.647e-09	4.1431
0.88325	4.116e-10	1.0218	0	3.8119e-10	6.1008e-10	7.7847e-10	6.0459e-11	0	5.4849e-09
0	0	0	0	3.5683	2.9848e-07	2.1254	4.5758e-10	0	2.1434
0	0	0	0.83809	3.1275	5.5134e-08	1.2637e-12	1.3392e-10	0	4.0052
0.5446	0.11274	0	1.0865	0	6.9162e-13	4.077e-10	0	1.5804e-10	0.70264
0.49881	0.20067	0.2014	0.20641	1.3822	0.20027	0.20027	0.20027	0.20027	7.3479
0	0.55287	0	3.9386	3.4184e-10	4.4942e-07	1.7834e-08	1.3469e-10	0	7.6531e-09
0	0	0	0	1.4029	1.7669e-10	0.96051	8.7139e-11	7.8892e-10	8.4138
0.09424	0.09424	0.09424	0.09424	0.09424	3.0708	0.094241	0.094241	6.2224	0.094241
0	0	1.871	1.8006e-06	1.0587	5.0768e-10	0	1.3136e-09	3.3637e-09	4.0039
0	0	2.0848	4.675e-09	2.4206	3.7896e-08	0	5.8608e-14	0	7.4969e-09
0	1.8862	1.9274e-09	1.2073	6.3236e-10	4.4593e-10	3.7405e-10	7.3102e-11	1.8977e-10	6.5234e-09
0	0	0	2.4964	5.343e-08	0	1.8558e-11	6.4393e-10	1.8919	4.0054
0.11064	0.00044368	0.012433	0	0.9192	3.5825	8.7035e-14	5.8443e-11	0	3.4246e-10
0	0	0	0	4.8614	0	1.9885	8.8798e-14	1.2248e-12	8.7452e-09
0	0	1.674	0.71507	2.4027e-10	1.0448	5.6362e-12	1.0239e-09	2.8655e-10	7.3807e-09
0	0	0	0	2.5263	0.70871	2.003	7.9353e-11	3.3536e-10	5.128e-09
0	0	1.7754	0.7548	2.5498e-10	7.9884e-13	1.3794e-09	6.0013e-10	1.2521e-15	4.2488
0	2.1425	1.4716e-09	2.4745e-10	1.8659e-10	2.9572e-11	1.6652e-15	9.4277e-12	2.0569	5.0776e-09
0.418	0	2.3282	0	2.2545e-10	6.7874e-10	0	1.8602e-09	2.6252e-10	5.3795e-09
0	0.42579	6.4689e-07	2.5506e-10	4.0903e-11	6.6069	1.8135e-12	1.906e-11	5.6387e-10	6.9104e-09
0.16489	1.0524	0.16489	0.16489	0.16602	0.85777	0.16489	0.16489	3.1334	0.16489
0	0	0	3.9319	1.3884	2.5943e-10	4.8701e-10	1.1898e-10	6.126e-09	6.8151e-09
0	0	0.62535	3.3715e-08	1.8376e-06	2.9604e-06	7.764	6.9455e-12	2.1166e-10	3.0573e-13
0	0	0	1.3985	4.3498	9.2321e-10	2.4444e-12	1.9875e-10	0	6.5595e-09
0	1.0067	7.4543e-10	8.0252e-14	2.6121e-09	0.71489	2.0028	1.586e-12	8.3917e-14	5.5544e-09
0	0	2.7753	6.9842e-15	9.4205e-10	1.7808	1.0032e-09	2.1379e-09	6.4729e-14	0.0053144
0.06568	1.1614	1.2957e-09	2.0722e-09	1.5739	0	8.8578e-14	2.3807e-11	8.8911e-13	6.7689e-09
0	3.999	1.7994e-09	2.5154e-10	3.3561e-10	0	4.4397e-11	1.906e-11	5.0952e-10	6.9135e-09
0	0.75099	4.2706e-05	0	8.4397e-09	1.1846	2.6195e-14	1.2683e-08	5.0103e-09	7.5733
0	0	0	0	1.0451	0	7.7664	1.5291e-12	1.8182e-12	8.6716e-09
0.46708	6.1999e-07	0.04583	8.2589e-07	0	2.0823	3.9001e-11	0	4.5927e-07	3.0852
0	0	0	0	5.8334	0.037367	5.0964e-13	0.34704	0	2.1971
0	0	0	1.9402	1.2161e-09	1.0088e-09	6.8083e-13	1.3093e-10	0	11.576
0.080529	1.0225	0.088618	0.08053	0.081714	0.080531	0.082388	0.080529	2.8481	4.0403
0.85976	6.807e-06	0.043612	9.8115e-08	0.00045107	1.8355e-08	1.8761e-10	0	3.04e-14	6.605
0	0	0	0	1.3698	2.5509	2.3598e-10	3.9563e-11	3.7787e-14	4.8324
0	0	0	0	0	5.8553	1.9734	7.404e-12	3.2547e-12	8.5432e-09
0.65639	0	1.0689	0	1.164e-11	5.1765e-10	6.2712e-10	5.1299e-11	0	1.8774
0	1.8452	1.2957e-09	2.0722e-09	1.5739	0	8.8578e-14	2.3807e-11	1.998e-15	6.7689e-09
0	0	0	0	5.176	0.054742	2.3597e-10	3.9563e-11	9.1992e-11	4.8324
0	0	0	1.0642	4.8767e-09	0	7.0206	9.2042e-10	9.3726e-12	7.1482e-09
0.75229	0	0	0.96301	0	1.2e-09	3.6137e-10	0	1.4008e-10	3.1096
0	0.9222	0.89061	1.7069e-15	6.9571e-12	1.9599e-11	0	5.2193e-11	1.9203e-14	4.1225
0	0	0	0.42952	1.3359	3.1966e-10	6.6295e-10	3.0377e-11	5.02	6.5644e-09
0	0	0	0	3.0845	0	7.9201e-13	2.2321e-09	1.8608	4.0186
0	0	0	0	5.9061	1.0509	0	4.5438e-10	0	4.5508e-09
0	0.74371	5.5127e-10	6.4522e-11	8.599e-11	0	0.77287	4.2642e-10	3.8146	3.1225e-16
0	0	0	4.3098	1.723e-10	3.7188e-10	3.8166e-10	5.4217e-10	2.0276	8.1456e-09
0	0	0	0	0	3.9323	1.3294e-13	1.0522e-09	1.408e-13	8.8657
0	0	2.8329	1.2044	4.0682e-10	8.0584e-13	1.6045e-10	9.6606e-10	2.895e-10	7.4715e-09
0	0	0	0	0	0.81933	8.9132	5.5571e-11	1.0416e-11	7.4111e-09
0.48137	7.5509e-07	4.7722e-06	6.6025e-07	1.6822	5.3631e-07	1.081e-15	0	5.857e-12	3.9999
0	0.97717	0	2.9943e-13	0	0	7.4962e-08	0.00040054	6.1341	3.0561e-08
0	0	0	5.2431	5.0076e-12	0.73433	1.9233e-09	7.5428e-10	0	4.0945e-09
0.30171	1.8948e-07	1.1878e-09	1.188	3.9823e-12	1.5294	2.2997e-13	1.3083e-07	2.0418e-09	3.6175e-09
0	0	2.9173	9.5005e-15	1.174e-10	4.3462e-09	1.988	6.9462e-12	0	3.3689e-09
0.10675	0.10675	0.10675	1.8864	0.10861	4.4219	0.10675	0.10675	0.10675	0.10675
0.12591	0.00035642	0.0039864	0.24359	4.3453	3.996e-14	1.5939e-11	9.7607e-11	0	6.6094e-09
0	0.87281	0.0014369	8.0304e-11	3.1552e-11	4.9469e-11	2.7517	0	4.3467e-14	3.9627
0.94181	0	1.9168e-09	1.2057	6.3148e-10	4.4531e-10	3.7353e-10	1.1868e-11	1.7573e-05	6.5234e-09
0	0	1.4876	0	1.1836e-14	0	8.406e-08	7.3248e-10	6.1331	6.647e-09
0	0	1.376	4.2776e-15	3.75e-12	0.87984	1.9895	8.9265e-12	0	3.8664e-09
0.16641	0.16641	0.53707	0.16641	0.16669	0.16641	2.2262	0.16641	3.6277	0.75952
0	0	0	0	0	0	0	0	5.8977	8.8669
0.06397	0.75122	0	1.0015e-09	1.0777e-05	0.93825	5.9308e-10	1.7541e-08	8.5128e-11	4.1601
0	0	0	0.60814	2.3562e-06	0	4.7132	1.6047e-09	0	4.1312
1.9999	4.4406e-16	8.9449e-09	1.5987e-14	4.1816e-10	4.507e-12	3.2112e-12	1.0699e-11	5.2158e-10	3.1225e-16
0.47516	0.00032836	0	1.1496e-10	4.1597e-07	0.020993	5.8547e-09	1.2193e-10	1.6771	4.7543
0.93958	7.3416e-13	1.7776e-09	2.0425e-08	1.0837e-10	1.824	3.2805e-12	1.0324e-11	2.5027e-10	5.6973e-09
0	0	2.1778	0	1.1324e-07	3.254e-09	3.2058	6.8786e-12	3.5176e-10	3.8643e-09
0.17658	0.17658	0.17658	0.85923	1.2031	0.35053	1.965	0.17658	0.17658	1.0449
0	0	1.2638	0	5.3714e-08	4.6318	3.1085e-14	8.3847e-09	6.1674e-10	2.1779e-13
0	0	0	0.83044	0.5445	1.2747e-07	0.0023247	1.2204e-10	1.685	4.7589
0	0	0	0	0	9.8835	7.0176e-07	0.24656	4.7129e-10	1.9529e-06
0	0	0	2.4594	0	9.6573e-11	3.8994	7.2389e-12	1.3683e-09	7.2255e-09
0	0.76422	1.9508e-10	2.818	0	6.8094e-06	6.1237e-10	7.1386e-11	0	0.50881
0.3741	2.9234e-06	0.0081679	0.017386	0.019629	0	4.3271	1.5291e-12	0	8.6716e-09
0	0	0	0	0	0	0	15.997	4.0039e-10	6.5626e-09
0	2.0774	1.3582e-09	1.4684e-09	1.7428e-10	1.4757	4.2267e-11	1.906e-11	5.3503e-10	6.9114e-09
0.68	0.084987	0.070766	0.093267	0.098788	0.068129	2.0549	0.068135	0.068129	0.068129
0	1.9377	8.7315e-10	1.2287e-10	2.2454e-10	0	2.0028	1.9272e-11	1.7221e-10	5.5317e-09
0.059877	0.059877	0.059877	0.059877	0.059877	0.059877	0.059877	5.4377	4.5968	0.059877
0	1.8631	0.92682	1.1764e-12	5.2549e-09	0	2.1202e-07	9.9984e-11	1.7527e-10	6.4009e-09
0.079096	0.87428	0.079096	0.079096	0.079098	0.083133	0.079096	0.079129	1.7661	7.1816
0	0	0	0	0	0	0	0	17.996	6.647e-09
0	0	0	3.8957	0	1.5059e-10	1.9816	7.2389e-12	3.3107e-10	7.1493e-09
0	0	0	0.82461	2.1973e-10	8.6553e-09	1.2469	0	0	8.8664
0	0	1.455	4.6115e-09	8.9026e-10	2.4378e-09	5.2107e-10	5.7932e-10	2.8694e-13	11.576
0.098047	0.098047	0.098047	6.8843	0.20862	0.098047	0.09808	0.098047	0.098048	0.098048
1.2658	0.00033346	5.2567e-07	0.25857	0.018356	0.010894	0	0.00040526	0.0013302	3.1225e-16
0	0	1.5663	0	0	1.267e-10	4.5671	8.8869e-12	4.0776e-10	3.0893e-12
0	0	0	0	0	0	0	0	3.8161	11.965
0.28913	0.28913	1.5646	0.29577	0.31485	0.29906	0.28913	0.33858	4.8171	0.28913
1.5182	0.00079411	5.1161e-06	2.0506e-07	6.5406e-06	1.7217e-10	0.090351	1.8765e-09	0	0.97828
0.29041	9.1063e-07	0.7306	0	0.0019514	0	2.1368	4.5828e-11	4.0753e-10	3.2581e-11
0	2.6393	2.6411e-09	0.2986	0.019535	0	2.9508e-06	0.00037892	0.0011962	3.1225e-16
0	0	0	0	4.4113	1.6008e-10	1.3048e-12	1.0121e-11	1.6614	2.6266
0	0	0	0	0	0	9.0061	5.1485e-10	2.088e-10	4.1043
0.067348	0.067348	0.067348	2.4236	2.9772	0.067348	0.067348	0.067348	0.067348	0.067348
0	0	0	0	0	0	0	8.6027	2.0379	6.5618e-09
0.23558	1.0841e-08	3.8435e-09	0	1.125	3.584e-08	2.8703	1.4176e-09	8.8748e-09	7.9677e-09
0.096014	0.096014	0.096014	0.096014	0.096014	0.096014	0.096014	2.5865	0.98292	8.9326
0.081999	0.081999	2.4015	0.081999	0.081999	0.081999	0.13509	0.081999	3.1125	0.081999
0	0	0	0	0	0	0	7.1481	0.15327	6.1006
0.44968	1.3893e-06	0.75405	0.016754	5.8981e-12	2.2273e-10	0	0	0	4.1225
0	0.78461	0	0	4.0503	5.1682e-13	2.1849e-12	2.3308e-11	1.998e-15	6.7689e-09
0.57001	0.00086774	0.054044	4.0867e-06	9.1393e-06	9.9711e-07	0.003184	0.00017332	2.9082e-12	8.0064
0	0	0	0	6.9433	6.0545e-09	1.2912e-05	6.5471e-10	1.7811e-11	3.9999
0.069144	0.86591	0.069144	0.069144	1.1492	1.5211	0.069144	0.069144	0.070287	0.069144
0	0	1.1043	0.017528	2.5881	8.3653e-06	0.007213	3.0305e-07	0	2.159
0	0	0	0	0	0	0	13.939	9.3729e-09	1.3067
0	0	0	0	0	4.0663	2.8028e-08	3.637e-10	4.4928	5.5576e-09
0.12864	5.9159e-07	0.53541	0	0	1.0593e-12	4.5654	8.8835e-12	4.076e-10	5.3397e-08
0	0	1.9949	2.0422	4.4462e-10	7.6189e-13	3.722e-10	9.4267e-10	0	6.6869e-09
0	0	0	7.9981	2.153e-10	6.7851e-10	0	9.8777e-10	3.4366e-10	6.8583e-09
0	0	0	0	4.5345	1.9486	3.9919e-10	1.1902e-11	0	6.1411e-08
0	0	0	0	0	6.4648	3.8165e-10	5.4217e-10	2.0276	9.0286e-09
0	0	0	0	8.6473	0.11004	0	4.4012e-10	0	3.8836e-09
0	0	0	0	0	0	6.746	4.8638e-09	2.6028	8.5598e-09
0	0	0.99998	4.1369e-10	0	2.1529	2.885e-11	0	0	4.8381
0.16647	0.69231	0.82737	0.16647	0.16834	0.16648	2.1	0.16647	0.16647	0.75958
0.17222	2.2207e-08	1.0903e-09	0.87238	2.5881e-12	3.066	2.3e-13	7.5428e-10	4.0409e-10	3.6145e-09
0	0	4.3396	0.01622	1.3317e-09	0.0084191	6.1734e-10	1.7714e-09	2.3241e-13	2.7592
0.27823	1.611e-06	3.6928e-08	2.3942e-07	1.9333e-08	2.5241	2.4028e-13	2.1042e-15	2.5448e-13	4.8025
0.0789	0.0789	0.0789	0.0789	0.0789	0.0789	0.0789	0.0789	14.895	2.5991
0	0	2.77	8.024e-10	1.5716	1.0733e-09	1.554e-15	6.0384e-14	1.2048e-12	7.1543e-09
0	0	0	0	2.4247	1.8295e-10	1.081e-09	3.0458e-05	0	11.557
0	0	0	5.0253	2.0771e-10	5.9451e-10	1.7087e-13	5.5641e-10	1.0319e-12	4.2314
0	0	0	0	0	0	7.0864	4.7919e-10	2.0959e-09	7.0764
0.077067	0.077067	0.077067	0.077067	0.077067	0.077067	4.4073	0.077067	2.4368	4.0392
0.091576	0.091576	0.091576	0.091576	1.722	0.091577	5.3585	0.091576	0.19915	0.091577
0.18952	0.18952	2.2864	1.0809	0.18952	0.18952	0.19	0.18952	0.36385	1.3586
0.23853	3.355e-06	0.018192	0	0.0016964	4.4545	2.7921e-10	7.2916e-09	5.3634e-10	1.3447
0	0	1.9976	6.3313e-09	1.2223e-09	3.3468e-09	7.1544e-10	7.9536e-10	3.9461e-13	8.7285
0	0	0	0	0	0	13.998	7.0936e-12	0	3.8664e-09
0.59072	3.7098e-07	1.7334e-12	2.32	7.7867e-12	0	2.2996e-13	1.3082e-07	2.0417e-09	6.7673e-09
0.54748	0.12074	0.12091	0.14142	0.12358	0.12074	1.7056	0.12074	0.12074	4.3978
0	0	2.3389	6.9244e-15	0.006934	3.4609e-07	1.6922	4.6474e-10	0	1.8061
0	0	0	0	0	6.297	1.6313e-13	1.685e-09	2.2547e-13	6.5994
1.3067	0.077083	0.077085	0.077086	0.12035	0.077082	0.077095	0.077082	0.077082	4.077
0.076618	0.076618	0.076618	0.076618	0.076618	9.5438	0.076618	0.076618	0.076618	3.355
0	0	0	1.0236	6.6484e-11	2.1759	2.0613e-10	1.6848e-09	2.2754e-13	6.6013
0.75059	0.0005114	0	0.023442	2.3289e-06	0	0	3.8524e-08	2.6595	0.14815
0	0	0	0	2.3178	4.3162	3.3335e-10	6.6137e-11	6.5934e-14	6.4905e-09
0	0	0	0	0	3.9011	3.6676	7.4182e-12	3.2547e-12	8.4597e-09
0	0	0	1.5177	6.4564e-11	4.4696e-11	1.3803	1.4223e-10	2.6045	7.8417e-09
0.46891	2.7151e-06	6.2237e-08	4.0351e-07	3.0379e-08	4.254	4.0495e-13	3.5464e-15	4.2889e-13	4.7852e-06
0.22324	2.0477e-09	0	3.3288	1.8282e-10	1.1451e-09	1.294e-15	8.8382e-10	0	2.283
0.28797	1.779e-11	1.8306e-09	5.291e-11	1.2217	1.9483	0	2.7184e-08	0	3.2017e-14
0.093875	0.093875	0.093875	1.0906	0.094731	6.1815	0.093875	0.093875	0.093875	0.093876
0.22318	0.22318	2.8593	0.24655	0.22378	0.26377	0.22318	0.22318	0.22318	5.7642
0	2.4583	1.8038e-09	1.5274e-10	1.8808e-10	0	2.443e-11	6.7923e-10	1.523e-13	4.4017
0	0	0	0	9.9978	6.7872e-10	6.4957e-13	7.1381e-11	3.1828e-10	6.5622e-09
0	1.3233	0	8.849e-10	8.8595e-07	0.9328	4.6941e-11	1.7541e-08	8.5128e-11	4.1601
0	0	0	3.971	0	4.8629e-10	1.3656e-13	4.9734e-10	0	7.2959
0	0	0	0	0	0	4.5809	2.4087e-09	1.4428e-09	8.8786
0.057759	0.63393	0.057769	1.29	0.057761	1.5917	0.057759	0.057759	0.057761	0.057759
0.080217	0.080217	1.377	0.080217	0.080217	0.080217	0.96393	0.080217	3.1101	0.080217
0	0	5.9987	0	3.8119e-10	6.1008e-10	4.8553e-10	6.0459e-11	0	5.4849e-09
0	0.31171	1.7006e-07	0.031174	1.0802e-06	0.0021825	1.7929e-08	1.7056e-05	0.90414	10.786
0.21173	1.106e-06	1.3919e-11	1.636	0	3.3057e-10	1.2877e-11	1.7063e-09	2.2179	8.3541e-09
0.58062	1.842e-06	0.0025574	0	8.5024e-10	0	8.8564e-08	1.4874e-11	5.0194	1.3292e-08
0	0	0	0	3.2353	2.4412e-10	0	6.4048e-10	1.6078e-09	8.9815
0	3.3768	1.4589e-09	0.097638	3.3568e-10	0	0	1.9064e-11	5.0962e-10	3.1225e-16
0.3179	9.8178e-05	0.00019208	0.066299	0.0048202	0.0027904	0.0021693	9.6378e-05	0.0023347	10.782
0.10652	0.00017592	0.0017932	0	0.00079951	2.3917e-06	0.78702	1.5064e-09	9.107e-10	11.985
0	0	0	0	0	0	0	0	9.256	6.8784
0	1.2284	2.7365e-08	1.0786e-10	4.2381e-11	6.5784e-11	3.7152	0	5.8529e-14	0.011218
0	0	0	0	0	0	13.997	5.8253e-11	2.5027e-10	5.7102e-09
0	0	5.2149	2.903e-06	6.3388e-05	3.2388e-07	1.1978e-06	0	1.6345e-09	1.244
0	0	0	0	0	11.998	0	5.1505e-14	8.6046e-11	4.2881e-09
0	0	0	0	3.0146	2.0823	3.9e-11	0	4.8863e-07	3.0852
