0	0.48248	0	0	7.6433e-09	4.9172e-09	1.3426e-13	2.5266	2.6933	4.2964e-10
0	0	0	0	3.373	6.8329e-10	0	2.9844e-10	3.264	1.374
0	2.0409	4.4636e-10	0	0	1.5367	7.0607e-10	7.0008e-10	0	7.261e-09
0.087698	0.087698	0.087698	2.0795	1.0723	0.087698	0.087698	1.65	0.087698	0.087698
0.5656	1.1195e-09	4.8982e-15	3.4945e-10	0	3.6358	1.283e-10	1.5215e-11	8.8566e-11	8.2817e-09
0	0.44051	0.81025	6.4542e-14	1.87	6.036e-11	2.8305e-10	3.4577e-11	9.4701e-11	2.2691e-09
0	0	0	1.7576	1.8694e-12	1.5075	2.9261e-08	7.7388e-07	0	5.0684
0	0	0	1.9639	0	0.00013752	6.5037e-12	3.3253	0	3.4904
0	0	0	0	1.2436	6.6081e-08	1.0035	3.0015e-07	6.2101e-10	8.8115
0.36098	0.027143	0.0010457	1.4203e-06	0	1.0128	1.2916e-08	4.9577e-10	2.0661	5.8725e-09
0.14415	5.0185e-10	0.45564	2.8391e-07	0	0	2.5446e-07	5.3649	2.3256e-09	3.1225e-16
0.27662	0.36279	0.084136	0.08461	1.9465	0.077212	0.077212	0.17652	0.077212	0.077214
0	0	0	0	0	4.2323	4.0483e-08	0	1.3435	4.039
0.13001	0	0.73886	5.487e-11	8.4421e-07	1.4278e-09	4.1424e-11	2.0886e-10	4.8855	6.5527e-09
0	0	3.4216	2.6541e-13	1.32e-10	1.4641e-12	5.884e-10	1.5512	8.3015e-12	9.9581e-09
0	1.5554	4.6465e-07	0.00077804	0	2.7207e-10	0	9.4314e-11	9.7201e-07	8.0046
0.11587	0.87271	0	0.00021024	1.0615e-08	0	2.7353e-15	2.0399	0.085841	3.9061e-10
0	0	0	0	0	3.9403	2.9117e-10	1.6664e-09	2.5746e-09	8.8472
0	0.6089	7.2798e-07	5.1975e-08	1.1812e-08	0	1.2238	3.1605	1.7982e-13	7.1341e-09
0	0	0	0	2.4398	1.0469	0	2.683e-11	2.0396	1.2759e-09
0.28141	1.4157e-06	0	0	4.8786	2.3733e-10	2.8833e-10	9.2069e-11	9.1591e-11	3.9462e-09
0.22562	0.78859	0.22562	1.0161	0.22562	0.22562	0.22562	0.22562	0.22562	8.2259
0.2	0.2	0.2	2.1531	2.9902	0.2	0.2	0.29105	0.2	0.2
0	0.72972	4.4184e-11	0	4.2395	1.0286e-07	2.801e-10	1.4956e-11	6.2857e-11	4.7634e-09
0	0	0	0	0	6.4699	1.1305e-09	4.9816e-10	2.0238	6.4803e-09
0	0	0	2.7296	3.3269e-09	3.0404e-09	4.8507e-09	3.9602	0	1.1644e-08
0.24042	5.7009e-10	0.97692	1.1592	3.2809e-10	4.4345e-06	2.4402e-13	1.7546e-10	8.9928e-14	7.7723e-14
0.38578	0	1.3749e-14	0	1.3893e-09	0	5.7322	4.6531e-13	0	8.2583e-09
0	0	1.8308	0	2.0875e-10	1.1919e-09	4.2685e-13	0.83751	2.0514	9.5952e-09
0.48783	0.084974	0.084973	2.5271	0.18489	0.084972	0.084972	0.084972	0.084972	0.084972
0	0	3.0664	2.0904e-08	0	1.5306	1.1306e-09	8.1493e-10	0	7.936e-09
1.1372	5.2571e-09	0	9.0526e-10	0	0	1.6214e-10	1.5652	0	-3.8249e-16
0	1.8512	0.93862	3.3965e-10	1.3475e-12	9.4756e-10	9.9979e-10	3.6176e-10	3.3601e-10	6.9065e-09
0.74618	5.4705e-09	1.6313e-08	1.766	1.8549e-12	0	0	8.5251e-14	8.41e-10	3.5457e-09
0	0	0	1.7794	2.1442e-07	1.9475e-09	1.8523e-07	5.9333	0	1.0538e-08
0.067821	0.067821	0.067821	3.1395	0.067879	0.067821	0.067821	1.8548	0.4618	0.067821
1.0727	0	1.1379e-09	3.0012e-14	1.5982e-10	0	1.5932	0	0	7.9145e-08
0	0	0	0	0	0	3.1092	5.9437	1.8701e-12	1.0488e-08
0	0	3.154	7.8905e-14	1.1956	9.8332e-10	2.7924e-10	0	3.1494e-10	6.6743e-09
0	0.67754	0.0047654	0.0014703	0.0024698	0.00030829	0.026197	0.00018823	0.0001593	11.574
0	0	5.9985	3.3965e-10	4.5841e-13	9.8433e-10	1.0089e-09	4.1573e-10	9.5149e-11	6.7197e-09
0.35145	0.50164	8.9387e-12	2.0747e-08	0	1.5306	1.1306e-09	8.1494e-10	0	7.32e-09
0.055794	0.62004	0.055794	0.055794	0.83236	0.055794	3.2132	0.055796	0.055797	0.055794
0.19482	0	1.067	1.2425e-09	1.8775e-10	2.739e-09	2.1975	1.6776e-09	1.6869e-12	9.2891e-07
0	0	0	0	0	4.5078	7.8077e-10	3.3973e-10	3.9374	6.1337e-09
0	0.95245	0.0010311	1.4279e-06	0	1.0028	1.2916e-08	4.9576e-10	2.0661	8.2266e-09
1.0217	5.2738e-09	8.8482e-15	6.3119e-10	0	1.5322	1.5471e-11	8.0893e-10	0	8.2817e-09
0	0	0	0	0	0	2.1876	1.8965e-10	1.5833e-10	12.185
0	0	3.8378	2.2187e-10	0	6.306e-10	7.059e-10	2.3176e-10	1.6095e-10	4.1293
0	1.3512	0	2.0033	1.5202e-08	6.2675e-10	8.7006e-14	0	6.4796e-11	5.4346e-08
0	0	0	0	0	3.0338	5.2614e-10	1.1617e-08	6.0342	6.1144e-09
0.21797	0	1.2765	0	0	5.2936e-10	7.1143e-11	1.0616e-10	2.0438	1.9487e-09
0	0	1.0947	0	4.2399	4.1343e-09	2.8007e-10	1.4956e-11	9.8893e-11	4.6525e-09
0.57145	8.6146e-10	1.0639e-10	7.501e-07	0.0032365	2.9978e-10	1.3406e-05	3.6403e-10	5.1329	4.1434e-10
0.37839	2.7741e-09	8.2722e-09	0.89557	0	0	1.8185	7.637e-14	8.41e-10	3.5371e-09
0	0	0	0	0	0	0	0	9.4468	6.5978
0	0	0	0	3.7188	1.5951e-09	1.8052e-10	3.5493	0	3.3757e-10
0.22088	0.00094026	0.00096565	0	0	2.6443e-06	1.0038	4.7647e-10	7.9139e-10	8.8115
0.42212	0	2.3125	1.8781e-09	4.4219e-10	5.9355e-09	1.3195e-10	6.7869e-10	1.9982e-14	1.1272e-09
0	0	0	4.5668	1.1997e-09	8.368e-08	0	1.5452	3.5193e-09	4.2481e-08
0	2.139	4.7651e-10	1.8078e-10	2.4497e-09	5.309e-10	3.368e-09	2.1112e-10	2.0648	6.5428e-09
1.9994	2.7631e-09	1.4556e-09	0	0	1.0467e-09	9.6757e-10	1.0083e-09	1.0719e-11	8.8869e-09
0	0	0	0	0	2.2002	1.9728e-11	2.1333	2.0364	8.8438e-09
0	2.0973	0	2.1009e-09	1.2029	3.8148e-12	0	3.9658e-10	9.6546e-11	6.2791e-09
0.16247	0.00016847	6.9874e-11	0	1.7771	2.1037	1.4407e-10	4.909e-12	6.4301e-11	4.9279e-09
0	0	0	0	5.1287	1.5191	2.1205e-11	1.5485e-11	1.2612e-11	4.7018e-09
0	0	0	0	0	6.4973	1.5522	1.1174e-05	4.9253e-11	3.1225e-16
0	0.36878	0.0012007	2.87e-07	0	5.0201e-07	1.3234	1.9329e-14	3.3205e-10	8.8115
0	1.2728	0	0	4.1457e-06	2.8809e-08	4.6756e-09	4.2864	0	1.8385e-10
0.20539	0.0011192	4.1183e-07	4.3404	3.9037e-11	7.213e-09	2.9436e-10	3.9921e-09	0	2.7071e-09
0	0	3.2257	1.8185e-10	4.0013e-10	2.5209e-09	5.4428e-11	5.0872e-10	2.038	6.6112e-09
0	0.38932	6.4835e-15	1.1014e-10	4.5217e-08	4.3273e-07	7.9692	8.9613e-09	2.6059e-10	8.3188e-09
0	0	1.583	8.5645e-11	4.8133e-10	2.2587e-09	2.4323e-06	1.4901	0	5.1042
0	0	0	4.0818	1.114e-09	1.5367	0	6.904e-10	2.6171e-10	7.261e-09
0	0	0	0	1.9643	2.0756e-08	1.6888	1.9909e-11	2.0651	4.7577e-09
0.055366	9.1932e-08	2.1434	7.8906e-14	1.1956	3.3874e-11	2.8264e-10	1.5984e-13	8.9115e-11	6.7145e-09
0	0	0	0	5.6865	1.0672e-09	1.9021e-09	1.5645	2.8569e-08	3.4917e-13
0	0	0	0	0	0	7.5271	5.7193e-10	2.0378	8.8047e-09
0	0	0	0	1.3111	0.56262	4.4175e-11	1.4419e-11	1.0962	6.247
0	0	0	2.5854	1.443e-07	3.1643	1.0705e-07	4.1389e-13	2.6176e-10	1.9369e-13
0	0.44325	0	4.3386	4.0006e-12	6.2471e-10	8.7028e-14	0	6.4812e-11	3.0553e-09
0	0	0.74311	2.0931	5.562e-12	4.9032e-13	1.3224e-10	0	5.4416e-06	4.1219
0.2198	0.069414	0.069406	0.074497	2.5215	0.069407	0.069406	0.069406	2.1096	0.069406
0	0	0	2.0197	0	0.00035346	0	0	3.0318e-10	11.232
0	0	0	0	6.8751	0.11192	1.4547e-10	0.29106	0	9.194e-11
1.0488	2.0645e-09	0	8.3657e-10	1.2031	6.7936e-10	9.1036e-12	1.0658e-13	1.4947e-10	3.1225e-16
0.087749	0.087749	0.087749	3.7377	0.087753	0.12034	0.092368	0.12602	0.087749	5.1532
0	0	0	0	0	2.3509	1.6833	2.639e-05	2.0675	6.1332e-09
0	1.4662	1.948e-11	0	2.2609	1.8738e-08	2.801e-10	1.4521e-11	6.2857e-11	4.7634e-09
0.63837	3.0214e-09	0	5.531e-10	6.5705e-13	0	4.224e-11	4.2802	1.7486e-12	3.583e-13
0	0	0	0	0	0	0	8.6319	2.0208	6.8199e-09
0.21857	9.358e-07	3.6967e-09	1.7244e-10	5.8962e-13	3.0607e-06	1.458e-11	2.7277	2.693	8.2637e-09
0	0	0	0	8.5574	8.9641e-08	1.7385e-10	1.2802e-11	0	1.6851
0.13945	0.13945	2.5655	0.13945	1.054	0.13945	0.13945	0.13945	0.13959	3.7087
0	0	0	0	0	6.1124	0.060772	1.0873e-05	0	5.0557
0.44497	1.7103e-07	3.6129e-05	0	0	0.97777	0	2.0473e-10	0.027424	6.247
0	0.90986	0.00044314	7.0752e-11	6.9946e-15	2.7033e-10	0.10708	7.1605e-09	5.1299	8.2594e-09
0	0	0	0	0	9.721	2.2485e-10	0.29106	0	9.194e-11
0	0	0	1.462	8.8514e-07	2.4489e-08	2.6012e-09	2.1249	2.0495	8.071e-08
0	0	1.6969	0	0	3.6358	1.2807e-09	0	2.4566e-10	7.9063e-09
0.05678	0.05678	0.05678	0.05678	0.05678	0.05678	0.05678	4.8678	5.1901	0.05678
0	0.7042	6.088e-12	1.0439	1.2118	2.1367e-10	0	4.6985e-12	1.2464e-10	1.5265e-05
0	0	1.9699	5.0031e-08	0	3.1408e-10	9.1209e-13	1.3696e-10	6.3082e-11	8.8472
0.2063	0.14831	1.6805	0.1483	1.067	0.14831	0.1483	0.1483	0.1483	3.7176
0	0	0	0	0	7.7091	5.6966e-10	3.2602e-09	5.037e-09	4.1097
1.3924	1.381e-10	0	0	0	1.9849e-13	9.9665e-09	2.7321e-05	0.071687	3.4962
0	0	1.8894	1.5373e-10	5.9585e-11	1.4627e-09	4.1406e-11	2.9797e-10	4.8854	7.9264e-09
0	0	0	0	3.8836	2.5053	2.1205e-11	1.5485e-11	1.2612e-11	4.3048e-09
0.15353	0.016698	8.1279e-05	0.00085077	0.0014291	0.00017839	0.44663	0.00018982	2.1748e-07	11.574
0.68745	0.98132	1.0981e-09	0	0	9.8684e-10	1.0127e-09	8.1762e-10	1.4425e-11	8.5692e-09
0	0	0	0	2.9348	1.5031e-07	2.5281	3.6536e-07	1.831e-06	3.0492
0.091485	0.091485	0.091485	0.091485	2.8738	0.091485	0.091485	0.11934	1.2803	5.1769
0.21506	5.4849e-08	2.83e-07	1.3007	1.599	2.4021e-11	6.1925e-10	2.1014e-11	9.9354e-11	7.096e-09
0	0	0	0	0	11.997	1.1306e-09	8.1493e-10	0	7.936e-09
0	0	0	4.0561	0	0	1.8185	1.5311e-11	8.41e-10	3.5415e-09
0	0	0	0	3.2837	2.4192e-10	1.6662e-10	1.6538e-10	2.7544e-10	8.8472
0.054027	0.054027	0.054027	2.345	0.057431	0.054027	0.054027	0.054027	5.1873	0.054027
0.49808	9.6822e-10	0	4.2207e-10	0.98464	8.5522e-12	1.6904e-10	1.5625	3.2374e-13	1.9485e-15
0.48294	0.086402	0.086402	1.0308	0.086402	0.08651	0.086402	0.086402	2.1365	0.086402
0.23042	2.1353	4.1291e-13	3.4961e-10	4.0958e-13	9.8384e-10	1.1168e-09	0	0	6.0272e-09
0.19341	8.1248e-08	6.4461e-15	1.0951e-10	1.2e-05	0	7.9751	9.6513e-10	0	8.2621e-09
0	0.50939	1.2872e-10	4.1268e-07	0	5.0591e-11	1.0952	4.0749e-10	2.2811	3.5874
0.28007	0.28007	0.28007	0.28007	2.7413	0.28007	5.0097	0.28007	0.28064	0.28007
0.055278	1.221	0.93862	3.3965e-10	1.3475e-12	9.4756e-10	9.9979e-10	3.6176e-10	3.3601e-10	6.9065e-09
0	0.20153	0.73016	0	0	3.6357	1.2807e-09	0	2.4565e-10	9.539e-09
0.1425	0.17568	0.065401	0.065401	0.065401	0.065402	0.065401	1.5725	2.3233	3.5876
0	0	4.4024	0.072591	1.1573e-05	0.00010555	0	0.14973	1.8318e-10	3.1225e-16
0	0	1.5159	2.8391e-07	0	0	2.5446e-07	5.3649	2.2707e-09	3.1225e-16
0	0	0	0	0	6.8732	5.5251e-11	1.5324	7.0811e-10	7.9481e-09
0	0.99243	0	0	4.1819e-12	1.7982e-13	4.7678	8.9632e-09	2.4506e-10	8.2594e-09
0.4672	3.3218e-09	4.281e-07	8.6889e-07	2.2596e-10	0.69855	2.2383	1.3697e-08	2.3517e-07	8.5381e-09
0	0	0	0	0	0	4.8928	2.2465e-11	1.3246	4.0675
0	0	0	5.1466	1.0999e-13	4.785e-10	5.4016e-10	6.1846e-10	5.044e-09	4.1039
0	0	0	0	1.7417	0.00016861	2.6002e-11	1.6852	2.6852	3.2993e-10
0	2.1357	1.0391e-09	4.6074e-07	0	5.4926e-10	3.7778e-09	4.9592e-10	1.404e-06	6.328
0.53852	0	3.1269e-06	8.7619e-07	1.7422e-10	1.0718e-10	0	1.7394e-07	3.3196	3.5874
0	0.31884	1.1562	0	0	1.9952	0	0	2.4565e-10	9.5376e-09
0	0	0	6.8252	1.4487e-08	5.3539e-13	0.017069	1.0164e-09	0.089873	3.1795e-09
0	0	0.82029	1.5707e-07	2.331e-11	2.9067e-10	2.0044e-11	2.8639	2.0437	3.1843e-09
0	0	0	0	0	1.7969	0.55466	0.00022616	0.00019937	9.6132
0	2.1432	2.2688e-10	2.9981e-14	0	0	1.5998	0	0	3.1225e-16
0	0	0	1.0932	1.5618	3.5705e-10	1.0631e-10	4.3924e-12	3.9456e-09	7.23
0	0	1.1548	5.8544e-10	8.9969e-09	1.1978e-09	5.7281	4.0797e-14	0	2.6103e-06
0	0	3.039	0	3.4568e-10	5.0455e-10	1.8173	7.7953e-12	1.5989e-10	9.721e-07
0	0	0	0	0	0	3.2204	1.4924	2.1061	8.6892e-09
0.10532	0.10532	0.10532	0.10532	0.10532	5.5817	0.10532	2.6731	0.10532	0.10532
0	0.80758	6.8868e-06	6.4726e-07	0	0.93002	2.2374	1.4512e-09	2.7643e-10	8.2175e-09
0	0	0	0	0	0	0	0	17.996	7.9482e-09
0	0.24861	0	1.0839	2.5596	0.00029565	3.6275e-11	1.9715e-11	9.8891e-11	6.5264e-09
0	0	0	0	3.6693	4.044e-08	3.1603	4.6076e-07	0	3.1225e-16
0	0	0	0	0	5.2051	1.4573	2.8313e-07	2.8487e-14	2.1299
0	0	0	0	0	0	7.2557	2.166e-10	5.2192e-10	6.7735
0	0.89049	3.6129e-05	0	0	0.97777	1.4529e-10	2.0473e-10	0.027424	6.247
0	0	1.3382	1.2387	4.3532e-12	0	1.3123e-10	0	2.1075e-10	4.1219
0.080217	0.080217	0.080217	3.1474	1.5145	0.080217	0.080447	0.22897	0.080217	0.080217
0	0	0	7.9983	3.9117e-11	7.2126e-09	2.9436e-10	3.9953e-09	5.7945e-14	2.701e-09
0.12385	0.12385	0.12385	5.8185	0.12385	0.18959	0.12385	0.24392	0.17691	0.12385
0	3.9991	0	3.7291e-10	1.6053e-10	9.8385e-10	0	8.88e-15	9.654e-11	6.026e-09
0.30409	0.30409	0.30409	0.30409	0.30409	6.0994	0.30409	1.5962	0.30409	2.319
0	0.88885	0	0	3.1539e-08	1.4655e-09	4.4219e-14	5.9421	0	1.838e-10
0.26937	0.26937	0.26937	0.26937	0.26937	0.26937	6.6477	2.8328	0.26937	0.26938
0	0	0	3.1102	5.4738e-05	0.00064094	1.335	0.063127	3.9275e-11	1.8396
0.1219	0.1219	1.2796	3.3827	0.1219	0.1219	0.1219	0.1219	0.12191	0.12191
0	0	0	0	0	0	7.9608	1.5652	5.9652e-12	8.1869e-16
0	0	0	0	0	0	13.997	9.7983e-10	0	6.5264e-09
0	0	0	0	0	0	0	5.2632	1.0157e-08	8.8316
0.24642	4.0895e-07	0.90841	7.2334e-14	1.5307	6.5029e-07	2.831e-10	0	1.0111e-10	3.1225e-16
0.59822	0.0020289	1.6849e-11	0	1.9555	1.6207e-08	0.1222	1.4471e-11	6.2639e-11	4.0846e-05
1.4918	0.13106	0	5.4433e-13	2.2199e-15	5.7219e-09	0	1.349e-09	1.0592e-11	5.3503e-09
0	1.5506	2.2326e-06	0.0025289	0.005118	0.00060844	1.5991	0.00068904	0.00057516	1.1946
0.41467	0.0024746	0.0011719	0.00031271	0	3.7721e-07	1.9129	5.694e-07	1.2169e-06	4.2118
0	1.9248	0	1.1605	1.7019e-09	2.0624e-08	7.927e-14	0	1.1391e-13	-1.245e-15
0.7271	0.027725	1.3069e-08	0.069299	1.7628e-09	0	0	5.7193e-10	2.0378	8.8857e-09
0	0	0	2.599	6.7086e-14	0	1.1659	1.8667e-13	1.2011	5.6352e-10
0.072058	0.072058	1.6166	0.072058	0.072058	0.072058	0.072058	0.072058	4.0673	2.7273
0	0	0	0	0	0	4.4311	4.3186	1.8801e-12	1.0485e-08
0.17537	1.3132	0.17537	1.7697	0.17537	0.17537	0.17537	0.17537	0.17537	2.7592
1.1559	1.1462e-10	0	8.8047e-08	0	1.1667e-12	0	2.3349e-10	1.3755e-09	5.1294
0.36763	0.52478	5.7231e-10	0	0	2.325e-09	1.1819e-09	5.0048e-10	2.0661	8.5106e-09
0	3.4734	0	3.4183e-10	0.086768	5.3692e-10	1.554e-15	3.1968e-14	9.6668e-11	5.9701e-09
0.20914	0.20914	0.20914	0.20914	0.20914	0.20914	0.20914	8.7657	0.24073	5.2946
0	0	2.8957	1.1531	2.9827e-10	1.196e-10	3.0964e-10	8.7262e-10	2.4059e-10	8.9699e-09
0	0	0	0	9.9984	1.8915e-13	0	1.3576e-11	1.0289e-10	3.1988e-09
0.57813	0.043471	0.0016747	2.2748e-06	0	1.6221	2.0826e-08	7.9402e-10	0.18588	4.0018e-08
0	0	0	0	0	0	0	0	15.106	2.1114
0.80199	6.5426e-10	1.195	0	1.4004e-09	0	3.1082e-15	0	1.1065e-10	1.9419e-09
0.23262	0.33145	0	2.0038	0	0	1.7957e-10	8.1524e-10	1.9984e-15	2.5883e-13
0	0	0	0	5.3795	1.1245e-09	1.4309e-10	2.0412e-11	2.0351	6.9376e-09
0	0	0	0	0	0	0	16	0	3.1225e-16
0	1.4692	3.3571e-10	0	0	3.8739e-08	3.1578	1.239e-09	0	3.8453e-13
0.079569	0.88072	0.079569	1.026	0.079569	0.079569	0.079569	0.079569	2.1296	0.079569
0	0	0	0	0	0	0	15.996	7.0811e-10	7.9481e-09
0.12822	0.12822	2.3098	0.12822	0.12825	0.12822	1.4638	0.12822	0.37835	1.2305
0	0	0	0	5.1327	3.7815e-10	2.4987e-10	2.5867e-10	4.3041e-10	6.9021
