1.8345	3.1995	5.8037	13.023	15.81	64.216	92.728	165.69	429.01	894.43	1172.3	2654.2	7907.6	13953	32878
1.9728	3.6647	4.2898	16.051	27.446	48.044	122.81	239.74	383.2	797.77	1378.9	2855	6693.8	9070.3	20849
1.633	3.9102	7.1954	13.488	29.68	41.77	128.23	251.79	336.95	828.92	805.82	2402.8	7821	15972	22516
1.9731	3.7683	4.8146	12.644	29.788	52.758	103.14	203.3	397.07	918.86	1488.3	4055.3	6135.9	5839.4	25501
1.3829	4.0105	4.3543	13.559	31.412	39.407	112.05	160.01	483.24	990.9	1401.9	4106.8	5818.4	13900	20153
1.6139	3.2893	7.3955	9.4459	16.792	34.219	126.89	227.3	462.21	1019.9	1952.3	2872.1	4629.5	16404	32258
1.0486	3.7679	8.0018	13.925	26.5	34.173	127.87	163.14	461.13	738	1320.6	2654.9	8145.1	13885	31989
1.9217	3.3522	5.4886	14.575	32.091	59.495	127.17	132.9	509	756.37	1895.6	1337.7	6265.9	16207	26491
1.9634	3.9557	7.9671	16.045	31.039	63.448	27.419	242.31	513.67	1024	796.14	4097	8218.8	15903	32823
1.9632	3.7189	5.1976	16.051	30.043	41.133	72.901	246.8	497.71	1001.9	2041.1	3386	4698.7	16124	13929
1.165	3.6929	6.7182	16.062	32.106	44.562	77.813	135.12	335.39	982.36	1447.3	3960	7985.6	16419	22298
1.924	3.8634	6.9754	14.467	25.61	64.124	111.28	185.59	510.68	487.85	1578	2381.3	6769.3	11371	18157
1.9525	1.8192	5.5843	10.05	24.176	56.893	111.27	256.29	492.41	727.5	1883.3	3862.7	5364.7	11228	24775
2.0076	4.0152	8.0303	16.061	7.837	46.573	128.28	244.11	215.67	1027.9	1942.1	4104.4	7850.6	14976	32275
2.0061	4.0122	8.0245	7.0829	30.52	46.98	124.08	256.78	435.71	1024	1475.6	1580.4	7679	10983	28564
1.4467	3.597	7.9547	12.465	26.435	54.11	119.97	256.63	323.2	805	1504.7	2984.7	6477.5	8438.5	18600
1.1583	4.0172	5.7791	16.066	27.328	58.084	100.14	190.08	368.75	722.56	1086	2824.9	5935	14520	29209
1.9118	3.3162	6.1789	11.736	16.512	39.752	128.41	255.12	513.69	747.69	2051.8	2857.3	7195.4	10876	19552
1.9223	3.675	6.9959	10.298	17.051	55.254	89.954	177.06	488.83	745.2	1367.6	3181.9	6003	13164	24208
1.9943	3.9057	7.9548	16.032	19.869	42.469	100.83	178.43	180.24	1017.2	2041.1	3867.1	5201.1	16355	26478
0.95517	3.9907	4.6857	15.87	29.815	61.851	125.61	165.54	497.54	1027.9	2041.5	4032.3	8191.2	11546	14064
