1.9693	4.0135	8.0482	15.912	31.782	64.754	128.03	52.773	513.42	1036.1	2045.3	4141.2	3287	16500	33154
1.0694	3.4997	5.7798	5.5574	32.088	57.559	113.68	215.61	459.82	1012.8	2052.8	2748.6	6382.4	16587	29956
0.85316	1.8436	6.2107	7.9307	32.52	51.102	130.05	260.06	514.48	1018.2	2079.8	4149	8324.2	16619	33301
1.2065	3.1442	7.7536	12.411	31.493	58.668	62.019	247.67	369.76	1021.4	1336.3	3372.1	5698.9	13144	24944
1.7594	3.559	7.1833	14.151	29.712	64.691	95.021	162	273.27	1027.4	1953.5	2007.6	6016	10443	29185
0.47842	2.6566	8.0354	16.213	20.475	62.98	129.68	256.02	518.82	1037.6	2070.6	4133.5	8245.2	16602	19894
1.92	3.995	7.8545	8.9863	32.131	43.903	99.43	147.17	423.22	709.42	1415.2	2807.7	7900.2	15930	21586
1.8138	3.8984	7.8304	16.127	31.764	62.989	129.03	90.674	456.96	974.13	1353.3	3127.4	6052.6	7450.4	33033
1.5335	3.7602	7.6688	15.919	32.122	50.323	79.903	90.521	366.56	1024.3	1313.8	2896	8148.5	16523	30521
1.4131	3.7293	7.8464	13.245	31.835	39.95	69.237	144.31	447.77	1000.9	1734.9	4140.4	5370.9	10312	33122
1.0937	3.5179	3.8698	15.95	31.321	42.795	94.85	227.67	319.59	997.11	2068.2	4135.6	7655.2	10243	33124
2.0311	4.0621	3.7895	12.705	30.11	62.911	129.99	233	272.36	734.2	1680.5	3102.1	6685.3	13325	20063
1.6722	2.9753	7.4318	15.286	25.504	48.404	123.88	177.96	264.22	716.37	1333.8	2765.7	6037.3	13737	33187
1.9629	1.7867	6.3465	16.131	29.321	58.388	103.78	233.28	473.66	958.33	1376.4	3128	7048.5	12233	14961
1.7251	3.4979	4.9681	10.761	21.696	41.628	99.248	121.45	514.47	1024.9	2067.5	4051.5	8098.6	16569	21389
1.3894	2.5796	7.9365	13.255	23.942	25.887	123.95	200.73	477.39	1034.1	1994.8	4136.8	6396.2	11507	22514
1.6401	3.8252	8.0162	14.562	10.404	64.161	93.13	254.81	368.64	616.8	1385.3	4048.6	7299.2	13264	32649
2.027	4.0541	0.002838	16.22	32.44	63.182	129.76	259.42	518.2	1038.1	2074.7	4143.2	8303.6	16579	33155
1.6644	3.3792	6.1017	12.009	23.43	57.134	129.18	133.82	517.29	997.09	2053.4	2725.5	8116.2	16362	12908
1.4425	3.6826	7.9777	12.64	28.503	55.453	129.08	258.8	430.02	1034.1	1941.9	2874.2	7006.7	7256.8	13237
