1.806	3.2387	5.9765	15.731	31.369	54.672	119.29	192.32	512.74	644.06	2053.4	1741.8	5249.3	11070	23254
0.0028395	4.034	7.9883	16.136	30.711	63.926	127.52	255.66	515.86	1032.7	2059.9	4130.8	8261.7	16452	32927
1.8022	3.8834	8.0312	16.054	32.122	62.469	106.07	197.32	247.5	535.56	1909.3	2140.7	8224	11713	23183
1.3355	3.9357	7.8456	15.869	25.887	30.071	127.06	246.44	201.96	1026.2	1531.6	4114	8230.1	13139	23141
0.61885	3.8341	8.0127	9.054	16.306	63.699	127.58	255.77	508.53	1032.7	2064.3	4130.9	8261.8	16455	23763
0.7413	3.5807	7.1094	16.009	22.769	47.436	121.09	252.84	457.6	383.83	2056	3967.7	7274.1	16452	32436
1.3916	2.3762	2.6967	16.07	20.682	43.711	128.54	191.25	508.67	992.45	2057	4050.6	8089.2	16308	32479
1.537	1.1269	7.9247	16.096	30.98	64.496	83.503	174.62	353.58	1031.8	2062	4115.8	8228.2	11423	33022
1.9948	4.0052	5.4877	8.1554	31.682	47.446	59.268	244.23	515.9	1031.8	1537.5	2801.4	7667.5	11087	30143
1.9827	2.767	5.5016	15.809	30.261	62.508	77.891	253.53	391.56	695.51	1571.4	4113.4	8124.2	9104.7	17235
1.3995	4.0251	5.0301	10.68	30.191	37.79	115.46	160.53	508.27	572.16	1514.9	3430.7	6830.7	16427	32557
2.0031	4.0158	8.0019	5.6854	26.151	59.089	128.21	247.18	446.45	942.61	977.22	2182.5	8236.1	15354	29305
1.5281	2.1761	6.22	10.298	32.152	63.766	96.43	252.15	383.61	577.87	1621.4	2335.5	8226.6	16408	32541
0.93485	3.9219	6.7163	7.788	32.236	44.666	127.67	185.98	516.31	1032.6	1435.8	4130.4	7030.2	10630	32393
1.9913	4.0153	7.8732	15.789	9.8085	63.451	128.28	258.04	416.16	1004.2	1751.9	3271.8	4703.3	8685.3	33030
1.4054	1.8277	7.9441	15.661	19.278	40.364	92.093	257.64	514.78	1030.6	1834	2621	5867.4	16301	32671
1.3389	4.0227	4.2709	9.8332	32.2	63.335	90.158	235.05	321.37	1030.4	1576.9	2681.9	5654.4	16482	32024
1.3813	1.8422	7.6745	15.417	31.583	43.097	125.73	200.27	169.83	1024.6	2039	4109.3	8220.8	16367	32012
1.4742	1.7103	5.5582	16.076	32.073	43.492	96.956	175.07	511.51	1026.3	1630.1	2379.2	7994.7	14500	32620
0.88931	3.958	8.0354	12.856	23.532	57.402	128.57	256.39	379.79	901.87	1025.9	2710.4	8215.5	10883	32913
2.0053	4.0119	7.2159	13.597	20.499	64.253	104.5	185.35	466.46	514.73	2056.3	2516.5	6198.7	8300.4	30053
2.0181	4.0362	6.242	13.71	26.928	58.143	63.51	258.32	504.9	763.93	1881.9	4131.4	4100.2	7489.3	32423
1.9858	2.9764	5.9459	9.2613	31.07	62.044	97.436	256.3	509.88	711.17	1594.1	4112.4	6324.3	9102.5	17231
1.8033	3.5066	7.7698	15.309	27.77	58.891	80.312	257	500.04	1030.1	562.13	2983.7	5741.5	16453	22445
1.9918	4.002	5.8784	9.2613	31.761	64.492	40.108	242.87	516.06	1022.7	1018.5	4128.5	8256.6	16514	29747
1.9641	4.0161	7.0103	12.725	27.518	34.003	129.06	191.05	399.47	1032.4	884.79	4054.1	7736	8489.2	30464
1.4428	4.0328	8.049	11.918	25.315	53.161	101.68	78.837	516.25	943.62	1222.4	3163.4	7176.9	16490	33012
1.9796	2.315	5.7178	11.485	20.846	43.574	112.22	185.66	513.99	1012.8	2044	2886.8	6835	9647.2	25860
1.4582	3.2536	6.7724	7.5931	32.091	44.588	124.17	255.64	183.05	989.59	1491.2	4050.3	8122.1	16287	32615
1.8243	3.0676	4.0881	14.883	31.965	50.188	124.23	190.18	401.61	618.18	1349.7	2281.4	7958.6	16431	27432
1.7009	3.7217	6.0791	15.876	20.89	60.207	128.4	180.9	453.44	727.6	1037.2	4106.6	4863.5	10991	24356
2.0104	3.497	6.0477	14.517	31.615	50.061	84.178	204.62	514.66	1029.3	1715.3	2986.3	6686	8465.8	14125
1.4835	3.7212	2.3339	16.131	32.211	64.51	120.62	258.1	516.19	1003.9	1434.2	2932.4	7293.9	8716.7	32680
1.1608	2.1692	5.5397	9.7952	23.06	63.596	110.94	171.13	511.23	908.92	2070.8	4085.8	8288.6	11045	31800
0.48977	2.3527	7.9214	14.472	32.209	63.882	112.13	257.28	291.58	994.22	1666.7	4007.8	8245.6	16491	32982
1.7874	3.0051	7.9418	16.08	14.382	63.956	122.65	257.89	514.18	617.29	2061	2295.8	8176	16444	16340
1.6967	3.79	6.632	8.1166	28.136	64.573	99.515	255.25	384.01	709.01	1666.8	4125.3	6579.8	6349.9	32938
2.011	4.0188	8.0169	10.098	31.571	54.157	121.97	135.92	446.3	748.13	2048.2	3210.9	3147.6	11845	30553
1.8352	3.2897	6.9501	15.986	32.216	44.398	80.948	253.75	399.83	780.78	1879.4	1221.4	7835.9	16497	23133
1.7383	1.9908	8.064	14.774	30.671	55.512	116.95	223.54	376.82	1032.2	2054.7	2771.4	2488.1	16515	32766
1.9679	3.8646	7.9981	15.902	30.567	62.241	56.733	255.78	405.98	710.51	2050.6	3310.4	8151.3	11879	11252
1.8578	3.9569	3.179	13.298	19.555	45.89	111.64	258.08	494.78	975.82	1802	2275.4	5996.9	16517	26299
1.8512	3.7889	5.3936	8.3233	27.41	64.2	64.383	217.61	334.68	997.97	2023.3	4073.9	4642.8	16435	25766
0.77684	3.246	7.113	16.027	31.903	63.789	86.093	257.3	460.78	413.12	1478.7	3971	7302.9	16472	32473
2.014	4.0214	6.3833	8.1713	32.288	64.548	96.761	239.02	274.97	630.42	2045.6	4132.9	4720.5	11902	29659
1.4183	1.8854	8.0158	12.54	22.791	61.101	129.02	258.05	369.85	1032.2	2038	4000.9	8257.5	7119.9	23389
2.0147	4.0295	8.059	16.118	20.731	55.085	50.539	177.06	329.48	1031.5	2044.1	2248.2	7823.1	16505	26160
1.1511	3.9844	8.0255	13.606	25.57	25.483	128.54	256.15	354.51	877.97	1310.6	3558	8213.8	10737	32906
1.9924	4.015	7.9403	16.072	12.927	44.006	90.239	257.38	300.22	1031.7	2026.6	3319.1	8157.5	16507	16965
1.6329	2.6131	7.8221	6.6305	19.015	38.28	87.648	256.36	515.12	1024.9	1825.1	3353.2	8196.3	16329	29814
1.4875	2.6856	5.3533	15.1	28.498	48.817	115.93	252.33	478.95	744.84	1747.8	3069.9	6362.6	7303.7	22602
1.9365	4.0148	8.0369	11.184	31.824	36.545	92.925	246.68	204.97	908.88	1544.8	3003.5	8192	13146	23154
1.8206	2.6308	7.4813	15.926	25.363	53.548	128.19	101.59	514.37	996.81	898.9	2864.6	7163	16436	32780
1.275	3.6985	6.4474	11.552	22.3	52.578	127.51	197.12	501.38	1028.1	1867.1	4104.4	4091.8	7446.8	32263
1.9045	3.7736	6.0321	8.9164	32.036	41.702	124.92	187.82	514.19	894.91	1238.9	3057.3	4762	12907	24113
1.9485	3.6732	7.9948	16.137	31.616	32.106	108.01	189.85	514.68	971.3	2061.6	3187.3	2688.7	11622	26258
1.017	3.0499	8.0567	16.067	24.69	64.453	71.139	256.84	506.03	630.2	2042.4	2052.4	8250	13370	32518
2.0105	4.021	8.0419	16.084	32.168	64.336	128.67	257.34	514.68	1029.4	2058.7	0	8235	16470	32940
1.3515	2.2916	7.8766	15.695	29.011	60.513	123.11	208.47	507.81	1028.3	1160	2702.2	5923.1	14054	16587
1.8972	3.6513	6.8015	15.74	26.94	55.937	125.21	232.06	363.4	616.11	1447.3	4107.5	6354.9	8013.7	16191
1.9735	4.0009	7.883	15.733	22.261	64.193	128.91	257.65	506.22	749.93	1233.4	4050.3	3734.6	6510.1	32999
1.2602	3.979	8.0323	13.939	24.829	48.11	97.617	184.3	261.53	654.67	1965.6	3440.1	8218.8	11796	22270
1.9923	3.9989	7.9165	16.018	8.654	63.834	85.486	234.06	357.68	934.58	1253.8	2952.4	8241.3	16077	30133
1.8331	3.7779	7.4628	16.034	27.522	48.47	90.703	254.41	423.24	831.48	1917.1	1815.1	2866.8	16486	32237
0.93217	3.1968	7.255	16.155	23.185	63.228	90.231	214.01	513.71	963.61	1383.5	2358.5	6193.8	15863	23061
1.9928	4.025	3.5863	9.7891	18.992	63.713	99.148	176.39	516.59	1031.1	1834.2	4040.2	6748.2	9823.8	32411
0.93078	3.9057	7.1713	16.044	21.563	44.331	84.282	251.35	515.95	883.28	893.02	3816.7	7479.1	16569	33140
2.0053	4.0106	8.0213	16.043	32.085	64.17	128.34	256.68	513.36	1026.7	0	4106.9	8213.8	16428	32855
1.813	3.5323	5.682	13.088	25.351	52.881	47.471	175.55	313.01	1026.9	1533.4	3099.1	7781.1	16348	32906
1.4538	2.0928	7.3476	11.14	31.587	42.765	85.617	254.55	313.27	549.59	2055.1	4075.8	8224	16447	32024
2.0073	3.9211	6.1392	10.273	24.462	64.284	103.02	255.44	398.7	1023.6	1576.9	1417.2	5593.4	11813	32911
1.3204	1.2031	6.9972	16.128	30.923	44.041	93.994	258.04	506.79	862.58	1483.3	4105.9	8147.6	16401	23214
0.86806	3.87	8.0232	10.388	19.198	56.229	127.85	256.21	509.9	989.03	956.58	4131.2	8248.9	16508	23957
1.8344	3.3923	7.4411	9.0805	30.382	62.208	71.646	237.78	490.56	416.17	1349.2	4113.1	7648.4	16452	23108
1.9736	3.8807	7.744	5.7179	19.746	43.816	126.23	251.48	359.45	920.73	1762.9	3497.5	8114.6	13495	20021
1.5154	4.0163	8.0332	12.939	26.487	32.232	125.48	256.52	514.36	675.94	1243.9	2425.2	6233.1	10771	32275
1.8753	3.9543	3.914	13.715	32.144	51.413	116.16	257.15	499.06	1028.6	867	2277.6	6012.9	14466	26397
1.6784	2.8156	7.8133	14.144	28.497	62.364	82.585	197.81	334.06	450.75	2024.4	3442.8	5007.7	12632	32809
2.005	4.0105	8.007	15.998	21.927	64.19	36.253	247.57	334.15	998.29	1853.8	3603.2	4642.1	16433	25762
1.9732	3.885	8.0021	15.923	30.778	62.52	66.634	208.98	473.13	1016.6	2052.1	3487	3943.4	16421	11254
1.9911	3.4853	5.0193	12.108	20.6	38.913	128.67	239.06	436.02	363.35	1820.9	4117.5	8235	13864	29839
1.9774	1.1812	8.0379	16.138	27.545	43.233	128.51	179.39	515.35	1035.8	1623.5	4054.3	5650.9	11948	26320
0.79647	4.0283	8.0566	16.07	32.008	63.765	67.669	254.65	505.75	707.94	2042.7	2810.2	4830.6	13361	32518
1.9377	3.9151	7.7252	13.883	29.601	58.475	115.92	250.69	136.29	926.56	1142.9	4061.2	5903.4	11485	26844
1.8437	3.7795	5.2494	7.8945	27.166	64.247	128.08	224.99	367.73	1028	1219.3	2883.5	4646.9	16447	25759
2.0046	4.0091	8.0183	16.037	32.073	64.146	128.29	256.58	513.17	1026.3	2052.7	4105.4	8210.7	16421	0
1.6355	2.3191	8.0553	16.063	11.589	63.848	100.07	258.03	513.93	590.03	1297.5	4055.3	8168.3	16305	32011
1.8038	3.2309	6.3879	13.422	23.632	62.256	72.852	228.48	270.39	1028.6	941.17	4092.3	8229.1	11493	32473
1.6603	4.0114	8.0475	16.032	24.377	41.105	113.16	257.89	346.47	405.77	2063.1	4126.2	6854.9	8828.3	26210
1.7376	3.3226	7.6202	10.327	32.152	49.259	96.671	256.06	412.95	1028.9	808.3	2315.4	7233.8	11664	30355
1.8358	2.5208	3.8238	16.075	30.176	49.83	121.57	254.44	308.43	1028.8	2056	4102.4	8230.3	14162	13685
2.0066	4.0132	8.0264	16.053	32.105	22.793	97.75	243.81	481.6	571.69	2050.7	4109.3	8219	16288	14174
2.004	4.0198	7.9782	11.469	31.966	40.665	66.66	257.24	417.98	1030.7	2031.4	4097.4	6399.8	5281.5	32982
1.9828	3.9779	7.7092	10.658	27.883	63.918	58.694	225.92	356.77	1028.1	2049.7	2548.5	4092.7	12194	32899
1.518	2.3179	6.5007	11.461	31.606	43.958	124.41	205.8	325.6	1020.3	2054.2	4097.3	6103.7	16379	14770
2.0145	4.0134	7.9851	7.8857	32.262	22.956	128.53	156.12	464.72	1027.4	1668.8	2695	8259.2	16492	33037
1.9947	3.3525	6.7006	11.718	16.352	63.728	94.945	256.35	507.56	672.63	1720.5	4114.3	8107	9033.3	17783
1.7895	3.2198	5.8989	13.939	31.918	33.874	116.62	234.52	512.96	497.68	2026.4	2853.8	5114.7	10827	32797
1.5251	2.2131	8.0107	3.9819	31.455	63.593	85.701	256.37	515.12	1024.9	1825.1	3353.2	8196.3	16328	29818
2.0051	1.4953	7.4027	15.994	25.75	48.515	128.98	256.76	508.72	1033.4	968.25	2579.2	8003.1	12215	32886
1.9993	3.9553	4.5477	12.294	23.077	34.279	115.46	234.18	350.97	845.75	1045.9	4118.5	8238.7	15940	24818
2.0107	4.0201	8.0401	8.5623	32.163	51.282	76.078	253.03	477.18	725.88	1954.6	3195.6	6318	7893.7	22653
1.2925	3.9549	8.0454	7.6181	20.383	40.991	124.44	252.31	514.82	591.88	1834.9	3386.9	8192.7	11276	32349
1.5816	2.431	4.829	14.881	17.092	64.276	66.606	245.65	501.24	1010.2	2056.3	2744.1	8227.3	13869	25972
1.5694	2.3224	7.8959	12.231	27.879	45.999	92.498	205.99	513.75	631.44	2053.7	3988.7	4084.4	16193	22826
1.6414	3.8165	7.0157	16.039	23.843	35.774	122.67	258.54	395.16	788.63	1879.6	1108.3	7182.7	16546	32737
2.0099	4.0177	3.7965	16.146	28.377	64.583	129.17	254.93	406.56	819.37	946.31	4081.5	5839.5	8502.1	33067
1.987	3.3979	6.7319	15.948	31.263	58.151	128.52	251.01	487.28	346.93	1133.3	3356.6	5320.8	13894	21926
1.9149	3.509	5.1442	15.264	25.177	64.46	126.98	257.04	408.13	748.79	1578.5	2830.7	2536.5	16533	26344
1.1808	4.0324	8.0707	16.111	31.281	62.566	102.37	205.21	514.39	610.15	1126.4	2235.1	6309	11325	33063
2.0154	4.0308	8.0615	16.123	32.246	64.492	128.98	98.601	447.62	686.79	820.83	3776.6	8255	10814	32905
1.3502	3.5881	7.4523	14.598	25.558	47.448	101.06	256.92	358.06	459.01	1723.9	3319.8	8169.9	16505	16910
1.9568	4.0229	8.0463	16.09	31.691	61.58	53.221	255.17	514.41	694.44	1094.6	2390.6	6207.1	11534	32479
1.3334	3.5737	7.1555	10.475	32.045	43.687	128.94	256	292.93	639.35	1723.4	3318.8	5822.2	16504	20199
1.5334	2.8956	7.4047	7.6796	31.298	63.118	55.672	250.71	390.42	1027.4	1353	4078.7	8233.5	11736	30808
1.5235	2.2053	4.5286	15.445	25.415	64.497	54.098	166.74	443.44	1031.8	2064	4115.5	8218.1	14531	33024
1.6219	3.4612	6.2354	8.9969	21.632	49.169	128.59	250	385.39	941.33	1812.3	3383	4244.3	13494	20021
1.8296	2.8939	8.0396	13.54	26.454	63.907	97.274	223.19	170.3	1000.7	1730.8	2946.4	8239.8	8695.9	32959
2.0036	4.0419	5.6727	13.855	31.137	58.574	129.31	243.36	210	713.19	2074.1	1790.9	8155.3	11500	32768
1.9467	3.8042	6.0785	13.734	29.791	53.859	87.591	165.2	385.11	980.28	2055.6	1231.8	8195.2	11226	32890
2.011	4.0048	8.0423	9.7254	31.648	48.065	80.82	183.34	478.81	450.69	1684.6	3001.5	5906.4	12931	32983
1.3086	3.3256	7.9259	12.426	31.946	63.278	103.63	200.13	510.77	986.98	1532.3	2876.9	7939	8105.6	15074
0.98671	3.7628	4.3528	9.2388	26.215	48.557	129.31	165.43	517.25	1024.1	1791.8	4112.9	6519.6	16536	25987
1.6877	2.2112	6.0765	11.448	21.046	61.748	115.9	225.33	509.76	1028.5	1172.5	4045.3	4291.9	15955	24844
1.4152	3.9654	7.5797	16.106	26.354	53.379	45.834	251.73	516.07	891.29	956.64	3833.4	7520.3	11365	33141
1.4898	3.5709	5.2748	16.146	24.679	64.562	121.55	257.52	517.76	1037.1	1275.3	1215.6	7231.2	12253	32602
1.3669	3.9731	7.486	15.044	25.525	48.495	63.059	158.47	363.13	1029.6	1318	3250.6	7319.5	11223	31741
1.846	3.4509	6.389	13.814	12.134	43.919	82.02	193.57	348.53	1025.9	2020.1	2694.3	8245.3	16302	32007
1.8122	3.5678	3.4568	16.072	27.429	46.004	101.21	186.14	511.76	1023.3	1207.9	4062	4675.2	16458	24088
1.9888	2.4203	5.3177	11.215	21.677	64.421	107.32	181.11	512.8	730.17	1381.5	4039.1	6693.4	9488.6	32984
1.7863	2.9517	6.082	14.585	31.137	33.006	121.61	138.74	507.92	917.47	2052.8	4099.2	8216.2	12275	14176
1.6055	3.7887	6.5578	9.8945	14.43	47.096	128.09	256.92	338.26	998.83	1058.3	4081.7	8220.7	16443	25639
1.909	2.2471	5.1348	11.481	31.316	41.8	84.087	257.75	471.99	606.83	2062.7	4064.6	8250.6	16501	19583
1.4066	4.019	8.0319	9.2796	32.154	48.624	101.43	204.08	274.02	1028.9	1974.4	4106.9	4174.2	10992	29485
1.7791	3.368	6.7718	15.645	30.477	57.068	116.58	255.37	497.94	890.89	2052.1	3144.1	2873.6	7321.1	22656
0.89183	3.9614	7.1159	14.377	32.222	41.091	90.635	256.41	299.27	1031.1	1726.9	3299.3	5764.9	16320	21979
1.334	2.3685	2.7786	16.093	29.236	45.184	128.75	253.86	328.34	994.93	2059.9	4058.2	8216.2	12498	32542
1.861	3.4791	7.0668	14.701	25.757	43.727	111.93	193.44	252.67	592.38	1358.1	4107	8224.9	13651	20011
1.117	3.954	7.833	14.677	20.105	41.472	86.68	121.45	500.09	991.14	2062	4117.2	8189.1	11384	26475
1.7432	3.8133	6.4734	11.627	26.465	47.879	99.114	246.08	514.04	978.55	1230.7	4114.8	8227.3	6822.3	17945
1.9022	3.5392	6.9041	13.009	25.63	34.24	116.25	198.31	443.26	430.43	1638.2	2397	8236.8	14507	29883
1.6995	1.8755	6.2409	10.419	32.015	63.415	118.27	178	426.79	580.95	1284.4	4045	8183.1	13374	29791
2.0009	3.9615	7.874	6.6849	31.948	64.282	120.04	190.41	313.73	599.24	1678.1	4009.7	8163.6	16458	17290
2.0049	3.0284	7.1033	7.9725	28.797	63.106	66.102	250.91	342.73	1014.1	2042.1	3309.2	6853.3	9775.1	23801
1.2351	3.2693	4.5246	15.513	32.199	58.921	81.31	138.87	514.13	1030.4	2060.7	4106.4	4951	13222	24361
1.3866	3.9835	7.6563	13.314	32.125	35.715	94.611	257.3	218.22	567.01	1514.2	4108.3	8233.6	16467	32062
2.009	3.9591	6.8782	12.472	30.619	34.268	125.95	236.66	415.48	1023.7	1573.6	1406.8	5698.6	11805	31932
2.019	4.038	8.0759	16.13	32.297	64.452	74.616	172.55	507.8	764.16	1565.6	1271.2	5615	16540	32077
2.0113	4.0225	8.0456	16.091	32.045	35.041	42.915	176.74	392.19	930.71	1567.4	3138.3	6062.1	16372	32955
1.7363	4.0302	6.9281	11.653	25.99	32.354	89.662	171.87	266.06	796.57	2058.3	4118.9	7262.5	16508	22927
1.6764	3.7863	8.0489	10.804	30.031	54.56	45.715	251.38	334.73	1032	2043.5	2287.2	7324.1	16016	23849
1.3912	3.643	4.7437	15.971	27.883	64.189	93.272	256.55	379.8	861.13	1622.5	4013.2	2421.6	15599	32865
1.6742	3.1876	4.0069	10.889	20.479	44.704	101.65	170.71	301.03	899.68	2020.3	3926.4	7782.8	16366	32914
2.0147	4.0294	8.0587	16.117	17.354	26.918	126.26	174.17	330.34	832.37	2032.2	3067.8	7258.1	11518	31045
1.2448	3.6069	8.0129	13.779	26.074	52.763	128.84	257.68	413.14	1030.7	911.85	3994.5	8245.8	7205.3	23356
2.0062	3.9974	2.3828	16.109	27.026	64.095	128.87	254.72	369.48	747.23	2012.4	4072.1	5824.4	8499.9	32991
2.0094	4.0187	5.7588	15.937	32.15	58.715	70.144	181.98	502.57	1009.1	1886.5	2581.9	4836.8	7402	32283
2.0038	4.0235	8.0365	5.8909	28.37	63.862	115.4	253.59	388.8	647.69	1696.5	2867.7	6100.5	11831	22302
1.2844	3.9568	8.0457	10.736	32.259	51.384	124.37	194.45	401.21	678.33	1545.9	2866.3	8242.4	8226.9	23879
1.9439	2.9645	5.4352	12.408	31.048	47.974	93.014	212.92	345.75	769.81	1765.6	2880.1	7417.9	16478	14718
1.2777	4.0288	8.0503	13.987	32.233	52.672	103.33	215.41	317.43	699.23	1988.4	4125.8	4575.9	9360.4	22053
1.8908	3.1425	5.4553	14.009	21.686	46.865	86.465	230.14	422.57	645.78	1047	2893.2	8197.9	13412	32901
2.0067	4.0216	8.0093	16.033	14.508	63.567	122.72	176.82	422.09	583.32	1700.5	3122.1	5808.4	11793	21780
0.73984	3.5626	7.8368	16.12	32.186	42.939	128.21	146.99	515.79	1031.4	1547.7	2855	8228.1	11286	27188
1.9993	3.994	7.95	12.5	28.639	45.222	127.08	162.4	304.8	1028.2	1468.5	3598.7	4563.9	10186	22057
1.3914	2.6055	8.0304	16.061	28.39	49.775	106.83	200.78	269.77	669.88	1975.6	3341.5	4671.8	16446	24071
2.015	2.2585	5.0165	10.426	19.065	63.788	103.9	257.92	510.04	894.88	1341.4	4046.8	8188.2	10984	23560
1.685	2.8953	4.7361	11.45	31.623	44.189	88.459	254.72	326.57	650.31	2055.6	4075.4	4711.6	16447	32496
1.4944	3.5517	8.039	13.216	25.993	46.739	119.57	257.12	408.09	1029	1234.1	4115.1	2895.2	11894	24076
1.9101	3.6676	5.979	13.74	31.96	53.733	127.08	199.19	305.1	452.75	2060	4108.6	5868.7	16422	16187
1.9927	4.0027	7.9779	7.3181	21.655	45.04	86.168	184.27	513.94	1012.5	2043.6	2874.8	6817.6	10034	25857
1.9346	3.9315	5.64	8.543	31.705	63.403	93.802	247.42	487.78	1031.7	1908.1	1377.3	7746.7	11875	23959
2.0099	4.0198	8.0397	16.079	32.159	64.318	128.64	257.27	514.54	1029.1	624.55	4116.3	2325.7	16465	32804
2.0133	4.0267	7.986	16.03	13.559	43.348	128.85	257.71	417.9	1030.8	1568.2	4123.3	6101.8	9410.3	17786
1.5197	3.5548	7.9398	15.856	14.747	63.921	121.42	157.62	513.62	549.63	2059.5	2024.8	8159.2	16426	32852
2.0147	4.0315	8.0578	16.134	32.208	25.808	83.034	142.09	516.28	1032.6	2065.1	4115.6	8201.3	16515	14630
1.5229	4.0256	6.1285	13.747	24.694	52.625	100.5	102.78	259.78	1030.6	2059	4019.5	5728.9	14205	30404
1.2377	2.9485	6.2677	4.1966	32.078	36.703	126.65	255.11	487.39	988.04	2055.7	4102.7	8122	16286	32605
1.8926	3.1486	7.9239	12.478	26.436	31.649	100.84	256.82	515.66	693.17	1173.8	2328.3	6126.9	16466	29797
1.5619	2.1815	7.84	16.132	27.078	61.864	58.772	176.75	251.2	1032.4	2064	3321.2	7378.1	16519	32048
1.6374	3.1105	5.1474	5.8162	29.34	46.367	128.02	249.14	325.68	1027.4	2050.3	2769.8	8204.5	16427	25482
1.7789	3.1814	5.8039	13.728	31.907	32.265	63.096	178.53	449.69	1028.4	2056.8	2737.4	8201.2	10827	32797
1.9688	3.279	4.9556	12.657	32.206	24.284	80.816	257.57	469.89	1025.9	1674.7	2723.4	8245.1	16490	23296
1.771	3.1525	6.4832	13.791	22.038	49.228	125.3	181.31	210.14	1027.5	1024.3	4104.3	8220.4	13378	30013
1.6935	3.2812	4.8817	16.066	21.467	49.568	115.99	173.08	514.35	791.6	2021.3	3928.3	2916.4	13341	32910
1.9478	3.8692	6.7715	11.941	13.774	45.189	128.55	246.22	352.01	750.38	1698.4	2597.3	7250.5	11531	25684
1.37	1.9326	4.248	15.585	32.207	64.458	128.75	149.72	270.32	1029.4	2061.3	4125.3	8199.8	16501	32595
1.4251	4.011	5.2214	12.271	28.351	63.736	93.9	188.2	516.57	787.75	1338	2461	5634	16529	21477
1.6573	3.7903	7.0162	16.112	24.08	36.697	128.93	257.87	295.55	721.54	1522.4	4073	3320.2	16348	32652
1.4832	2.8005	5.2923	11.172	30.25	39.544	106.23	176.99	513.29	701.08	1756.7	4042.7	6701.8	9500.5	33025
1.557	2.8388	4.0785	9.2854	27.655	63.628	128.71	190.43	510.08	1023.9	1722.9	4118.6	5889	16474	16641
1.8046	3.3053	4.5663	13.918	22.264	63.974	116.15	200.15	223.13	974.47	2039.6	2242.2	6657.2	16473	27199
1.7906	4.011	4.4542	13.452	23.144	44.38	90.483	167.49	514.97	1028.2	1161.2	4073.4	8224.6	11804	22286
2.0092	4.0159	4.6147	15.109	30.852	64.321	124.24	255.56	383	737.02	2033.4	2904.6	5341.7	10896	13689
1.521	3.5513	5.8189	15.771	17.473	59.062	82.391	141.44	515.19	1032.4	2064.8	4114.9	4677	13275	24410
2.0038	3.9576	7.1059	15.934	30.301	22.262	84.923	162.01	422.25	596.79	2007	3948.7	8203.5	11668	32016
1.9663	1.8888	5.1499	10.247	26.794	43.531	111.8	217.8	433.91	745.43	1977	2932.2	5871.7	16071	30462
1.9665	3.1876	6.1992	13.332	23.824	41.365	129.05	251.56	391.28	502.07	1084.5	4113.6	5453	15828	29927
1.9835	2.9389	5.247	15.906	29.245	64.145	110.7	197.17	364.49	1010.9	2017.8	3380.3	2834.5	9731.1	32382
1.5094	2.285	6.2744	10.509	31.589	42.549	94.113	197.99	309.55	1028.3	2055.7	2337	8225.4	16264	31919
