2.0279	4.0592	8.1086	16.219	32.466	64.923	64.589	178.49	332.75	916.61	1340.4	4101.4	4873.8	10634	23933
1.2638	4.0164	4.8625	10.708	26.798	50.342	128.92	175.55	505.94	1012.1	1333	2753	8140.3	12211	24095
1.9827	3.994	7.0782	14.783	25.235	60.725	127.74	159.89	506.84	519.88	1449.3	3994.7	8290.7	6860.3	24043
2.0297	4.0594	8.1189	16.238	32.476	42.037	129.9	258.36	391.89	508.24	993.62	3064.1	8164.5	8968.1	33255
1.2968	3.6725	8.1475	5.8596	31.346	35.456	90.133	242.61	522.03	1031.9	1338.2	4173.9	7652.2	16698	33410
1.6735	3.4903	7.975	10.558	26.29	47.728	91.122	259.02	272.39	989.09	1863.3	4132.3	4117.9	12349	24715
1.8784	4.0418	5.0353	8.844	24.147	40.628	76.613	185.86	479.61	1038.6	1719.9	2526	8308.8	16600	33219
1.2406	3.955	4.7972	14.739	27.951	51.772	100.1	207.98	513.51	1042	909.57	4170.9	8262.2	9356.7	33367
1.8774	3.5615	3.705	15.31	21.251	64.933	90.436	258.2	339.15	722.85	1639.7	2965.4	6434.9	16623	23922
1.9562	2.0898	6.6617	12.832	32.079	57.265	92.619	193.38	334.49	668.74	2080	4150.6	6909.9	8644.3	30094
1.9384	3.6353	6.7455	14.56	32.382	62.393	129.85	258.9	120.22	993.54	2045	4100.1	8290.1	7618.7	25091
2.0312	4.072	8.1333	16.265	32.5	65.164	90.216	226.86	270.53	1002.2	1860.4	3460	5394.7	5479.4	26868
1.2102	4.0578	6.6983	12.521	21.936	58.629	130.26	234.63	377.43	606.06	1419	4120.5	7879.7	8091.8	33370
1.5139	3.981	7.2761	15.325	19.108	39.064	93.045	180.44	435.29	991.59	1295	3187.5	7485.4	9748	32993
2.0257	3.9632	7.2663	15.661	20.611	44.749	129.69	258.57	395.46	535.95	1522.5	2000.3	7187.2	13775	23971
2.0165	4.0181	4.4718	15.849	32.362	53.774	129.94	251.08	335.75	759.72	1494.2	1522.2	7752.9	11839	33265
2.0418	2.5324	3.3265	12.187	28.1	42.774	115.81	261.35	490.67	746.57	1370.4	4095.6	6049.2	15762	31420
2.0103	2.5471	4.9491	15.667	32.124	58.753	47.798	259.7	519.39	762.06	1433	4155.2	8297.7	16010	21216
2.0274	3.8081	5.0718	12.947	20.717	57.094	80.303	186.43	341.93	717.11	2027.3	3009	5210.5	16465	33361
1.8491	3.2939	7.9146	12.018	29.782	41.621	98.35	200.23	503.2	677.32	2078.5	3362.5	8149.9	10955	13157
1.9508	2.7511	7.8562	16.113	17.529	63.373	129.56	253.39	359.13	1040.7	2080.8	4010.8	3543.1	8301.7	33236
1.1085	3.2698	6.5045	12.682	31.671	56.137	128.95	199.91	344.33	678.07	1676.9	3299.5	6361.9	8786.8	30071
