1.8355	3.7377	7.6845	14.745	31.137	54.033	74.116	257.15	522.19	744.74	789.9	2958.6	6488.3	12423	23876
0.79597	4.0296	6.811	14.239	32.552	63.763	127.25	260.55	250.82	780.63	2063	2622	6973.6	11704	32999
1.1638	4.0374	8.0095	16.237	25.474	65.105	115.93	213.14	519.93	1039.9	969.33	4104.5	8333.5	5642.7	32513
1.8475	3.8208	5.624	16.137	27.225	45.51	97.451	154	351.19	668.14	1334.7	3653.1	5490.4	16658	25749
2.0339	4.0667	4.6298	15.429	24.683	43.34	129	199.58	127.26	933.65	1947.5	4167.2	8201.7	16668	33337
1.1314	2.1256	4.7837	7.3808	29.931	64.898	130.12	243.97	517.19	1043	2085.9	4149.4	8166.3	11618	33213
1.7688	3.9828	8.112	14.81	31.272	65.106	118.79	259.5	358.41	236.07	2028.4	2495.7	5597	16352	33324
2.0382	4.0752	8.0571	16.309	20.418	49.831	129.36	259.44	522.03	946.44	1680.1	957.06	4984	16635	33140
1.4156	3.6893	3.85	16.046	31.309	59.272	129.52	149.36	484.24	902.87	1407.4	2882.9	5783	11867	28517
1.6226	1.9908	7.9788	16.301	22.429	63.788	124.71	256.98	472.04	930.1	1475.7	3984.5	6146.7	8024.6	20537
1.452	3.7537	7.6425	12.657	30.838	65.075	126.28	171.62	450.4	495.18	1538.6	4144.1	4753	10482	25409
1.9316	3.8797	7.453	15.051	28.254	41.586	102.76	92.796	442.38	545.18	1913.8	4145.8	7361.9	14324	23993
2.0003	4.0652	8.1403	9.5183	22.401	28.207	129.13	204.08	521.49	1043	1668.4	2828.3	7034	10877	24539
1.1212	3.9894	7.6956	16.261	32.543	63.422	50.394	249.88	362.37	976.58	1451.2	3964.8	8331.1	10960	22284
1.4741	2.3376	7.6037	13.766	32.614	41.119	130.26	193.91	518.16	1043.6	950.31	2851.4	5545.4	16650	33391
1.3946	3.9038	8.1058	13.555	26.509	54.848	102.93	259.32	518.73	1027.4	1659.5	2596.6	3102.6	10957	24277
2.0211	3.6198	7.5011	16.311	9.0019	56.507	129.64	256.9	318.41	1032.3	1981.2	3439.1	5687.9	12598	23446
1.8516	4.0764	8.1528	15.091	30.682	38.73	103.71	174.36	202.57	708.97	1884.6	4129	7619.5	11856	23526
1.8559	3.6668	5.3641	10.872	19.991	44.585	101.17	206.22	409.47	890.68	2087.6	2498.2	5904.1	11582	33402
1.3843	4.0904	7.4787	16.088	24.251	44.214	114.02	169.15	250.02	781.33	2072.5	2715.2	7005	11853	33209
