1.3038	3.7381	5.3079	12.107	24.791	47.11	61.362	256.44	469.77	1015.3	1642.7	2824.9	5609.7	12371	32766
2.0018	4.0032	8.0033	15.982	14.277	44.621	67.971	254.77	410.64	1026.7	1609.5	3722.1	4931.7	10734	32879
1.6363	2.7602	7.9171	13.239	27.662	56.306	109.69	158.9	257.62	712.43	1758	1966.1	8220.7	16143	32570
1.8282	2.9719	6.0137	13.917	25.236	64.066	109.48	216.33	511.05	471.11	967.79	2903.6	5761.4	16209	32875
1.7276	3.336	5.358	14.704	26.616	51.603	88.584	184.4	328.11	632.32	2049.6	4072.8	8233.4	8606.9	24066
1.8715	2.9965	7.4923	16.026	30.09	55.522	127.77	137.47	388.76	1026.7	1253.3	1884.5	8203.2	11802	22131
2.0056	4.0099	5.6052	9.686	27.592	53.781	127.87	254.46	506.44	692.66	1695.2	2577	4129.1	10846	24305
1.4952	3.2316	8.0501	13.166	22.398	39.005	57.261	179.95	479.44	948.05	1449.4	2873.6	7109.3	16455	31258
1.328	3.9355	6.4619	12.758	25.56	47.939	127.42	184.5	385.17	433.61	2027.3	4052.1	7296.2	15355	17829
1.636	2.9171	7.966	13.585	19.861	35.994	99.911	255.24	298.4	898.08	1759.3	2894.1	8213.9	12272	21552
1.8243	3.5789	5.0403	11.703	30.857	50.556	86.459	201.67	480.9	475.61	1826.6	2977	5893.8	11135	32877
1.6034	3.0604	8.0215	12.62	31.799	44.096	87.538	191.59	386.56	1027.9	1542.4	3165.2	3911.9	12598	23270
0.55673	3.9602	6.1572	16.091	32.255	63.809	129.06	258.12	507.2	1024.6	2050.7	4003.9	8172.2	16508	11679
1.2991	3.3101	6.2937	15.842	19.057	46.568	89.519	172.31	489.02	738.89	1445	4109.7	5543.1	12473	27800
1.9368	4.0087	7.9696	3.3893	19.19	61.657	92.299	253.77	503.09	949.07	1349.1	4085.9	7343.9	16425	32806
1.5329	3.0198	5.1932	15.859	22.974	42.336	44.765	243.44	505.21	883.95	1954.7	4061	8106.7	11269	32786
1.7899	2.8694	4.3883	10.877	30.982	43.235	81.26	246.78	470.8	534.07	2013.3	4108	8240.1	11090	32938
1.9457	3.7396	7.0256	12.956	28.441	57.364	67.858	253.29	392.38	487.24	1451.5	4058	6151.9	15489	17847
1.8083	3.5342	5.0596	16.042	31.95	52.949	93.472	202.58	276.08	860.98	1082.9	4047.1	6649.1	13925	19373
1.5331	2.5936	7.8753	9.133	31.574	60.296	102.99	240.4	197.89	1027.6	1997	3210.5	7731.1	9966.2	32882
1.445	3.1794	4.9772	10.478	31.077	43.977	125.36	161.86	489.58	1030.9	1412.5	2870.1	5887.2	16471	23217
