1.9904	3.2962	6.9172	7.7859	21.404	33.672	122.56	178.52	487.31	968.95	1667.7	3078.2	7006.8	12370	25298
1.8002	2.5725	6.8116	16.104	25.792	63.043	86.651	240.58	352.82	972.84	2062.7	3084.6	5746.9	5768.2	32768
1.9532	3.8076	4.0828	16.101	28.209	64.488	84.843	258.39	473.97	724.84	2067.8	1629.9	6116.3	11706	32889
1.9566	2.1155	6.486	11.464	21.561	49.23	97.195	189.15	363.74	823.14	1365.8	3029.1	6624.5	15770	33012
0.89066	4.0346	7.5681	13.834	31.614	59.089	83.588	208.2	325.1	1032.8	1439.3	4123.4	6118.8	12483	20770
1.6838	2.7121	6.8423	15.823	26.855	55.218	122.89	257.57	439.49	944.94	1812.3	3265.7	6112.8	6193.6	16423
1.3718	4.0285	7.9934	16.121	32.043	38.56	84.751	255.15	514.08	293.72	2059.8	4103.3	8232.9	11110	32966
1.9129	3.2553	7.3007	16.135	21.06	43.435	78.398	257.76	343.82	1027.9	1546.7	3089	4217.4	16522	23047
1.4799	2.1742	6.3357	11.851	31.636	64.383	101.58	257.78	385.49	904.58	1624.2	4124.5	7152.6	10218	15826
1.7825	3.4683	4.9637	15.304	29.35	39.82	128.5	117.05	505.5	702.97	2061	3037.5	5928.6	16003	21712
2.0134	4.0267	8.0534	15.898	30.97	43.383	98.011	209.64	187.26	629.41	1987.5	3254.3	5681.9	11764	28581
1.3889	3.9439	7.8016	13.646	31.813	54.099	88.971	187.07	502.26	1009.4	1609.9	1824.1	8085	8275	24593
1.9331	2.1446	4.9551	12.281	19.901	46.954	122.16	255.31	481.73	655.54	1924.3	2783.3	5735.9	16231	32495
1.9545	3.8015	6.8465	10.721	28.237	61.353	97.302	250.53	353.34	1031.2	1912.8	3003.4	4340.5	16508	12703
1.9764	2.3358	6.6974	12.762	31.471	64.444	107.32	151.88	383.56	847.62	1615.7	4127.5	7933.4	10349	15953
2.0103	4.0249	8.0481	6.2402	21.893	63.823	126.81	233.17	335.15	741.83	1387.2	4036.5	6940.7	12498	21512
2.0169	4.0274	8.0587	16.022	32.262	64.153	128.21	257.06	509.9	290.64	2059.7	3342.1	8132.3	5483.9	32464
1.3899	3.6753	6.2521	16.095	24.984	55.964	116.73	234.83	374.35	611.18	947.23	2662.4	8100.4	11109	32962
1.9263	3.542	7.3122	16.033	25.252	30.245	88.495	132.17	506.82	849.93	975.36	4126.7	8253.3	16507	32362
1.4475	2.8568	5.6273	11.767	21.412	39.851	122.02	256.07	484.34	708.32	1931.2	2873.9	6404.8	10348	32575
