0.19187	0.43578	1.5911	4.4921	3.408	2.3937	1.9739	11.385	0.34619	1.6936
0.18922	0.36852	1.9384	1.5804	0.96856	0.37706	8.6779	10.703	4.6428	2.4631
0.1862	0.29171	2.2817	0.23153	3.1022	5.9777	6.2161	3.7306	6.1289	9.4347
0.18768	0.32927	2.6404	1.0303	1.3914	1.1632	1.5719	9.0738	7.4926	11.398
0.19012	0.39124	2.9879	2.0243	4.7972	1.2786	1.5813	2.1066	1.3923	13.968
0.18984	0.3843	3.3555	1.3569	2.3279	3.7027	3.0978	5.0033	0.45258	13.29
0.19249	0.45145	3.6851	0.56001	2.1849	6.1971	0.99954	1.5533	9.8064	5.2508
0.19169	0.4311	4.0658	1.4523	3.0461	0.2129	0.99386	1.5576	12.372	0.59174
0.19857	0.60615	4.3853	4.4567	0.93919	1.8209	3.2027	4.7069	1.1294	5.0252
0.192	0.43899	4.8539	1.6542	3.2148	1.0194	5.3451	0.97026	0.92181	7.071
0.19379	0.48455	5.1382	2.0404	0.77729	2.736	1.1822	4.0884	4.2646	6.2771
0.18313	0.21364	0.7891	0.62624	6.8009	3.8022	9.2165	1.5972	3.1293	1.7813
0.18237	0.19428	0.35152	1.5321	0.38751	0.90815	1.372	5.9032	5.2119	17.542
0.18436	0.24488	0.35338	2.8449	2.8297	0.27357	2.0991	4.2918	10.217	13.18
0.18344	0.22152	0.36679	3.2916	4.9627	1.0622	0.21448	12.394	2.4961	2.615
0.18736	0.32113	0.19802	3.7408	7.6674	2.2581	1.4439	5.9383	2.8533	4.6987
0.18784	0.33327	0.24811	4.2008	3.0161	6.312	0.66317	0.72081	11.45	2.2371
0.18246	0.19613	0.44334	4.6263	0.83239	6.4214	6.3668	3.8446	5.9636	5.2459
0.18768	0.32926	2.8046	5.1939	0.43887	3.6552	0.61838	9.2186	1.6836	1.3978
0.18358	0.22508	0.99078	5.5211	2.1516	3.7468	4.0093	9.3889	0.76413	1.1435
0.18299	0.21014	0.60839	5.9632	1.1533	0.44599	2.2015	8.204	8.0323	0.54186
0.18427	0.24258	0.55092	6.6226	2.5932	0.6445	1.3974	8.6052	0.90266	1.0486
0.18421	0.24113	1.103	6.8556	0.58672	3.2366	1.1658	2.4483	4.5292	7.4074
0.18182	0.18182	0.18182	0.18184	0.18182	0.18227	0.18856	0.28001	1.5897	20.12
0.18224	0.19112	0.35717	2.3953	0.77493	1.739	7.1813	8.1463	4.2009	12.092
0.18305	0.21173	0.21125	1.0911	1.3646	4.6607	2.5521	5.7555	14.81	3.2341
0.18725	0.31845	2.7928	0.24362	1.9808	6.334	6.4088	1.5049	5.9871	9.2491
0.18547	0.27301	1.9241	0.1896	2.5639	1.2369	7.1769	1.1769	11.484	9.1911
0.19033	0.39658	0.1965	5.6603	3.1718	1.97	7.0127	6.881	0.99753	0.8487
0.18446	0.24759	1.3417	3.7105	3.7339	0.32067	4.081	10.379	7.2777	1.1608
0.19207	0.44075	2.2711	3.989	4.3345	3.1309	0.41389	1.3397	9.13	8.2468
0.18261	0.20052	0.2123	0.88288	4.9314	3.3046	3.833	3.07	3.5461	15.194
0.18538	0.27094	0.27497	2.9461	5.5215	2.3958	0.21173	1.495	4.7669	14.169
0.18513	0.2645	1.1054	2.4746	6.1352	7.8668	2.3881	0.25038	5.909	1.2977
0.18497	0.26039	1.3723	0.71249	6.6925	3.1869	0.46078	8.8989	7.6025	1.0934
0.19171	0.43183	1.4304	2.3303	7.3595	3.7905	2.3931	1.9246	0.78563	9.9207
0.18931	0.37084	3.0388	1.3389	7.8806	2.135	0.18581	2.466	2.757	6.1844
0.18782	0.33277	1.63	0.32987	8.4606	0.27009	4.2479	4.9071	2.0119	5.5727
0.18492	0.25927	1.4597	0.73548	9.1213	0.8075	5.3917	1.6673	0.5927	0.18713
0.18188	0.18188	0.18188	0.18193	0.18264	0.18188	0.19546	0.37746	1.5768	20.12
0.18345	0.22168	0.55242	6.3235	2.917	0.84837	6.6272	0.87384	5.054	4.2677
0.1855	0.27395	1.7069	2.488	2.7061	1.5154	4.3511	3.8281	13.378	6.4318
0.18218	0.18946	0.32056	2.2017	0.69461	2.1804	1.733	12.908	9.0889	2.6811
0.18261	0.20051	0.28115	1.9295	4.6202	2.8494	7.4092	7.6652	1.0112	9.5244
0.18252	0.1982	0.20945	0.8073	4.6136	3.5097	3.6921	4.1018	3.6715	15.149
0.18953	0.3764	2.676	3.7109	0.3164	4.1952	4.2169	0.47003	11.962	1.7949
0.18572	0.27952	2.0444	4.136	0.54628	4.8392	0.21336	0.7459	11.79	6.1708
0.18193	0.18314	0.20455	0.43006	0.34183	5.5352	11.647	0.25689	1.8867	7.1146
0.18469	0.25319	1.2205	1.8163	0.73131	6.1701	4.8139	2.7214	11.464	7.8863
0.18246	0.19657	0.46271	0.23382	6.2042	6.9225	2.6619	7.6876	3.0042	4.3538
0.18529	0.26856	1.8391	0.3561	2.4608	7.5029	2.3355	4.1531	10.829	5.2213
0.18289	0.20759	0.18953	0.33595	2.7676	8.1674	4.0037	5.5747	9.5218	3.7886
0.18244	0.19605	0.45288	3.868	0.59126	8.9295	1.6418	7.4851	1.6512	3.4491
0.18241	0.19533	0.38925	0.20865	3.7989	9.613	1.0116	2.881	1.0487	9.4767
0.1834	0.22052	0.82207	0.78394	0.30248	10.217	5.9265	2.2774	5.6323	1.7503
0.18188	0.18188	0.18188	0.18197	0.18333	0.18749	0.1819	0.2804	1.5898	20.12
0.18227	0.19177	0.37083	2.6556	3.6169	5.6878	1.0272	3.0779	5.3902	13.669
0.18355	0.22438	0.83728	0.62741	7.9286	1.6448	1.8883	1.3892	1.3065	11.936
0.18962	0.37852	0.21146	5.2179	4.2308	1.5857	2.6954	1.1668	2.6874	12.319
0.18197	0.18412	0.18618	0.25055	1.2787	4.1266	3.5421	0.52304	16.491	0.75192
0.18747	0.32397	2.0245	0.58093	4.0109	5.6739	4.3844	0.77181	12.254	1.5324
0.18446	0.24736	1.1056	1.0725	0.27738	5.7978	5.25	0.87789	8.756	12.586
0.18277	0.20451	0.22451	0.85979	1.4428	0.96461	6.0784	4.1461	5.1622	16.396
0.18228	0.19204	0.36443	3.2774	2.3964	1.2289	6.8938	1.1152	13.083	4.4609
0.18745	0.32349	1.3184	4.4985	1.6922	0.89691	7.7325	5.062	9.3848	0.31349
0.18255	0.19898	0.19016	0.63947	5.209	4.3389	8.5551	8.0672	1.4349	2.9055
0.18203	0.18562	0.20034	0.19346	0.63002	2.5282	9.4395	5.9096	0.98673	12.709
0.18406	0.23729	0.8012	1.7194	4.1742	5.3355	10.312	0.34219	5.3992	0.69562
0.1822	0.18988	0.32558	2.6185	1.925	1.0061	11.395	6.7241	2.1953	4.6678
0.1822	0.18979	0.30256	2.2364	2.6432	1.8137	11.937	3.4418	5.7429	2.4247
0.18192	0.1829	0.1831	0.21505	0.41702	1.6204	12.887	5.0125	0.74709	5.4489
0.18189	0.18224	0.18256	0.19282	0.35665	0.66608	0.54027	0.18193	2.3479	20.01
0.18188	0.18195	0.18267	0.18203	0.18193	0.1859	0.24612	1.1176	13.598	13.463
0.18584	0.28261	0.23064	2.8777	8.3741	3.0261	2.7869	2.1156	5.9629	1.7385
0.1878	0.33233	2.0026	0.87403	0.50744	10.228	1.3953	2.9891	6.044	4.777
0.18226	0.19147	0.29836	1.8316	5.1271	0.89344	11.435	3.9692	1.3565	1.2169
0.18201	0.18532	0.24257	1.187	1.0294	0.42864	7.0947	4.901	12.3	8.9561
0.18371	0.2283	0.78409	2.9674	1.2308	2.5922	1.1939	5.8037	2.9937	16.481
0.18548	0.27351	1.0636	0.32538	5.6366	5.796	3.4188	6.7515	8.8586	1.8218
0.18261	0.20051	0.28115	1.9295	4.6202	2.8494	7.4092	7.6652	1.0112	9.5244
0.18271	0.20302	0.5432	0.32067	2.3093	8.39	0.89865	8.6241	2.0292	8.9307
0.18215	0.1887	0.26546	0.79461	1.2461	7.2455	3.7699	9.7963	6.4554	6.111
0.18768	0.32922	1.9595	2.9012	3.0917	0.91197	6.5331	10.479	5.1918	2.1312
0.1819	0.18248	0.18484	0.18352	0.18879	0.24109	0.95152	11.405	12.973	0.28951
0.1843	0.24348	1.1595	1.354	1.8756	3.8058	6.1877	12.611	3.9469	0.70191
0.18653	0.30007	1.8469	0.34234	4.8646	1.8236	0.19095	13.393	0.49713	0.99307
0.18257	0.19936	0.48349	0.76033	1.385	1.1212	0.55943	15.122	5.7801	1.1441
0.18188	0.18194	0.18247	0.192	0.34163	1.0614	10.144	9.0324	0.18207	8.7154
0.18259	0.20002	0.37529	3.491	0.25855	2.9345	2.8058	13.062	1.3036	6.1194
0.18371	0.22852	0.23447	1.6675	4.1275	1.7043	3.1223	6.0231	2.4268	15.681
0.18456	0.25013	0.89913	0.55258	3.0325	0.65361	9.959	9.9783	3.5519	1.2432
0.18581	0.28185	2.0151	3.009	3.6629	8.4681	0.25978	3.6926	4.6677	5.5802
0.18282	0.20574	0.34959	3.078	0.74666	5.0213	7.5899	7.9467	5.7954	6.1663
0.18874	0.35633	2.9918	1.5825	1.517	3.3526	8.948	0.77058	6.9512	7.2702
0.18232	0.1931	0.3957	0.46151	0.33304	0.42456	10.145	8.9219	8.0351	0.99209
0.18765	0.32859	1.0769	2.5957	6.279	3.0339	0.39847	3.5012	9.1609	8.3061
0.18648	0.2987	2.4152	0.41199	1.2189	7.6614	2.0206	3.8109	10.354	5.5648
0.18488	0.25814	1.6399	1.1602	2.6111	1.4271	7.5567	0.94745	11.4	8.8453
0.18263	0.20093	0.2984	0.43076	4.8798	3.1961	0.40229	7.2259	12.522	4.6897
0.18332	0.21842	0.87909	0.18997	1.557	1.1915	0.45048	6.3561	13.646	10.215
0.18305	0.21173	0.21125	1.0911	1.3646	4.6607	2.5521	5.7555	14.81	3.2341
0.18195	0.18357	0.18443	0.19505	0.39513	2.2325	3.2923	2.5212	15.909	7.564
0.19063	0.40435	0.22223	0.88984	0.96682	0.36341	0.2886	0.93268	17.013	6.6934
0.18188	0.18191	0.18196	0.18357	0.20817	0.25003	0.2041	1.4749	18.123	0.18189
0.18445	0.24719	1.4267	1.7378	0.92385	0.95295	0.41879	0.24008	17.306	1.4289
0.18307	0.21213	0.44555	4.7149	5.3841	4.8158	3.6713	4.6074	5.9587	2.6765
0.18254	0.19872	0.47474	0.22734	6.4487	7.6514	2.586	5.5728	3.7537	3.923
0.18883	0.35843	0.22361	4.7375	0.89919	0.479	8.1843	6.0696	7.0025	5.1713
0.1855	0.27395	1.7069	2.488	2.7061	1.5154	4.3511	3.8281	13.378	6.4318
0.18452	0.24902	1.3669	3.7873	0.24553	0.28786	3.6282	9.0369	9.1919	7.6658
0.18932	0.37089	3.7953	2.7326	2.2134	4.501	2.1016	3.9767	5.6068	9.0519
0.18237	0.19447	0.22087	0.91631	2.2964	5.4272	1.2849	4.4948	11.959	10.157
0.18257	0.19942	0.47682	5.1986	2.7563	5.6144	1.9447	0.72531	0.53514	11.419
0.18287	0.20701	0.25968	1.6474	2.7542	3.8634	1.2157	4.093	10.828	12.686
0.18985	0.38436	2.8957	1.9638	4.6455	2.4864	1.6178	2.1467	1.3013	14.004
0.18382	0.2313	0.2058	1.5046	4.2016	2.0378	6.4237	0.38641	3.0737	15.178
0.18204	0.18592	0.2445	1.1183	0.73243	1.0319	0.551	8.676	3.3168	16.495
0.18197	0.18418	0.20747	0.30223	1.1699	4.5464	3.3928	1.1666	1.9908	17.972
0.18535	0.26997	1.1077	0.66035	9.6386	1.5286	0.45175	1.6594	4.1582	1.9187
0.18241	0.19534	0.39064	3.3038	2.0173	2.0306	2.4805	8.0335	12.224	5.6113
0.18207	0.18674	0.18919	0.21967	0.79377	6.0659	9.1071	6.8943	0.59069	8.4973
0.18385	0.23189	0.18528	1.4531	3.8308	4.2183	0.82203	10.916	8.3603	5.4632
0.18668	0.30399	2.409	3.3293	5.0844	0.21721	0.98796	0.25294	12.426	0.40417
0.18957	0.37741	3.2852	3.9024	5.5584	4.2155	2.1383	0.23454	5.6052	0.93705
0.18336	0.21948	0.72973	0.45009	6.2529	2.7939	0.93123	8.7171	2.1892	10.663
0.18378	0.23013	1.1043	0.62713	7.5043	0.82924	3.1074	4.3643	7.3151	8.3057
0.18422	0.24135	0.6717	3.8713	8.7003	1.6025	0.8255	0.8033	0.9536	3.9403
0.18237	0.19429	0.23372	0.56715	6.4113	3.5968	0.6624	0.27937	11.933	6.5432
0.18329	0.21766	0.38444	3.2087	0.26616	9.0077	0.47939	0.76416	10.098	2.1189
0.18244	0.19603	0.30527	2.3032	2.6164	2.3504	1.8148	0.287	14.196	9.5098
0.1861	0.28918	2.2334	0.25283	1.9205	0.48417	5.032	0.24668	0.52058	17.282
0.18257	0.19954	0.46883	4.9868	1.3707	4.675	8.2384	5.0936	0.2841	4.9648
0.18284	0.20629	0.56467	0.44423	0.2604	0.80105	10.674	1.9898	11.725	1.7838
0.18334	0.21906	0.76488	0.39773	2.791	3.1138	13.011	2.4493	0.60492	0.9912
0.1843	0.24331	1.129	2.2426	6.9541	1.3898	0.60835	9.8902	0.28335	5.4958
0.18218	0.18948	0.29966	1.9432	1.2174	1.2249	1.4788	10.867	7.0957	11.684
0.18681	0.3071	0.22479	3.4557	0.48248	0.80437	1.0592	12.849	2.8729	8.5447
0.1828	0.20516	0.43169	4.4109	2.6141	4.0847	1.6764	8.4782	6.9631	7.4388
0.18455	0.24966	0.18756	1.9123	2.8434	1.1652	4.9063	7.2873	13.666	1.2961
0.18235	0.19373	0.36558	2.929	1.7969	1.8087	2.2046	3.3076	15.996	1.7062
0.18657	0.30121	2.4632	1.1743	0.56573	10.545	4.1225	0.42288	0.38472	2.3984
0.1878	0.3324	2.5661	0.71076	3.6662	6.9505	1.4362	10.063	1.674	0.61803
0.18426	0.24229	1.3368	1.4782	0.3863	3.6005	0.39915	13.986	3.7311	5.5266
0.18586	0.28301	2.1153	0.21644	1.4255	4.5271	4.7623	10.317	0.50769	9.9867
0.18971	0.38081	3.4397	2.8835	0.77786	6.6544	6.3529	2.0213	5.36	1.4307
0.1831	0.21289	0.31467	2.5664	6.0985	2.1194	2.7552	8.4732	8.597	2.5128
0.18479	0.25589	0.29319	2.8494	6.6539	2.121	8.2822	2.9139	4.5568	3.02
0.18868	0.35459	1.5679	0.93132	2.5965	6.9428	9.6899	5.2082	0.35576	0.48877
0.18758	0.32684	2.3799	0.47697	3.5586	4.3017	8.767	4.5922	7.7386	1.2696
0.18657	0.30097	2.1002	3.3845	1.6465	3.565	9.4578	7.2322	1.0655	0.40028
0.18219	0.1898	0.1984	0.29027	0.75805	4.3532	8.4261	7.988	9.3012	3.8792
0.18455	0.24985	1.481	0.30508	1.0786	0.71613	0.33435	13.87	1.3462	9.2668
0.18463	0.2518	1.5186	6.2346	0.66031	1.7625	3.3021	0.9583	10.104	1.0918
0.18211	0.18767	0.20605	0.44184	4.3465	0.25666	2.2061	8.8181	10.014	9.4517
0.18649	0.29909	0.36155	4.4465	4.9476	0.34923	4.359	8.6879	0.52791	6.9561
0.18912	0.366	1.8135	4.9673	3.2314	1.2214	0.4096	7.6084	3.68	9.3933
0.18839	0.3474	3.1122	1.6144	1.017	0.60859	0.6665	0.79963	6.2906	15.694
0.18222	0.19055	0.20034	0.56486	5.6561	5.4613	7.1655	2.5263	8.1037	4.2054
0.18421	0.24114	0.271	2.3177	6.9296	0.65863	6.2445	8.6816	0.56999	0.87189
0.18708	0.314	0.95181	2.8713	1.5076	8.9869	6.5037	2.8835	1.9975	5.5058
0.187	0.31192	1.718	1.0913	1.7845	5.6745	1.6687	10.228	9.5846	1.8448
0.18282	0.20581	0.21817	0.84806	4.7865	1.413	9.9279	0.39591	9.7885	0.74881
0.18224	0.19097	0.29227	0.48568	5.3018	0.63993	1.1199	13.642	0.23176	3.1765
0.18939	0.37272	1.7135	5.999	2.2172	1.1455	2.0151	4.9183	9.2027	0.24225
0.18511	0.2639	1.5948	2.6662	3.5238	1.788	10.163	1.3941	8.3028	0.64648
0.18728	0.31916	2.7988	1.0747	1.469	2.2705	6.306	9.2529	8.9338	0.3605
0.18395	0.23455	1.0028	3.2266	0.25903	7.7451	0.52287	6.9112	8.7698	3.8609
0.18236	0.1941	0.24222	0.51925	5.6841	6.4184	1.9112	0.49082	0.36146	12.981
0.18241	0.1953	0.43645	4.3517	4.0757	1.0496	6.8201	5.7808	7.5479	4.869
0.18954	0.37651	3.8218	3.0588	2.8041	0.3277	4.0026	7.3184	2.1586	7.8208
0.18263	0.20096	0.37544	3.4963	5.8206	4.7365	0.93353	7.68	1.95	7.4793
0.18242	0.19551	0.23386	1.0424	0.99269	0.38262	7.941	13.025	2.2957	2.7308
0.18597	0.28579	1.0806	0.48246	6.7881	4.592	5.6225	0.52564	8.896	2.875
0.18343	0.2212	0.4117	4.2023	1.8048	4.7912	5.5146	3.0465	2.5032	12.482
0.18867	0.35438	0.87788	3.3701	1.0264	0.43038	6.4047	2.0235	0.27081	15.77
0.19015	0.39195	1.5731	4.7441	0.9895	0.1874	0.47198	4.5438	0.80788	14.821
0.18314	0.21381	0.46449	0.48024	7.8833	3.2162	4.6533	4.4816	7.4647	0.91704
0.18457	0.25038	1.4049	6.3905	4.601	0.58944	2.1015	0.86315	3.6424	6.5642
0.19069	0.40578	1.3003	2.1064	6.6115	3.4145	3.647	8.989	0.34765	4.8262
0.18367	0.22742	0.20392	1.4005	7.0398	5.8203	6.2016	4.7845	2.5144	0.85803
0.18362	0.22611	0.44204	1.7671	0.45973	6.5363	4.1367	4.2056	0.92142	14.781
0.18613	0.28994	2.0984	2.8666	8.272	2.8206	1.61	4.4469	0.38509	0.45128
0.18596	0.28562	2.0279	3.6401	0.36428	6.7635	0.36008	8.2872	1.2353	8.0922
0.18242	0.19571	0.37873	0.2756	4.4484	0.39781	0.6699	0.1955	16.399	1.3658
0.18349	0.22276	0.41334	3.6405	0.27819	10.267	3.9581	2.5316	1.1733	1.9456
0.1866	0.30183	1.7408	1.4232	7.6862	1.5453	0.68028	1.6267	9.8985	3.6826
0.18384	0.23162	0.71338	5.7869	1.075	1.3671	0.53886	5.1085	1.1077	12.596
0.1932	0.46947	3.9193	2.485	2.2784	7.3381	2.736	1.8847	2.6083	5.143
0.18585	0.28286	1.7517	5.3507	1.0536	3.0971	4.212	1.7447	5.0423	10.794
0.18375	0.22934	0.81802	0.59956	1.4252	7.7378	1.4677	1.9532	6.9415	13.023
0.18193	0.18321	0.18718	0.19636	0.38531	0.55067	2.2342	0.80301	8.8763	17.414
0.18963	0.3789	0.22845	5.2658	1.2517	1.9461	10.447	1.1004	1.6937	2.432
0.18275	0.204	0.53855	6.1458	1.9123	5.8049	3.2534	4.9638	0.58689	4.7954
0.18455	0.24973	1.4788	0.5279	4.863	0.91869	10.722	0.90036	3.018	7.518
0.18281	0.2054	0.43264	4.4722	0.28128	2.6088	7.4238	6.3499	9.2156	0.96759
0.18188	0.18193	0.18232	0.18951	0.30267	0.60698	6.0952	10.68	6.9008	10.189
0.18226	0.19146	0.36444	0.21628	4.0984	1.7058	8.41	7.44	7.6489	6.7008
0.18223	0.19078	0.19692	0.52305	4.0586	0.40589	0.70729	3.097	8.6365	15.574
0.18621	0.29193	1.7322	1.2372	0.79488	6.7477	1.0451	7.8753	1.1472	12.414
0.18311	0.21329	0.78237	0.64159	0.84542	0.23998	10.911	0.5524	1.4757	12.659
0.18276	0.20435	0.22872	0.67452	1.6181	4.9913	10.019	2.4563	9.7506	2.889
0.18896	0.3619	3.0872	1.2506	0.56328	2.3964	8.9164	7.2071	1.5907	7.1671
0.18475	0.25486	1.4739	0.81349	4.5713	1.4207	0.30638	0.40204	5.535	16.369
0.18424	0.24183	0.75881	0.27577	3.751	3.8553	3.8281	10.132	4.8284	10.144
0.18386	0.23219	0.47173	5.2572	2.0593	0.28848	1.501	0.26196	0.22535	15.025
0.18428	0.24291	0.62951	0.27843	4.751	5.2873	0.2445	5.6252	8.2207	10.935
0.18742	0.32276	0.75032	1.7766	2.0473	3.7232	6.1939	0.33017	3.717	15.739
0.18429	0.24319	0.24219	2.0295	5.1106	8.6414	0.28129	7.2209	0.55978	2.4085
0.18236	0.19409	0.40931	2.6494	1.4291	3.6427	11.827	0.5407	0.53819	6.8726
0.18241	0.19534	0.4354	1.1486	9.3497	2.6252	1.9529	4.8287	0.83167	0.19435
0.18213	0.18826	0.27271	0.22512	2.1505	0.28151	5.1647	1.801	16.521	0.31416
