0.072357	0.91358	2.0574	1.6611	0.75129	1.3978	4.2124	0.24735	14.462	3.8554
0.10566	1.9997	2.4397	0.80898	0.21529	4.3316	1.0143	7.8646	6.1617	5.8651
0.061357	0.93684	2.7473	0.014571	1.835	7.221	0.19124	8.9084	3.1264	1.5091
0.078195	0.1098	3.0795	1.4422	0.80851	3.0073	0.40868	0.63246	14.35	0.31422
0.10042	2.194	3.4568	3.1615	2.2868	2.2029	0.797	2.2243	2.3636	6.1017
0.13318	2.8168	3.7587	0.098501	0.39975	0.17102	3.3758	0.053821	2.126	4.1394
0.1144	0.088566	4.1089	2.4763	3.0694	1.6195	3.2984	2.5589	1.0656	9.8416
0.02993	0.25729	4.4328	1.2578	2.0894	0.10114	5.8881	1.5163	5.7706	6.3153
0.12354	0.14483	4.89	0.4568	3.2201	0.067775	0.36986	7.2263	0.25146	3.2049
0.068272	1.3691	0.36668	0.47475	0.13026	7.1294	1.7297	7.2414	1.0769	11.029
0.025785	0.32086	0.27423	0.9253	7.971	1.4412	1.4756	0.98391	3.1019	10.744
0.049708	0.9236	2	1.3807	0.2434	3.8445	5.3996	1.9443	2.5418	14.497
0.014668	0.037821	0.47496	1.8433	3.785	8.8889	2.1883	5.6145	4.0849	4.6911
0.032553	0.49287	0.74251	2.2861	0.23527	1.0292	4.785	3.6643	15.176	1.3802
0.052549	0.93006	1.838	2.7505	1.5698	2.9199	7.3209	9.8889	0.69168	0.070397
0.018506	0.095067	1.2236	3.2045	2.8186	7.331	1.2805	0.54247	8.377	7.0616
0.073836	0.10905	2.9391	3.6562	0.36692	0.31327	9.8155	3.7911	0.80291	1.2436
0.016905	0.031686	0.28196	4.5843	0.21555	6.726	0.83489	0.64005	10.599	1.7455
0.020704	0.020374	0.30952	5.0409	1.1874	1.4093	10.322	0.213	3.2775	0.3179
0.016595	0.085755	1.3915	5.4789	4.6404	1.8453	1.5476	5.6322	4.276	4.5526
0.016106	0.049255	0.37578	6.2153	2.1643	3.777	1.6819	4.6596	6.7095	2.3673
0.057672	1.0453	1.392	6.9129	0.7549	0.57768	4.0729	0.79816	3.101	2.2851
0.017401	0.035612	0.44147	7.2847	2.5831	1.4809	0.19743	0.22451	0.97587	5.8329
0.013698	0.013698	0.013715	0.013699	0.013698	0.014151	0.020442	0.11193	1.4223	19.952
0.081361	1.7332	2.5136	1.5111	0.59835	5.7141	1.9048	1.9116	10.194	3.1233
0.031333	0.098612	1.766	0.45992	1.1841	3.2997	0.76892	7.052	14.177	1.6653
0.10163	2.2482	1.0653	1.5499	2.3553	0.39904	4.3795	0.8217	0.74183	13.595
0.043984	0.78334	1.825	4.6371	2.9761	0.076299	0.24651	8.8249	6.5178	2.521
0.032431	0.34345	4.4736	0.39132	3.5687	0.45566	4.3561	1.7862	3.969	7.8589
0.052367	0.8708	0.039566	2.5494	4.1515	0.9498	9.7194	1.5825	7.5183	2.1925
0.018543	0.11331	0.7041	2.92	4.6864	3.2934	2.1087	4.3616	11.764	3.9491
0.046638	0.34187	3.0915	1.3516	5.4371	3.3544	1.6517	0.022157	8.8663	5.4796
0.020855	0.13591	2.3563	1.8307	5.9567	3.4768	7.7905	3.2766	0.12651	1.8435
0.017404	0.037826	0.49298	1.3045	6.4492	4.5439	6.4387	6.7515	0.49504	2.9936
0.014652	0.030499	0.33597	0.12934	7.1018	1.4063	3.4454	3.2153	11.123	0.037458
0.024591	0.11808	2.0461	2.9349	7.6794	2.2407	0.99158	0.36632	5.5571	3.4159
0.08892	1.8155	0.5129	0.81084	8.3273	1.2157	0.14254	0.16594	4.8789	1.3402
0.016737	0.083788	0.090874	0.63319	9.214	2.8114	2.6031	1.9766	3.4533	1.6793
0.016428	0.014553	0.11905	0.25187	0.31079	0.013724	0.82702	15.028	2.921	5.9432
0.11604	2.3003	0.39897	3.0857	4.7451	0.70683	7.2329	0.61886	2.6098	1.2301
0.014652	0.030499	0.33597	0.12934	7.1018	1.4063	3.4454	3.2153	11.123	0.037458
0.034556	0.54377	0.13637	1.003	4.9278	2.097	9.4151	6.0501	2.4802	5.7735
0.022101	0.146	2.3292	4.246	5.1102	2.7937	2.1483	7.4453	2.0768	1.3614
0.05705	1.1154	0.26866	1.0271	8.5007	3.4856	2.5763	1.7627	2.7739	3.6389
0.02209	0.13481	2.3092	1.6093	7.1242	4.1727	1.4369	6.4338	2.2701	0.25121
0.021082	0.20136	3.6015	0.57041	0.027415	4.8865	5.7773	4.1864	7.9764	3.876
0.033688	0.2261	3.2848	4.6738	2.2154	5.5601	3.6035	2.0629	0.60624	2.4797
0.074526	0.039715	2.3848	0.94817	0.62165	6.2762	0.57692	1.4696	7.9731	11.808
0.014304	0.026469	0.2582	4.1688	0.27316	7.0314	1.892	8.2045	4.2425	4.514
0.090236	1.9587	0.073675	1.9253	4.1659	7.6967	1.8728	2.0425	5.3367	0.76163
0.014405	0.028488	0.29688	4.8261	0.25353	8.3486	3.1897	1.0367	4.0758	4.3225
0.084042	1.7129	0.48009	0.57632	0.14087	9.0439	2.1347	5.802	1.3297	5.7301
0.02411	0.18988	0.054827	1.1916	0.49271	9.8334	4.0805	0.63355	1.8534	9.1364
0.017585	0.022638	0.23949	0.4491	4.2547	10.569	0.42747	0.3226	3.5474	0.96151
0.013698	0.013698	0.0137	0.013734	0.014233	0.021579	0.013703	0.14753	1.4179	19.952
0.016789	0.031037	0.27227	4.4193	0.87474	6.4226	0.8792	3.0489	10.795	1.2219
0.016576	0.085289	1.3826	5.4436	4.8529	1.8863	1.7523	5.1075	4.4024	4.5828
0.099563	2.1957	0.080984	2.1583	4.2857	7.0567	2.5907	2.8664	3.4241	0.14529
0.038716	0.093822	1.8141	0.20303	4.6636	1.6666	3.4982	9.0473	4.3746	9.6934
0.015179	0.022796	0.038312	0.41194	0.62264	4.6177	4.3227	3.3291	8.7833	13.748
0.013769	0.014922	0.03717	0.031904	0.59009	0.50429	5.1893	6.4317	11.466	10.833
0.021719	0.11621	0.14913	3.5019	4.4056	2.2807	6.0806	6.0017	0.60918	10.037
0.01375	0.014467	0.021408	0.14581	0.35263	0.11376	6.8864	8.9169	3.4724	12.835
0.029572	0.16011	2.8691	3.1646	3.9593	2.6555	7.7867	1.5633	2.0012	5.7761
0.035279	0.33756	3.7272	1.2021	1.6862	0.27641	8.6217	1.6982	4.874	6.2654
0.014121	0.022606	0.18425	2.9121	0.19469	5.7969	9.4799	4.9551	2.8205	4.8493
0.014148	0.023126	0.19422	3.0815	0.16659	5.3271	10.343	0.56552	4.3261	4.6105
0.020326	0.10935	1.8266	0.037091	2.8046	4.3215	11.248	3.3997	0.99038	1.9862
0.033831	0.3376	0.56199	1.1645	3.2884	3.739	12.2	0.043019	0.25871	1.0676
0.014361	0.025024	0.21274	0.1829	1.5974	1.2609	13.171	3.5715	2.9458	1.1801
0.013717	0.013702	0.014428	0.025027	0.020279	0.032472	0.094113	0.013793	1.4216	19.952
0.10468	2.3258	1.1018	0.7008	2.4066	0.025984	4.3214	0.95795	0.6832	13.677
0.021406	0.16666	2.7718	1.1239	1.1993	0.60225	6.5407	1.8966	12.68	3.1825
0.10367	2.2999	0.71865	0.12675	3.0218	5.7055	1.1866	2.8451	3.9888	10.108
0.014862	0.033583	0.39529	0.31021	2.998	0.78556	12.67	3.779	2.1757	2.4036
0.068152	0.96482	1.5476	4.0695	6.3416	2.9657	0.52203	4.7343	1.3591	5.1299
0.065999	1.3395	1.406	3.9828	0.78301	0.33212	4.0747	5.6829	0.58672	12.214
0.018217	0.078924	1.2688	2.6909	6.9967	3.7534	1.0791	6.8019	1.8139	5.0512
0.034401	0.49364	1.3743	0.15927	5.1207	0.35038	6.1975	7.582	8.3174	4.0379
0.015358	0.017516	0.11013	0.28508	3.1476	9.399	0.19991	8.5158	1.4189	0.14826
0.014107	0.020281	0.022855	0.057302	0.38162	0.22115	6.2674	9.6815	11.864	0.32696
0.061245	1.222	0.025455	0.17846	0.031779	0.44303	8.9105	10.397	2.2484	5.1551
0.021837	0.20751	3.7207	0.42236	1.6871	0.13005	1.2867	11.349	4.901	0.73092
0.079922	1.6966	2.1385	0.19251	2.2909	1.0504	0.91664	12.319	2.7271	2.7204
0.074521	0.023599	2.3399	2.3003	0.034294	2.1094	0.49706	13.341	3.5686	1.0336
0.017286	0.027108	0.29866	0.15074	1.0353	1.188	1.9755	14.176	6.7656	3.6788
0.01371	0.013702	0.013979	0.014254	0.017447	0.072277	0.065937	1.2652	0.013698	19.952
0.014291	0.019388	0.11907	0.40393	6.6038	0.38161	1.8144	2.1675	1.1404	14.484
0.067545	0.9677	0.62032	3.4289	3.3677	3.9848	7.9444	0.69062	2.2798	8.7173
0.068631	0.13657	3.1552	0.71733	2.1428	9.1418	1.6593	3.3523	3.3809	0.23052
0.020879	0.014867	0.28805	4.1151	5.2266	6.2212	0.16576	5.8451	4.4967	0.56021
0.042774	0.33834	0.52443	2.513	3.8087	2.3881	7.5791	6.8612	5.6343	7.294
0.11908	2.5735	1.2287	4.6766	0.36592	2.7041	1.0374	0.85146	6.7923	1.5031
0.067116	0.63072	2.2027	3.5098	2.5299	4.6268	6.784	2.041	7.8635	0.30768
0.040047	0.68329	3.9376	0.68863	0.63618	5.425	0.28427	0.6517	9.0061	5.6078
0.017656	0.11428	0.084939	0.041896	3.5842	2.8284	1.4147	9.0931	10.132	8.2287
0.016519	0.030391	0.33956	5.5525	1.971	1.3247	0.032247	0.42176	11.265	5.5296
0.015492	0.059308	0.15706	0.094201	3.6143	2.5355	4.6049	2.0385	12.41	9.5543
0.034695	0.50459	1.0074	1.0534	1.1861	5.2898	0.050903	3.3884	13.575	6.9811
0.01707	0.099387	0.13455	3.0076	2.3584	1.7051	0.070427	4.5566	15.093	0.86749
0.01845	0.03146	0.39115	0.15637	1.0073	1.2461	2.5039	13.936	7.7874	0.013789
0.027394	0.22932	3.7875	0.1603	4.6734	0.88011	2.2128	7.1602	6.9991	1.2753
0.013806	0.015855	0.052597	0.034999	0.014722	4.9776	6.4759	1.9663	13.785	2.5088
0.021445	0.016432	0.30693	4.9972	1.9521	3.3944	0.49949	10.814	0.4659	3.7627
0.016512	0.083691	1.352	5.3223	4.9844	1.8977	1.7683	5.1094	4.3611	5.0095
0.014327	0.02435	0.17208	0.39927	0.24447	7.9645	0.64554	10.737	1.6643	6.2691
0.060792	0.043971	1.8993	3.1377	0.89715	0.67542	1.1604	7.514	10.963	7.5179
0.065731	1.336	0.58762	1.2657	6.5677	1.7603	0.48294	7.088	2.4299	8.7551
0.028431	0.35325	0.93629	2.2707	0.39846	1.0034	4.6157	0.64716	13.032	9.9844
0.041019	0.018145	1.0586	2.7351	3.7403	7.3858	0.42765	2.375	0.25539	11.232
0.019864	0.015874	0.24709	3.9802	1.5565	2.7045	0.40035	8.6098	0.37362	12.484
0.02918	0.1782	2.5471	3.6229	1.7189	3.27	2.6194	1.4842	0.41284	13.727
0.090562	1.967	1.345	0.58867	1.769	1.8895	4.06	0.38933	0.67289	15.047
0.072799	1.5156	0.060011	1.4898	0.92226	4.2345	1.4403	1.5806	1.8943	16.276
0.048144	0.88907	0.64022	0.41469	3.3165	0.22472	1.3292	0.095821	0.35519	18.122
0.098389	0.049922	3.315	0.33339	1.7623	4.7375	8.7024	1.8661	5.9668	0.36093
0.042671	0.74999	4.4413	1.6591	0.26332	4.1934	0.78782	7.8721	1.0722	1.949
0.056847	0.26904	4.9981	2.8774	2.2483	0.25008	0.46773	1.2039	0.38409	6.9384
0.084436	1.5413	0.18356	2.1105	1.7965	3.5489	6.528	7.7328	6.3311	6.0928
0.016741	0.030618	0.35641	0.052587	7.32	2.5512	1.7876	9.3804	4.289	1.1042
0.02506	0.014015	0.44643	4.0751	0.81085	4.1827	0.57143	0.92148	5.7438	14.21
0.050038	0.93262	1.6177	1.4407	2.5764	5.5688	9.6255	2.4309	2.7025	4.3562
0.058469	1.1515	3.4992	1.3752	3.6292	4.1528	0.88002	7.3508	1.189	5.8139
0.062032	1.242	1.0451	1.0062	0.40941	3.7623	4.3507	9.8836	9.3938	2.2911
0.021302	0.13062	2.2609	2.6814	1.5578	7.8917	6.943	0.41072	3.8525	0.85014
0.018319	0.12283	0.97863	3.841	1.3596	0.18915	8.698	0.33552	9.6665	4.6357
0.015219	0.023042	0.038979	0.18393	0.21268	1.6138	10.442	0.62463	5.5936	11.484
0.018654	0.021556	0.24835	4.0021	6.2091	2.4703	7.4881	2.9594	1.2971	0.27024
0.015418	0.040085	0.026836	0.40331	1.0067	1.3519	0.13997	4.8946	5.9376	17.607
0.042382	0.091098	1.8287	0.53001	0.034809	6.6583	9.5059	5.9193	0.5906	0.27744
0.076029	1.5977	1.0164	0.15603	4.4227	1.3477	6.8667	7.8467	3.2068	6.2256
0.045996	0.20926	3.6969	4.2666	0.5168	0.1651	0.82179	8.8703	2.3956	1.7995
0.020769	0.16228	2.8583	1.9022	1.5163	0.44339	4.2413	9.8619	0.59055	9.462
0.026837	0.062598	1.0703	1.3486	4.2372	1.6111	0.038444	12.62	2.6646	6.4128
0.027329	0.13943	2.4621	0.68438	1.7126	4.7256	0.34383	12.747	0.63711	1.7243
0.02231	0.14345	1.6212	0.77137	0.40611	0.12011	3.8719	3.7061	8.9243	14.742
0.057135	0.85148	1.3311	0.46387	0.61931	2.1572	7.1688	0.55681	10.172	10.744
0.020241	0.17998	0.23554	0.19175	1.5018	0.33859	8.3272	3.1092	13.762	0.14863
0.014867	0.037851	0.037682	0.019644	0.74071	8.2737	1.1047	2.8705	12.31	2.5609
0.02985	0.29802	3.8592	2.0027	3.0619	3.7719	4.1923	4.7478	1.2333	7.7618
0.018174	0.070909	0.089284	1.9605	2.6708	2.1401	10.65	1.6588	0.5769	10.007
0.014063	0.022974	0.19105	2.7268	2.5091	2.351	0.90456	4.8357	9.7988	12.56
0.051824	0.87919	1.4345	0.022177	0.37609	0.24131	2.5721	6.5783	2.8891	16.358
0.051532	0.97515	0.45988	1.9951	0.32879	0.10182	12.61	1.2892	0.55256	4.7932
0.057584	1.1282	0.26193	0.13515	0.15243	5.4904	9.0874	1.4352	4.7946	9.243
0.023077	0.10358	1.7636	1.0686	4.875	1.3521	0.54729	0.72616	14.03	3.9388
0.03891	0.43726	0.37979	0.81492	5.4505	6.1879	0.16337	2.7055	8.5636	8.0267
0.019504	0.01923	0.25884	4.1797	2.0829	1.3744	9.3557	7.0269	3.3208	0.36519
0.076989	1.5065	2.9856	4.4721	2.5487	4.7481	3.96	0.37862	1.1019	0.32822
0.024122	0.16415	2.8652	0.050493	4.4034	6.7893	6.3164	2.648	0.18634	3.5519
0.085948	0.044601	2.8301	1.1236	0.73582	7.4522	2.2626	0.37778	9.968	3.8837
0.041282	0.71468	0.44035	0.55332	5.4787	4.4335	1.7549	3.5165	12.243	0.30326
0.042718	0.61035	2.316	2.9018	2.7689	3.5889	1.6646	4.7623	11.179	4.4197
0.014991	0.013795	0.063029	0.10605	1.8111	4.8318	1.2458	14.186	1.799	1.2892
0.018657	0.025105	0.3018	0.65693	5.5875	5.6731	0.71971	8.7121	1.1955	7.9059
0.013764	0.014663	0.023375	0.17951	0.43911	0.1393	8.64	11.189	4.355	5.3807
0.023984	0.25092	1.2665	0.60601	6.7413	0.11119	5.0403	6.7801	0.40136	8.6504
0.024063	0.17851	3.1797	0.77462	1.4609	1.5912	3.9607	2.2551	10.284	9.9721
0.019436	0.023141	0.24738	3.871	4.6442	3.9929	0.09304	4.9792	4.009	10.895
0.015769	0.018462	0.13403	0.27965	2.7998	8.9021	6.4874	6.14	1.9636	0.1808
0.085249	1.8113	1.3243	0.84696	0.69992	0.50067	4.153	8.9853	5.0689	10.036
0.014902	0.044206	0.16927	2.7617	0.38008	0.017243	0.1345	0.78506	10.649	14.552
0.07664	1.6132	1.3704	4.7608	2.6969	1.96	2.0816	0.62317	3.8591	10.38
0.017166	0.019405	0.15493	2.3449	2.8122	2.4186	0.061649	3.0147	2.4283	17.252
0.10618	0.16033	4.5123	0.2339	1.7415	1.6417	0.11722	5.4767	9.1477	2.1309
0.058212	1.1449	0.48806	0.2199	1.4839	2.8441	11.981	3.4657	3.9621	2.0104
0.019149	0.12971	1.5896	4.7383	1.9531	0.6612	4.7086	7.4877	0.76959	9.1448
0.025277	0.21761	3.658	1.059	1.0276	6.2417	1.6753	2.7093	3.0296	10.235
0.060358	1.1991	0.13098	0.29513	1.3647	0.19155	1.3417	4.3898	11.583	12.578
0.1023	0.02511	3.3982	4.8964	0.13255	1.6594	2.7102	1.8406	8.7873	0.53155
0.0567	0.15142	3.1083	0.33913	1.0999	2.1963	1.2557	7.3289	9.8199	8.3109
0.014226	0.022205	0.030304	0.042092	0.3249	0.70004	5.7929	14.544	0.41351	0.23778
0.041605	0.48593	2.9869	0.13912	3.1079	8.6606	1.2795	0.40588	0.332	6.8253
0.016316	0.029778	0.057202	0.30664	3.3194	4.7323	6.5882	2.2249	0.64684	14.068
0.01887	0.10202	1.7066	1.3268	4.3085	2.67	5.6995	11.207	0.35584	1.3918
0.023194	0.072025	0.1715	3.1084	0.6992	3.9797	5.4661	4.4284	1.779	14.129
0.099595	1.3624	1.2125	5.6417	0.28152	3.1969	6.5407	0.58329	0.23001	4.9039
0.051201	0.95847	0.29842	2.2758	2.5198	1.9471	6.0032	2.03	3.0818	14.778
0.056634	0.020687	1.6558	4.2905	4.9653	2.3657	0.35946	2.4718	1.1931	11.446
0.013922	0.014018	0.016008	0.052683	0.51866	7.7491	6.767	7.0026	4.2858	6.4038
0.040334	0.03082	1.0802	1.7806	0.75758	5.3422	3.0729	8.7268	8.7612	7.3959
0.017639	0.021888	0.21115	3.3681	4.5724	0.18525	5.8511	1.0918	8.0077	9.8005
0.066267	1.3345	3.1338	1.9804	0.99373	0.32922	6.398	5.2094	8.7321	0.68252
0.027889	0.26848	3.2222	1.1117	6.2618	0.65973	2.2206	0.23632	1.7404	10.281
0.062159	1.2022	1.1258	3.8896	0.61972	2.051	0.70843	0.046964	10.819	9.9487
0.053925	0.76534	2.2931	2.6778	5.5733	0.019839	2.6395	3.0322	10.277	1.2945
0.029341	0.015235	0.61017	3.7292	0.8199	9.8694	0.435	4.8532	0.52902	0.21183
0.04664	0.49074	5.0079	1.1189	3.0827	1.3398	1.4325	5.6341	0.43035	3.6463
0.034036	0.11146	2.0319	3.0295	1.0824	3.1784	9.7646	5.1911	2.1024	4.9042
0.11492	2.5552	2.1873	0.51353	1.7474	1.1185	0.32896	1.6117	9.4349	7.3793
0.096472	2.1136	0.33954	0.90295	0.36879	0.73774	7.95	4.7856	9.7303	0.56919
0.050911	0.33659	4.4713	0.20589	0.086075	0.19951	2.3806	0.65213	1.3278	12.739
0.017934	0.12137	0.27847	5.2724	1.268	0.85324	1.0092	1.0762	1.6584	14.53
0.017455	0.082044	0.26312	0.16989	0.36357	0.6299	10.207	0.072115	11.065	5.8998
0.014814	0.032898	0.2162	0.11189	0.060566	0.22303	0.81552	0.57276	17.936	1.0154
0.018214	0.12847	0.18827	4.1738	1.0409	0.49973	4.54	2.5333	7.4141	12.934
0.080194	1.5526	3.7267	2.6307	0.039504	0.17704	1.1274	7.8948	5.7197	2.1382
0.11051	2.3503	1.3032	0.12564	1.4513	4.6308	6.7921	2.0119	7.8774	0.44322
0.046661	0.85049	1.3173	0.97538	5.8116	2.7505	5.9474	1.5033	2.3634	10.983
0.043674	0.66747	1.1898	0.05498	0.2009	8.2487	4.2881	5.7934	8.7981	0.77472
0.014477	0.01444	0.046598	0.5728	0.2914	0.19631	11.431	6.135	3.291	7.747
0.013885	0.015041	0.040163	0.11193	1.672	0.10473	1.4105	0.74594	12.198	14.184
0.014134	0.020725	0.027415	0.037152	0.27076	0.58065	7.8682	0.07752	0.058443	16.534
0.020696	0.14375	0.058571	0.66098	1.1259	4.806	1.1967	0.42593	0.17083	18.042
0.031803	0.23252	4.2171	1.2029	0.23657	7.2981	4.0747	2.3267	0.74635	1.8411
0.044648	0.033593	1.2529	2.0668	0.87804	6.205	3.5683	10.138	0.93525	7.7618
0.01809	0.11106	0.016636	0.30174	5.5433	1.0621	9.1084	1.7583	7.4981	5.5965
0.03336	0.1976	1.5608	2.1426	0.88399	0.06383	0.40756	0.28416	1.0753	18.435
0.079677	1.6163	0.77436	2.933	5.1908	4.1004	0.38962	0.17109	9.4865	3.3227
0.034723	0.31395	1.051	1.7485	4.6534	5.254	6.967	3.6234	8.0383	2.4676
0.028899	0.065604	1.1382	0.2185	0.408	7.5608	2.6306	3.2256	0.23331	14.035
