0.058092	0.081468	0.52235	6.9918	3.2503	1.3914	4.7186	0.68744	1.7247	1.7566
0.0026518	0.0026525	0.0026664	0.002665	0.002654	0.003105	0.0093926	0.10084	1.4106	19.941
0.037619	0.091278	0.68283	1.1486	0.56163	3.9603	6.2531	0.20924	14.563	0.24392
0.19641	0.041731	1.2103	0.77743	1.1174	1.497	6.003	11.896	5.2836	6.0147
0.0062305	0.050807	0.93055	2.1383	1.6757	0.026777	7.8712	6.1433	10.049	6.3899
0.038899	0.054402	1.7003	3.5825	2.2385	0.99635	6.6803	7.1064	2.234	9.4341
0.066672	0.87798	0.36261	0.87128	2.7879	2.9822	6.2673	2.626	13.558	0.94871
0.012352	0.099277	1.881	2.4674	3.3571	1.7804	1.8111	7.4109	6.3201	11.276
0.060181	1.0414	2.2382	1.9673	3.9016	3.9879	3.9013	2.3473	10.97	0.13288
0.32837	1.9441	2.7519	0.92917	4.4655	3.867	4.8058	2.3676	3.1185	4.1088
0.12158	0.40041	3.0599	1.0702	5.0181	1.1825	6.476	0.44787	8.6875	0.47353
0.017131	0.10654	2.0581	3.1601	5.577	5.8387	4.6116	3.2782	2.2998	2.222
0.021244	0.050665	1.1601	1.8455	6.1741	3.8936	5.4428	5.4654	4.2338	6.3482
0.057474	0.065781	0.22244	2.4801	6.6966	1.1902	0.43023	8.9799	4.0574	6.2752
0.057855	0.075443	0.40716	3.3885	7.2454	1.6887	1.9843	2.5658	8.3938	3.5173
0.094482	0.64268	0.40964	1.7222	7.8152	1.6453	4.2262	4.0379	4.2656	5.7189
0.057207	0.058993	0.092633	0.58517	8.4549	0.44418	1.9549	3.6537	1.3045	9.3443
0.0026545	0.0027167	0.0038954	0.0039919	0.0070299	0.0026711	0.066818	0.067889	1.4106	19.941
0.06512	0.17413	4.0464	3.4692	0.68811	0.7325	6.8056	2.4502	4.9565	2.1513
0.018621	0.40847	0.62719	2.1054	0.0030757	1.4716	2.4602	10.593	11.244	3.7878
0.014199	0.077854	1.502	4.3056	2.6609	2.191	7.233	7.725	1.6437	3.7952
0.015791	0.036584	0.82064	1.7967	5.1119	2.9567	5.2115	5.5639	9.6561	5.0027
0.053448	0.47225	1.5207	2.2361	1.6406	3.6776	2.9321	0.26765	12.533	8.8191
0.057714	0.071863	0.33872	3.1782	5.2605	4.3869	1.1902	4.9978	0.074253	11.766
0.045005	0.089423	1.1048	2.5795	0.060605	5.1171	9.3137	0.96047	2.4045	9.3019
0.3738	0.51475	1.0743	2.1388	1.9425	5.8389	2.6562	6.7174	5.1875	10.525
0.10641	0.30162	2.4583	1.6785	2.562	6.6827	4.2041	2.0903	9.8132	0.57228
0.019944	0.058168	1.2493	1.2248	2.0086	7.3065	3.0215	0.61065	11.78	4.3152
0.057272	0.060646	0.12428	1.0712	2.5333	8.2399	7.9062	1.2518	6.7338	0.13952
0.073387	0.96979	0.47187	1.3534	1.6464	8.8555	6.2088	0.35529	4.9947	4.9211
0.039754	0.26125	0.09768	0.68077	3.1002	9.793	0.97639	4.8083	2.5986	6.6544
0.057703	0.071587	0.33345	2.3283	1.4919	10.993	3.5369	0.33774	0.9215	0.89652
0.0035669	0.025908	0.44726	0.021358	0.18365	11.673	2.3701	1.0746	2.0772	0.89378
0.002653	0.0026553	0.002681	0.0026933	0.0030238	0.0084296	0.0026545	0.10084	1.4106	19.941
0.057806	0.074218	0.38375	3.6773	2.7586	8.2691	0.81939	1.8754	6.1701	6.9783
0.058152	0.083011	0.55186	6.6138	1.9775	2.7106	1.6878	0.9506	5.2944	7.3873
0.026665	0.059068	1.0612	0.71107	0.80579	5.4013	2.4377	8.1227	9.4019	8.7514
0.057165	0.05791	0.071972	0.30442	0.52488	7.9718	3.2545	1.534	0.44892	14.209
0.057719	0.071991	0.34118	3.9496	1.655	6.461	4.169	0.095412	2.7843	11.744
0.12786	1.0451	0.61322	2.576	1.1697	2.6184	4.9447	0.82033	14.226	0.80931
0.057136	0.057187	0.0581	0.073525	0.075824	0.46026	5.6974	10.088	10.929	5.6687
0.033255	0.13302	2.7476	1.1526	0.83637	2.6546	6.4942	1.1616	5.7416	12.51
0.0035451	0.0084702	0.11866	0.33558	0.20832	7.6735	7.3095	8.0509	2.2025	4.4068
0.17328	1.1083	1.0041	4.9783	0.96576	0.30279	8.1088	3.3718	4.9951	3.7549
0.024017	0.54558	0.22688	0.88676	0.37939	1.3509	8.9471	2.0021	12.45	4.5549
0.03203	0.077658	1.0062	1.5568	0.57267	6.9786	9.7639	0.53115	5.2095	2.944
0.0043603	0.046071	0.83275	2.4604	3.8532	4.3432	10.636	0.56427	3.0337	0.54983
0.028798	0.27912	0.11185	0.54693	4.5319	0.70547	11.377	4.7952	3.2058	0.003751
0.0076862	0.021975	0.048533	0.045519	0.6674	0.3204	12.876	4.9931	4.0176	0.94928
0.057153	0.057621	0.066374	0.21392	0.8427	4.5145	12.965	0.30754	1.0312	1.0137
0.0026828	0.0033652	0.0028585	0.0041901	0.0066642	0.0031943	0.088567	0.00285	1.4106	19.941
0.26305	0.48972	1.254	5.2226	0.50785	4.8924	1.208	0.9768	1.771	11.131
0.03943	0.93727	2.4262	4.2529	0.0043184	7.6587	1.1993	1.9257	4.3264	2.297
0.042529	0.72294	0.32475	1.5951	7.0862	2.6287	5.6574	2.8829	6.5386	4.3669
0.071115	0.308	0.8573	3.1473	1.4664	5.3914	5.3	3.8435	5.1705	11.172
0.12052	0.48488	2.859	4.4194	5.755	0.55065	2.2418	4.775	0.84664	0.57972
0.088357	1.5235	4.022	1.8219	3.1559	0.40263	3.7979	5.7742	1.5074	4.1013
0.12612	0.29973	1.7919	2.4571	6.3366	0.18656	0.012346	6.7936	7.293	4.9827
0.044949	0.052742	1.8764	4.3165	2.1712	3.5972	2.2451	7.6882	1.19	9.2463
0.29351	0.40856	0.1017	1.899	4.3213	2.7893	4.4759	8.7333	4.9215	8.8827
0.065041	0.3064	2.0483	0.057017	1.5702	1.7245	1.436	9.5501	12.062	2.5622
0.017344	0.063779	1.2953	0.81698	4.6718	5.8374	2.735	10.558	1.2764	2.0185
0.052706	0.1367	0.5828	0.72665	2.8649	0.11678	5.1157	11.444	8.8827	2.0578
0.057523	0.067026	0.24625	2.9778	0.80944	5.1883	1.3488	12.372	4.5818	2.35
0.057168	0.057992	0.073542	0.1663	0.59128	2.7199	4.8158	13.882	5.1415	1.5785
0.0036696	0.012791	0.19975	0.26128	0.35464	0.1892	0.19242	0.78001	0.0026649	19.941
0.057197	0.058726	0.087539	0.46196	6.5107	7.0022	2.1627	0.078331	1.1245	9.4346
0.057513	0.066751	0.24099	3.1058	2.3928	0.3234	0.50216	12.979	2.2537	7.2873
0.09304	0.18096	0.48132	0.12003	2.6052	2.1544	7.0737	6.1404	3.3716	13.452
0.057281	0.060856	0.12829	0.73396	6.8783	1.1005	1.8466	3.1792	4.5028	12.776
0.10327	1.3783	0.67008	1.9239	2.3408	7.1754	6.5065	0.98702	5.611	5.6774
0.0071907	0.025306	0.23554	0.38817	4.304	2.0871	9.3238	5.9509	6.7544	4.8503
0.10516	0.51618	0.39138	0.54838	3.2856	0.34791	0.6651	7.9915	7.8548	12.989
0.061469	0.16016	0.57445	0.76972	3.039	0.37349	5.5019	10.967	9	2.231
0.057492	0.066229	0.23102	1.9844	1.4953	4.429	0.46295	1.1481	10.107	13.775
0.023025	0.52039	1.5037	2.0476	1.3448	3.1585	3.364	0.21341	11.24	11.325
0.0028833	0.0085356	0.11514	0.17242	3.6055	2.574	5.9785	6.5969	12.361	0.14576
0.057157	0.057723	0.067934	0.24072	0.92479	1.1434	1.8476	6.4563	13.553	9.9615
0.0077914	0.072924	1.3563	1.2942	1.6577	4.0701	2.1616	2.8567	15.106	2.8865
0.057661	0.070513	0.31291	3.72	0.44454	0.35539	0.27428	0.30437	15.773	3.1299
0.046207	0.30509	1.6329	4.9161	1.4329	6.7866	0.074537	7.0479	1.6909	0.020261
0.10261	0.33051	1.412	2.4352	2.6726	5.4761	5.6282	4.7218	10.048	1.255
0.18148	0.43071	3.8679	1.5397	3.639	2.9888	7.738	1.0774	1.6901	2.524
0.020829	0.46458	3.9073	1.5408	2.7566	6.3113	4.1248	3.4979	1.1843	3.7528
0.0029571	0.0096714	0.13695	0.14737	0.47543	0.0047493	9.8534	10.198	3.2829	5.0067
0.0061126	0.049221	0.89998	2.068	1.6206	0.025982	7.612	5.941	10.69	6.2948
0.18481	0.072891	1.4443	5.0453	1.2582	5.0097	6.2793	0.8075	0.49415	7.5446
0.13214	0.74671	0.64823	2.6632	1.1731	2.2323	9.2502	4.5878	5.0925	8.7756
0.016891	0.087526	0.061061	0.29994	5.6518	0.14131	5.1801	6.5488	6.3449	10.012
0.057177	0.058213	0.077764	0.40452	3.764	3.9934	0.13645	2.068	11.693	11.36
0.080698	0.46784	2.8266	1.0332	4.1873	0.41462	5.8941	0.55171	0.089243	12.529
0.057145	0.057412	0.06244	0.11594	0.10102	0.19053	0.069517	0.095783	13.162	13.765
0.05738	0.063379	0.17653	1.9591	1.9338	1.078	7.1138	4.219	2.4442	15.041
0.057705	0.071631	0.33429	3.8326	2.4089	0.11973	0.84441	2.8398	2.543	16.395
0.11138	0.31706	0.37151	1.3503	1.4962	4.1015	2.9837	0.66696	1.1264	17.539
0.10802	0.85623	1.1017	2.7894	2.7895	7.8531	3.542	0.01748	8.3329	2.2881
0.096354	1.2838	0.62422	1.9173	2.2027	5.5007	0.036154	3.5458	12.675	3.115
0.030823	0.71855	1.859	3.2583	3.3211	6.3495	0.78521	1.8363	4.8087	9.5739
0.2841	0.52566	3.0926	5.4842	1.0931	0.0052233	0.78366	0.91277	7.9494	2.4719
0.11421	0.50249	3.455	0.14556	2.7145	3	2.5299	0.45906	12.301	2.3449
0.057234	0.05966	0.10542	0.44213	2.7547	2.6865	3.729	0.33345	15.861	3.897
0.01328	0.27275	0.39116	2.2359	4.0354	2.7143	9.1468	5.2868	0.96984	8.0283
0.057468	0.06562	0.21937	2.1808	1.1185	5.3498	4.7023	10.432	1.4475	8.6946
0.25825	0.70427	3.2723	3.9841	1.0672	0.72018	0.55076	8.5613	5.4086	2.4914
0.0030557	0.012917	0.16521	0.21484	4.8312	9.3963	1.4179	0.30085	6.5629	1.9234
0.0057852	0.082282	1.525	2.1594	0.98242	10.043	2.5614	1.5788	5.8859	1.0962
0.0043372	0.025697	0.013832	0.032796	0.12214	0.23418	4.2369	4.9188	16.123	2.1444
0.031024	0.13502	1.5986	0.67434	1.6097	4.8254	5.9316	8.9584	8.813	0.73475
0.012046	0.098762	1.8691	2.9332	1.4503	1.0859	1.2675	3.9901	14.607	2.0764
0.057188	0.058491	0.082996	0.4856	6.8615	3.5109	0.65269	4.9961	10.769	0.17483
0.057819	0.07454	0.3899	3.7454	6.2062	5.1739	2.1988	6.9824	1.7748	1.4102
0.057735	0.072406	0.34911	4.5662	1.2186	7.9791	6.036	0.084738	3.3733	2.4488
0.047577	0.24746	2.8308	3.4527	0.70657	0.72724	3.3265	0.83037	2.1799	14.22
0.25671	0.092244	0.72119	3.669	3.0325	2.2728	10.999	0.84174	0.79451	1.9779
0.13805	0.52233	1.2366	2.1139	5.4506	2.126	5.8858	9.3588	2.0521	1.675
0.20792	0.54823	3.1122	3.9268	5.2583	0.2457	2.6087	1.1749	0.44603	7.6031
0.16469	1.0527	0.95368	3.3693	4.8831	0.92143	8.45	2.8422	4.3949	3.0455
0.075698	1.0014	0.4872	1.3091	5.1809	0.33106	1.2978	11.016	5.228	5.2038
0.0059802	0.025764	0.12723	0.37813	6.5684	6.9678	0.61025	7.6002	0.39397	0.77723
0.085218	1.1137	0.84801	2.7594	1.4229	0.954	10.442	6.4305	0.11454	3.9371
0.026448	0.093988	1.9656	3.467	6.5287	0.24129	5.2577	1.1287	4.7484	5.0272
0.057192	0.058613	0.08531	0.52393	7.4885	0.27882	2.6496	0.59641	10.407	5.6404
0.13883	0.36461	2.0657	3.4635	3.8457	7.2438	2.3042	1.8476	0.052775	7.2043
0.0030977	0.0086532	0.11829	0.26882	4.892	1.3655	11.717	0.76259	0.35096	4.1895
0.0078323	0.07527	0.28628	5.1567	3.3584	7.6113	2.0033	1.7209	3.3969	0.29668
0.13422	0.82196	1.2807	2.1511	1.499	1.7298	0.36449	4.2852	13.173	8.6153
0.042021	0.36245	1.6886	0.8288	1.4864	1.8765	3.1999	12.834	6.3358	3.8185
0.05795	0.077855	0.45329	5.4535	0.9603	0.26472	6.1444	8.8268	3.4415	1.7688
0.057166	0.057954	0.072804	0.31165	0.80481	8.9956	7.6696	0.69596	0.75561	7.5348
0.0071667	0.063405	1.1733	2.697	0.081067	0.27114	8.9881	0.49112	11.599	2.8187
0.069301	1.0596	0.82467	0.98894	2.6996	0.18533	1.3575	4.737	15.296	1.1602
0.057836	0.07498	0.39832	4.7047	5.7129	0.8852	8.0437	1.0661	0.33894	1.4638
0.050833	0.18758	0.44174	0.75392	7.7316	4.4791	6.1392	3.6011	0.19611	1.2293
0.080121	1.0766	1.7134	0.13092	2.8327	2.1345	1.7607	0.21553	0.5088	16.932
0.057162	0.05784	0.070253	0.27784	3.5702	7.665	2.219	5.0005	10.775	0.18413
0.02396	0.041803	0.10725	0.24768	4.8432	6.0346	7.7365	5.2623	0.75678	6.2184
0.057179	0.058262	0.078701	0.16935	0.71205	3.9287	8.8204	11.255	1.5736	1.0903
0.0075101	0.009588	0.23019	0.36485	7.5164	1.2352	7.5315	2.308	2.3213	6.1617
0.15073	0.88741	3.9902	0.15053	6.3311	2.7067	3.0263	0.088125	0.60755	1.3456
0.057728	0.072235	0.34583	4.2151	4.1251	1.1235	6.9391	2.1165	9.1689	4.042
0.0028016	0.0064616	0.075491	0.11258	2.3356	1.6677	3.6223	4.0583	7.5784	15.722
0.0068959	0.020731	0.38333	3.7771	0.56445	2.265	6.5107	0.61812	5.9393	12.782
0.057498	0.066381	0.23391	2.7109	0.48539	0.065276	5.7083	12.844	4.8313	2.5273
0.10417	0.27248	1.5406	1.9434	2.602	0.12286	1.2915	0.58243	0.22194	17.787
0.067326	0.8729	1.3489	3.6977	0.23716	0.56987	11.155	1.862	2.9575	2.0107
0.013705	0.051914	0.08614	0.2145	0.31667	6.9283	0.35303	2.9048	6.4437	14.191
0.0080824	0.075726	1.4107	3.2435	0.20906	0.85092	10.977	0.65321	0.26128	7.9706
0.0028933	0.0026723	0.0074005	0.012995	0.19588	0.19015	0.70715	11.416	0.22981	13.971
0.057185	0.05843	0.081908	0.37636	5.1515	0.51846	0.28228	10.041	10.094	3.8936
0.0076727	0.082277	0.064578	2.2962	2.6381	0.15363	1.2007	4.8237	15.477	2.0572
0.057254	0.06017	0.11518	0.61164	7.0221	0.90134	6.5952	8.4434	0.89843	2.0609
0.057501	0.066455	0.23534	2.9783	3.3771	0.93716	6.7313	1.4093	8.6092	10.828
0.057557	0.067881	0.2626	3.3458	3.307	0.25885	0.382	3.1869	12.135	9.7499
0.017253	0.04036	0.019449	0.15798	0.43807	0.24366	9.4595	5.4901	8.8858	8.4811
0.03794	0.06749	0.041719	0.18139	4.2466	4.9856	8.8394	0.43648	3.4945	9.1582
0.0031226	0.014618	0.23142	0.07561	4.9986	2.0268	4.957	0.74176	9.6424	11.07
0.017796	0.10804	2.0926	5.4363	2.8062	5.6395	2.0826	1.4059	2.2867	5.3499
0.038964	0.21909	1.3166	0.48212	1.9496	7.0777	6.2106	0.089237	0.37198	12.046
0.078943	0.34448	2.3636	0.10038	8.2597	2.8981	1.9735	1.6924	4.581	0.48332
0.057991	0.078897	0.47321	5.8082	0.28732	1.9673	7.8641	0.68155	1.0471	7.4595
0.22573	1.3323	1.8855	0.63719	3.0591	9.1632	2.8988	2.7037	1.6966	2.5311
0.023033	0.058599	0.26337	0.32013	0.087543	9.4446	0.81183	8.0135	5.7491	2.9101
0.074303	0.48867	0.64603	0.08631	3.532	2.2768	7.9707	1.0151	5.0676	12.727
0.057238	0.059765	0.10743	0.71546	0.38615	3.6857	0.23061	3.9258	3.004	18.115
0.021553	0.08129	1.6656	1.7018	6.6324	0.59582	2.3122	10.176	0.49074	1.172
0.057575	0.068333	0.27124	3.6532	0.32398	10.047	0.56331	4.8113	0.61243	2.2821
0.032077	0.60687	1.3636	1.2484	3.0522	6.0347	1.4915	5.1167	8.5007	9.3671
0.0041634	0.0051027	0.0096632	0.03207	0.50827	0.43348	11.057	1.3961	2.2166	11.835
0.096218	0.40123	2.796	2.2445	2.3205	3.3741	1.9222	0.093704	6.1239	13.048
0.193	0.76687	0.86583	2.4189	1.2226	1.1707	2.2047	11.072	10.006	1.5495
0.025854	0.045284	0.11655	0.32275	0.0094697	0.43399	0.64109	15.191	0.61791	6.0724
0.057333	0.06219	0.15379	1.4593	2.8935	8.018	4.8884	1.157	6.0149	9.3329
0.086184	0.073907	1.2645	1.5209	6.0093	0.059927	7.6003	0.84472	8.9326	2.3231
0.0027367	0.0028713	0.0079443	0.018922	0.044867	0.024232	0.90925	13.208	9.2968	4.3824
0.057588	0.068677	0.27781	2.3248	8.914	3.6675	0.96363	0.8137	2.7393	2.4824
0.061047	1.4866	3.5905	2.2099	1.483	5.2261	6.0173	2.1634	2.0491	0.5267
0.057188	0.56336	2.5837	1.2286	2.2179	2.7916	4.772	11.253	0.45446	4.7714
0.0028588	0.0054384	0.056348	0.12624	2.2729	0.21665	10.3	0.092236	11.306	2.2388
0.057149	0.057513	0.064371	0.17861	0.37064	0.093029	6.2763	2.9499	10.601	13.105
0.0082517	0.091459	0.071719	0.085521	0.13647	4.6265	1.5567	4.8186	15.464	1.9868
0.057381	0.063401	0.17695	1.6892	2.0433	0.34793	11.475	7.9033	0.90785	2.0709
0.14707	0.93844	0.020095	2.556	1.1722	7.9976	3.3839	8.4716	3.5357	1.2004
0.048752	0.32112	0.52933	0.83734	2.6268	3.891	1.0483	11.609	8.8958	3.1547
0.057135	0.057161	0.057636	0.065629	0.19248	1.5564	7.0683	1.2319	3.8949	16.581
0.094899	0.55384	2.4868	0.094776	3.9451	9.0707	3.5314	0.68891	1.2646	2.0596
0.0052455	0.037553	0.67515	1.5505	0.10124	0.40779	5.2441	0.31337	0.12618	17.981
0.066486	0.2809	2.2312	1.4118	1.7	0.015713	4.3013	4.6742	9.1838	11.947
0.0029394	0.0099618	0.14241	0.080718	0.30117	5.9711	7.0935	2.3882	7.7791	10.693
