0.96447	0.60736	1.8237	3.4097	0.63905	5.0412	7.9677	0.48159	4.4229	5.3768
0.68396	1.0193	2.0197	3.9044	0.23166	1.0744	4.7385	5.5615	10.907	1.4369
0.3752	1.4114	3.6184	4.3677	3.2947	2.4467	3.0464	4.8847	0.31369	3.8816
0.27175	0.21588	0.19325	4.7844	0.96777	1.8276	7.2311	7.6206	1.0889	8.4304
0.47229	1.7563	0.28025	5.2426	1.6192	3.1949	0.77541	7.508	4.2275	5.7859
0.24316	0.26404	0.43341	5.8131	1.5502	3.4662	0.97318	8.6769	1.4959	7.0447
0.18571	0.25682	1.5978	6.2196	2.1172	0.26573	1.1632	4.1682	9.0257	3.5802
0.25623	0.28164	0.48769	7.0325	1.8463	4.1774	1.1444	1.9179	1.1166	6.6546
0.22014	1.1317	1.7932	7.1596	1.0018	0.98409	1.6124	2.925	3.5474	3.337
0.38907	1.3039	0.25224	5.4175	1.4684	4.6879	0.72057	7.7419	4.4567	4.377
0.2275	1.3188	1.0087	0.49308	2.0229	0.48368	5.8672	0.43934	0.93411	16.881
0.22868	1.3488	1.4645	0.46609	2.6379	3.0496	10.108	5.5181	1.0297	7.5096
0.71022	2.4525	0.28959	0.32372	3.2463	6.3408	0.85973	6.6939	1.3387	5.7896
0.38385	0.27039	2.3439	0.51316	3.856	6.9622	0.99364	7.8965	7.5587	0.46325
0.88482	0.38948	2.1498	0.55366	4.4718	8.066	4.6903	0.26752	0.89831	4.364
0.18933	0.34879	0.28675	4.1326	5.1146	8.4812	1.6823	1.9151	1.6769	1.2172
0.30435	0.6812	1.6083	1.1772	5.6909	3.8807	4.3469	9.3759	5.6391	0.32045
0.72095	0.75731	0.95644	0.58573	6.3268	1.0471	4.3023	10.489	0.76464	1.1959
0.21823	1.0833	1.8233	1.0868	6.9351	4.7443	3.0481	6.7173	3.1284	3.3818
0.29487	1.1977	1.7125	2.2458	7.6524	1.1823	3.7031	1.367	1.1033	8.3013
0.38689	2.1225	1.0992	0.61228	8.1544	1.8237	1.6483	3.3442	1.3421	3.0057
0.18372	0.18945	0.21612	0.77395	9.033	0.76306	1.1859	0.56347	8.2299	1.3399
0.18182	0.18183	0.18184	0.18183	0.18223	0.18182	0.18912	0.28063	1.5898	20.12
0.27609	0.58479	0.44146	1.0095	0.30383	0.86444	11.383	1.163	10.407	1.6575
0.27292	2.4731	1.894	2.1947	1.809	1.5578	3.7792	1.5682	0.88282	13.004
0.44093	0.5154	0.82909	0.57827	8.6154	2.2311	3.2986	3.7918	5.8232	3.2519
0.30064	0.642	0.92484	5.0515	0.30861	2.9067	4.9482	2.9274	10.611	5.2838
0.18941	0.35084	2.2617	2.0059	4.1112	3.5935	6.133	2.7509	6.1245	10.686
0.49317	0.49072	1.849	3.035	0.65136	4.2745	0.55719	2.3797	3.8954	15.482
0.24452	0.61675	0.24306	1.2444	4.2632	4.9543	5.0918	6.8055	10.774	1.517
0.26821	2.3533	0.69838	0.52249	6.3582	5.6231	0.42261	3.7568	3.3574	3.4292
0.1851	0.18588	0.1867	0.28672	0.56866	6.395	6.9638	10.095	6.1973	0.51925
0.18711	0.19205	0.42386	0.32653	0.2862	7.0069	4.4178	6.6496	4.7328	12.113
0.18436	0.1838	0.18887	0.30128	0.69366	7.674	2.7988	5.9652	12.063	1.7743
0.58274	0.29744	0.52847	0.45619	0.27431	8.5445	9.3638	0.55735	2.5471	3.0962
0.1851	0.24126	1.3005	1.8392	1.6428	9.0956	0.70354	9.0504	3.1349	2.5316
0.3022	0.2514	0.26062	0.23007	0.30189	10.063	2.5239	0.91509	9.0138	4.5242
0.1828	0.1828	0.1828	0.1828	0.1828	0.1828	0.1828	0.18281	0.1828	20.183
0.48645	3.0688	1.5464	4.1761	3.1204	1.2489	1.0011	4.0177	0.49455	0.49094
0.18369	0.18496	0.18869	0.30523	0.47607	5.2111	1.8221	10.858	10.996	1.3751
0.21146	0.30423	0.22693	0.86477	4.8345	1.708	2.6721	7.7571	1.3324	14.314
0.8676	0.23848	0.94838	3.4323	3.4218	5.1885	3.4666	9.2396	0.93406	4.4352
0.27752	0.26878	0.373	6.374	5.2183	2.1908	4.3005	0.8209	2.6739	2.0315
0.31656	0.35459	1.2448	0.35763	6.4808	2.877	5.1395	2.5593	8.5932	7.9051
0.63353	0.90078	0.94889	0.34387	0.89543	5.1257	5.9738	11.252	3.1878	4.5608
0.55395	1.9339	2.9278	3.2188	0.82933	1.7138	6.7309	3.6355	3.6202	6.4547
0.2644	0.33247	0.21972	1.0049	6.0435	5.7088	7.5461	0.86387	6.6248	3.2988
0.47004	0.23368	0.35411	1.0186	4.168	1.5819	8.4699	2.1194	11.985	0.37963
0.48907	0.85564	0.53385	0.38558	2.1821	2.1751	9.2133	11.038	0.32937	0.48777
0.25537	0.31591	0.21563	0.91399	5.3952	5.0974	10.238	1.38	1.1555	3.3736
0.64069	1.4003	0.43867	0.41243	3.9192	0.85006	10.84	5.053	0.72988	4.0051
0.23208	0.19307	2.0714	1.4307	1.9412	2.6556	12.187	2.9755	2.8996	2.5659
0.32971	0.41051	0.36705	0.22497	1.5927	1.7824	13.255	2.7809	4.2599	1.3148
0.1828	0.1828	0.1828	0.1828	0.1828	0.1828	0.1828	0.18281	0.1828	20.183
0.19904	0.20902	0.97856	3.078	3.2145	4.7901	4.1147	1.1737	8.1333	11.745
0.18601	0.2644	0.26085	2.3028	2.7927	11.056	1.9048	2.1638	1.5292	1.4534
1.1303	0.29136	2.9012	1.7157	0.47108	1.2866	4.1081	3.1703	0.28402	12.99
0.84088	1.0766	2.9151	2.7148	0.53522	4.8313	8.1041	4.1778	0.3222	0.59331
1.1287	0.42473	2.2459	4.5451	2.3897	1.0512	0.72168	5.1878	2.1255	8.9505
0.25855	0.25106	0.18317	4.4056	6.9501	4.1174	0.38384	6.1167	0.80271	2.652
0.20652	0.28735	0.42587	5.2297	0.79946	7.5568	0.96938	7.1641	2.9693	0.6847
0.24444	1.7492	0.82759	1.0838	1.3734	3.4273	1.1516	8.1116	11.241	6.7072
0.21063	0.20534	1.3272	0.43337	5.8082	2.3409	2.9795	9.1283	6.7419	7.3482
0.28384	2.7506	1.2398	1.6597	0.62514	0.31598	1.6728	10.312	0.44056	6.6886
0.60702	0.25051	0.74354	1.363	3.1689	1.1711	2.2278	11.09	3.0625	11.436
0.2048	0.23953	0.24854	2.0154	0.84812	1.9698	6.5628	12.218	6.9909	1.4324
0.235	1.5093	0.7288	0.94574	0.4113	0.2516	0.80247	13.316	5.2069	7.0479
0.23711	0.55682	1.3179	2.2578	1.0254	1.1792	3.7124	14.495	1.5653	1.4259
0.1828	0.1828	0.1828	0.1828	0.1828	0.1828	0.1828	0.18281	0.1828	20.183
0.18845	0.32644	0.3202	3.9147	4.7771	8.7954	2.2364	2.5375	1.3046	1.8924
0.32443	1.2591	0.78475	4.985	4.5839	3.0466	2.9789	5.104	2.4275	7.9675
0.81239	1.9204	0.24781	1.6987	1.8981	4.4482	4.7437	0.92844	3.5729	12.457
0.18312	0.18323	0.18334	0.19719	0.23624	1.0092	5.4537	5.7659	4.6696	16.548
0.18945	0.35183	2.6402	3.9679	0.89772	1.6568	7.8454	0.86196	5.7906	8.8539
0.73421	0.31008	2.7354	2.5023	1.0372	0.79182	0.24615	4.9501	6.9957	13.082
1.0491	1.4976	0.53403	0.22159	0.71916	7.9038	1.4848	0.23518	8.1135	5.8827
0.18472	0.19844	0.48968	5.3979	0.31721	5.5103	1.6834	0.28473	9.2244	6.8548
0.57454	1.8709	1.269	1.8916	0.38954	2.6653	8.3385	1.0436	10.293	1.4787
0.19232	0.42462	1.7871	0.91686	5.6829	5.3389	1.2955	1.1197	11.447	3.5261
0.64629	0.23886	1.0965	3.0909	2.0401	0.82425	0.47784	1.4855	12.52	10.701
0.94668	0.72999	1.5108	1.9833	0.30102	3.9459	0.60581	1.42	13.652	5.4908
0.40196	0.44318	1.8088	0.53243	0.43125	0.42941	1.95	3.5943	14.777	8.8678
0.82345	1.0347	0.92444	0.71949	1.1926	0.45864	1.7908	3.576	15.896	0.91463
0.18471	0.18582	0.1839	0.20673	0.58753	0.67274	0.83671	0.27438	17.19	6.5607
0.18182	0.18184	0.18214	0.18185	0.18862	0.1931	0.38825	1.4147	18.126	0.18239
0.2048	0.23953	0.24854	2.0154	0.84812	1.9698	6.5628	12.218	6.9909	1.4324
0.20496	0.48105	3.0481	4.5169	0.5885	2.1313	2.3549	5.0478	10.247	2.6833
0.23974	0.21182	0.26785	0.86544	0.24579	0.25758	2.2684	0.42191	17.579	3.9326
0.18975	0.2427	0.62274	1.3142	0.39341	4.8208	10.92	4.8347	5.5627	5.1832
0.23025	1.3885	2.4595	0.65813	4.2364	6.6647	2.4274	1.062	7.7812	6.4454
0.77303	0.19143	3.6863	1.6334	2.4082	0.63735	2.5254	8.2365	4.7904	7.6988
0.45928	1.8576	1.2158	2.9126	1.5057	5.8746	3.0042	6.945	1.604	8.9366
0.23088	0.99184	2.8508	2.9111	0.44366	4.8824	5.613	4.9442	0.77668	10.189
0.20137	0.65463	1.8347	3.2211	3.4842	0.42674	2.5698	9.0545	1.1392	11.447
1.1325	0.29161	2.9074	1.7192	0.47174	1.9197	4.3072	2.9443	0.22875	12.71
0.45254	0.61675	0.27024	3.9688	0.69902	3.2654	2.5087	1.6278	7.5682	13.939
0.18469	0.19114	0.1871	0.42659	0.20558	0.76574	0.21295	2.1185	11.777	15.244
0.36512	1.2872	0.86401	1.9845	0.72797	3.7896	1.6628	4.6969	0.97855	16.502
0.77175	1.0926	0.27256	0.26733	1.2349	0.64113	3.9684	1.2622	1.278	17.702
0.32136	0.29369	0.28605	0.20702	0.68333	0.90455	1.3849	1.2601	1.3124	19.902
1.396	0.87982	0.97355	0.66316	1.3929	3.9918	6.0287	0.65526	9.8767	0.19348
0.34639	0.39926	0.63024	3.8279	0.88442	8.7067	5.4385	0.50511	6.4653	1.5359
0.84231	0.83433	2.1898	5.9402	0.30099	1.5692	4.8441	4.7027	1.1108	3.5353
0.67785	1.0508	0.25905	3.3729	4.1606	0.44618	5.5636	6.1652	9.6022	2.4093
0.81191	1.919	0.24776	4.096	2.0622	5.7817	5.4992	2.2653	3.9736	2.6121
0.4076	2.1521	1.3533	3.1693	0.54973	2.7755	0.95413	1.7888	8.5716	10.939
0.21563	0.32279	3.1299	3.0248	7.8278	0.93422	0.20897	3.4232	0.88167	0.41845
0.97841	1.2537	3.4861	2.6038	4.5824	4.4033	1.126	1.2662	1.1244	4.4849
0.19526	0.49932	4.7846	0.96529	2.9046	5.2696	0.53221	2.8693	6.1701	1.2176
0.38731	0.22038	2.0491	1.1385	0.31921	2.8722	7.3433	8.4104	9.2809	4.4964
0.18999	0.36555	0.51863	7.5361	1.405	2.3642	0.75997	0.31622	5.8514	0.80495
0.20585	0.21921	0.19609	0.47147	5.0648	2.3297	1.9599	0.79663	14.916	4.2107
0.40607	0.63667	2.4887	4.4293	5.6869	0.29987	5.5546	1.0775	5.2288	2.4819
0.19866	0.2527	0.21884	2.2267	0.37378	5.0702	0.4356	14.014	0.20341	3.0483
0.1833	0.18389	0.18536	0.18974	0.22347	0.58386	4.8433	12.609	4.8848	9.4926
0.18956	0.18582	0.44436	4.628	2.8546	6.5913	5.5949	4.3903	4.9815	4.3344
0.21536	0.21769	0.20527	0.20677	0.64983	0.58963	10.995	1.9121	3.8437	11.96
0.27649	0.22362	1.1899	0.33675	3.3128	5.168	4.2206	6.3613	9.165	9.5058
0.64565	0.55322	1.3942	0.20784	2.1722	1.1116	5.1855	4.3456	5.6022	15.223
0.50924	0.57064	2.6048	0.70358	0.55287	4.8324	0.27866	6.8239	12.533	1.1257
0.7643	0.92109	3.5101	1.2742	0.59574	5.4908	0.35057	3.8556	4.8189	9.9547
0.22821	1.3367	0.82303	3.7368	0.39385	2.1495	3.8211	6.0273	5.0729	12.918
0.74772	0.41952	1.2278	5.5194	0.41991	2.6557	3.9025	0.67351	1.1471	11.566
0.19387	0.27485	0.32775	3.6207	0.71206	5.8982	4.9153	0.90643	1.336	13.808
0.24958	1.8799	0.23114	4.4011	0.38548	5.1369	4.8775	5.6386	6.9346	0.63649
0.26111	2.0719	0.83844	0.52055	4.0374	3.2707	0.64893	1.9203	3.9733	14.178
0.21391	0.9733	1.5244	5.9952	0.92678	0.92276	1.4554	9.5315	2.5849	1.7346
0.24128	1.669	0.88733	2.598	0.19475	2.6799	9.4825	8.5023	0.6777	0.62103
0.34765	0.90927	1.8718	3.8313	0.65467	6.7069	5.9922	6.9828	2.7234	1.172
0.18795	0.3137	0.40497	5.2129	4.849	0.75118	1.2604	9.9609	0.99672	0.74207
0.94727	1.5232	0.89112	3.308	5.1893	0.52844	0.74892	0.38894	10.275	1.903
0.42932	0.43141	0.54278	1.3974	3.5679	2.5471	0.87442	6.4656	14.455	2.6758
0.22854	1.3452	0.63128	3.6832	6.4244	2.4643	5.7925	0.92815	6.2806	2.6136
0.18742	0.19587	0.48778	0.9359	4.9463	7.2846	4.5205	6.0394	0.55725	8.6908
0.97593	0.24729	0.24919	3.6443	0.28199	5.0184	0.29824	8.6194	8.4711	1.1885
0.30079	3.1812	0.48296	1.2779	4.4845	0.75757	5.5666	0.36449	5.1176	1.252
0.18297	0.18307	0.18309	0.19021	0.22129	0.76445	6.2045	6.8625	14.563	0.40603
0.28781	2.8514	1.2813	0.71471	0.83395	0.1901	1.5423	0.20163	11.609	6.4317
1.6406	0.79365	1.1509	2.0547	5.7044	1.3439	2.9434	0.94801	1.8734	0.57937
0.48036	0.23551	0.36027	1.0487	4.3113	7.3982	1.6832	2.3889	11.603	0.32909
0.21946	0.22916	0.23618	0.69397	5.6129	6.6032	0.94806	10.32	1.5399	1.4793
0.24317	1.717	1.6504	2.7519	6.0732	0.32106	0.91055	9.3067	2.3147	0.24203
0.24345	1.7241	3.2536	4.6549	0.82173	4.7488	0.33272	2.6071	5.5534	2.6494
0.24792	1.8378	3.3078	0.83523	5.7468	0.34929	3.0253	1.6476	7.3575	3.7368
0.20053	0.25839	1.7741	1.7173	4.3107	0.58853	0.19693	13.386	1.2179	4.0083
0.26003	0.21732	3.1724	2.2668	3.3182	7.8915	4.4793	0.35431	3.21	4.5982
0.27473	2.5191	1.771	5.2122	0.684	0.39584	1.4094	2.4972	1.6492	8.0156
0.44686	1.2131	0.79635	2.0408	2.6216	2.2994	0.30509	0.45578	15.695	2.8806
0.19341	0.22954	0.2069	1.5497	0.31051	3.4512	0.35186	9.4318	0.19658	15.176
0.51011	0.60317	2.7816	0.6106	5.3706	2.6354	5.6928	3.0291	9.5764	1.057
0.19171	0.2023	0.1891	0.2647	0.48458	5.1476	1.2223	2.4015	0.62156	18.098
0.61831	0.29725	0.83586	1.8189	0.1864	2.6816	0.19786	13.343	7.7813	0.28609
0.24037	1.6459	0.87637	1.7592	0.24761	5.0824	10.792	0.28985	1.0034	5.4769
0.18382	0.20876	0.35503	3.1747	6.6386	2.6976	1.6216	0.55078	10.849	3.9954
0.1956	0.18435	0.20804	0.43579	4.2044	0.57262	0.37648	2.751	10.757	13.823
0.22202	0.29375	2.7726	2.6668	5.9992	1.2436	0.89736	6.1032	5.3857	7.8492
1.2066	0.28641	0.42693	0.71366	6.6288	3.7599	1.0473	1.0158	0.64172	9.5565
0.74121	1.1434	0.29355	5.9349	4.136	1.1369	2.9998	6.0744	1.8046	0.50495
0.86185	1.7003	1.5156	2.3574	0.29185	0.61246	1.1047	11.863	0.40958	5.7967
0.19438	0.23219	1.2226	1.1856	5.6416	0.6913	0.2617	1.9988	2.4793	15.995
0.60871	1.3153	0.42079	1.2904	6.5253	0.80578	5.1821	0.88001	10.064	2.8672
0.65789	0.22143	0.71392	3.0041	0.20704	6.9659	0.20408	9.4142	0.95504	8.108
0.18687	0.18457	0.34166	0.20365	0.44516	0.65711	0.2441	11.285	13.101	0.62833
0.20606	0.7739	0.79635	3.0522	4.322	0.67974	10.679	1.3199	5.8402	0.23902
0.20014	0.25626	0.2095	0.59536	7.2479	2.1899	3.7787	0.43378	1.231	12.835
0.28716	1.2659	1.8754	0.46954	1.2453	1.065	2.7368	9.6314	0.65795	13.505
1.0807	1.5963	2.1412	1.0509	2.2833	2.5101	9.2778	0.90396	2.4385	3.8569
0.20128	0.65231	0.85389	0.25706	0.44549	10.702	1.0404	0.49809	0.60969	9.1204
0.18281	0.18281	0.18282	0.18347	0.18743	0.25384	1.2168	15.2	6.245	0.4156
0.66026	1.02	0.62796	3.2729	3.9758	0.63065	7.9287	8.0245	1.5311	4.5329
0.78959	2.7975	0.43677	2.5432	0.71464	0.71026	0.67124	6.5814	6.1739	6.9684
1.1724	1.4616	0.83603	2.9284	0.23296	5.2393	7.3899	4.6777	0.89517	0.48032
0.80107	2.1316	2.7828	0.48048	3.0081	5.3477	0.67308	4.2037	6.8969	2.1125
0.50017	0.34452	0.65682	3.9874	0.53389	0.5996	11.807	1.5155	1.8342	3.8489
0.26153	0.20583	3.2158	2.0059	1.1486	3.9159	2.2132	0.88698	10.083	10.368
0.22278	0.35898	3.8703	2.58	0.43732	7.5502	0.93786	5.658	1.1668	3.622
0.44478	0.30987	0.67487	3.2938	5.1287	5.8339	3.3517	2.0503	0.5654	10.994
0.26281	0.32956	0.30921	0.58669	9.9751	0.47374	0.19113	1.5936	1.3853	3.173
0.2597	0.56508	1.9044	1.749	3.5224	0.47814	0.48236	8.6342	11.591	5.6769
0.20585	0.21652	0.21818	0.52041	5.893	1.2393	0.5455	13.072	2.1913	1.1012
0.81017	0.25468	1.9827	1.1978	0.37368	2.5698	3.1376	2.0482	10.734	12.074
0.18685	0.28582	0.26511	2.7425	2.0497	5.2443	0.80178	9.8442	7.8878	7.5097
0.76471	0.4041	1.5982	0.19361	1.7348	4.713	9.9746	5.7582	4.434	3.2578
0.21149	0.91178	1.6352	4.7483	5.4389	5.0667	0.79525	1.643	6.0569	3.2584
0.90673	0.99259	3.1657	1.1302	6.1941	0.36532	2.7272	1.281	7.0048	3.2711
1.1213	0.52555	0.86536	1.2371	0.53147	3.4738	2.831	5.8176	7.6037	11.775
0.22001	0.23347	1.8988	0.55255	4.0169	8.5895	0.5267	3.8117	0.36042	9.6828
0.3088	1.1094	3.5119	0.36864	4.0449	0.74161	0.27848	6.6359	2.3558	11.235
1.1078	0.25801	1.8281	0.22372	0.49064	3.6163	0.63398	12.026	1.4488	5.6182
0.89031	0.24797	1.5415	3.0208	0.65053	4.2153	6.5936	8.235	4.0707	5.5769
0.22273	0.23663	0.40746	0.21782	2.8304	0.69318	5.7128	0.21832	11.927	11.92
