0.18223	0.1921	0.37847	0.22008	4.4031	1.918	7.9813	3.4579	12.178	1.3353
0.061936	1.1772	0.7512	0.031479	2.5706	4.7751	7.8062	1.784	10.692	1.3041
0.066186	0.23751	1.0975	2.764	2.5866	0.24464	5.6385	1.5512	11.191	9.473
1.43	1.2896	1.4598	0.70318	2.1082	2.6607	2.5918	4.3265	4.7283	5.1716
0.77474	0.36849	1.8278	0.72782	1.8602	3.6365	2.7556	6.8383	7.6879	9.4522
0.051686	0.10481	2.1781	0.54995	0.9707	6.3532	1.89	7.9352	0.53105	11.21
0.98751	0.38657	2.5415	4.1487	1.4548	0.79373	4.7091	0.13679	6.6294	3.9831
0.18831	0.32936	2.9062	0.67888	3.0614	4.8127	9.6108	1.3714	4.0112	4.758
0.4111	0.049976	3.2765	0.085616	3.5456	3.841	4.2137	5.2657	7.2213	5.7333
0.2129	0.35478	3.6632	1.9983	5.3737	0.77045	4.4068	1.9555	1.1064	9.8092
0.21579	0.37089	4.0098	0.69694	4.5762	3.517	2.3544	1.6764	1.2078	10.762
0.21918	0.38971	4.3922	2.3995	1.6773	4.5506	0.88972	0.82627	1.7279	10.404
0.19164	0.43144	4.9541	2.2514	3.4111	0.7901	2.4347	3.1807	5.2433	4.6352
0.21729	0.9725	5.4566	1.4184	1.5972	1.0718	3.2149	2.1639	4.5582	2.7844
0.18791	0.3351	0.18342	0.87532	1.8434	0.29557	4.892	3.9429	1.038	17.987
0.65785	0.15719	0.38217	1.2946	0.4062	2.0846	7.4339	4.57	10.032	8.1169
0.38077	0.8154	0.99542	1.7456	0.13797	4.1494	10.056	7.1236	0.70255	2.9606
0.48495	1.0438	0.129	2.1748	5.6682	0.86683	2.5587	7.9723	5.8964	6.1647
0.031724	0.11059	0.036289	2.5621	4.519	7.1971	1.8465	9.042	0.19478	0.87753
0.25686	1.4974	0.44127	2.9891	3.6052	2.1274	1.9094	8.6831	7.2897	5.3293
0.13741	0.069989	0.99662	3.4431	3.1671	0.5468	3.1362	6.9062	2.3149	13.182
0.22376	1.2328	0.18232	3.86	2.3673	4.1385	8.1154	6.7472	3.312	4.3241
0.5378	0.3934	0.21791	4.2796	4.4682	0.27014	4.7648	7.9295	0.26991	5.6546
0.92107	0.21216	2.3901	4.7294	3.5294	2.766	0.96421	1.8668	4.7095	3.3292
0.48225	0.16927	0.40619	5.1132	4.2396	4.2039	0.093029	3.6447	7.6878	0.60398
0.26327	2.2518	0.77335	5.619	1.3398	2.9089	0.88954	2.4373	4.1799	7.1699
0.15968	0.68096	2.4788	6.0523	2.2036	0.8291	0.7188	4.3057	2.6143	5.7384
0.19328	0.47283	0.64657	6.6036	2.2768	2.1373	3.6408	1.0634	1.7545	9.174
0.19279	0.46027	0.5808	6.7979	1.1166	2.2812	3.5681	1.2408	1.657	9.0772
0.066079	1.2825	0.18127	1.4065	0.57793	2.3052	7.9693	3.9864	9.1306	8.6881
0.1882	0.34406	2.5056	2.5063	1.1401	0.46278	2.7986	2.3594	13.754	7.4544
0.29729	0.38408	1.4305	0.44627	1.6994	3.0358	0.56522	1.7835	15.633	4.7176
0.041571	0.46443	2.4803	4.88	2.2684	0.23872	2.9335	1.2038	2.6793	11.455
0.23438	1.5051	0.20748	2.4658	2.8344	0.36316	10.499	4.4944	6.081	2.5989
0.24467	1.7642	0.21251	0.72815	3.4071	0.5579	10.402	4.2641	6.4995	2.3368
0.19566	0.5304	0.18545	1.7589	3.9606	0.44051	10.894	1.4176	2.3792	9.2141
0.5509	0.40287	0.22297	4.3867	4.58	0.27651	4.884	8.1283	2.3477	2.5532
1.0263	0.26413	2.7549	1.4902	5.0776	1.3997	1.8201	4.0503	2.0363	7.4073
0.018275	0.018644	0.10588	0.34926	5.6375	0.023653	7.2179	10.311	1.0782	0.042794
0.11643	0.48051	2.2629	5.2703	6.271	1.2572	0.36971	0.59649	0.38413	1.8266
0.20293	0.29932	2.5468	1.4158	6.9036	3.4949	0.44575	1.6968	1.1966	10.752
0.22393	1.237	0.18232	0.34883	7.4056	1.5841	0.55961	5.363	9.1959	4.0636
0.22782	1.3346	0.18237	0.36428	8.0736	1.7138	0.49365	5.7004	6.4515	3.9767
0.18516	0.25167	0.59753	0.68932	8.7515	1.1866	2.0044	4.9425	4.0173	6.4615
0.016251	0.016251	0.016251	0.016251	0.016251	0.016251	0.016251	0.016251	7.0918	18.406
0.27577	2.5679	2.0894	2.0892	1.3762	0.75378	4.3479	9.2324	4.231	2.0115
0.18216	0.187	0.22834	0.20323	0.34246	1.4822	13.69	3.3321	1.9538	2.0191
0.68686	0.83039	0.41903	0.077716	0.5629	2.2186	5.6976	10.05	8.6503	2.6127
0.18291	0.19431	0.23803	1.1178	3.6027	2.9404	9.9615	0.52838	3.8557	10.882
0.017941	0.018187	0.090465	0.17962	0.037539	3.6741	13.178	1.0622	2.4137	0.51712
0.073648	1.4748	2.1495	1.3204	4.1371	4.4062	4.2147	3.6825	4.7504	8.915
0.42965	1.0815	2.6456	0.30422	3.236	5.1535	7.2624	1.2695	6.0897	2.7144
0.079986	0.059037	0.31054	0.11721	7.7399	5.9112	0.39519	5.4557	3.6916	0.43627
0.020313	0.11946	1.9893	2.1885	3.5485	6.6926	6.138	3.3795	1.1318	7.6037
0.18891	0.35817	3.4113	3.4879	1.5339	7.3587	1.4403	4.9618	2.6082	4.4749
0.0643	0.11785	0.18021	0.083451	0.30002	8.1488	1.1576	2.3806	11.427	6.5737
0.56008	0.8262	0.79529	1.6924	0.9484	8.9053	3.7099	6.8807	1.6758	1.391
0.18528	0.25036	0.42868	0.80476	1.408	9.7389	7.887	1.9434	0.90771	3.4046
0.1071	0.035976	0.11559	0.25288	0.3844	10.349	5.6046	1.3978	1.9717	5.5093
0.18551	0.23703	1.2333	1.8371	0.66878	11.51	0.44322	2.7385	1.2798	1.2915
0.016251	0.016251	0.016251	0.016251	0.016251	0.016251	0.016251	0.016251	7.0918	18.406
0.26231	2.2272	0.29218	0.79002	0.50001	0.26076	0.88145	11.956	7.5516	2.8718
0.29629	0.1463	2.7659	0.34717	0.85881	2.7019	1.7272	5.0092	8.3861	12.376
0.1819	0.18341	0.20225	0.53039	5.7352	2.2553	2.5826	3.1464	7.7579	13.127
0.19334	0.47466	5.7805	0.90241	1.9411	1.115	3.4364	1.1564	2.6971	0.9578
0.019844	0.016719	0.017934	0.20146	2.9669	4.5106	4.2944	8.4749	9.793	6.4735
0.19493	0.51514	0.32694	2.7168	1.1361	7.4356	5.1463	2.0639	11.245	0.41425
0.18584	0.27308	1.8671	0.48929	1.9631	3.0464	6.0144	11.972	4.3244	5.1157
0.074165	0.016766	0.19338	0.12218	5.5334	2.303	6.8858	0.43257	0.3294	12.911
0.26394	2.2688	0.29442	2.4328	0.58366	0.35281	7.8056	6.6199	7.584	2.8043
0.080096	1.6387	1.0433	2.9659	4.9942	1.7118	8.6755	0.57932	1.0741	2.3998
0.18983	0.36372	3.5407	0.79462	0.50139	1.1073	9.6502	3.6812	7.4958	0.91936
0.1843	0.245	0.26336	2.3036	0.48234	0.75435	10.279	0.32677	11.524	2.0568
0.024907	0.056363	0.84891	4.1893	2.1852	0.048189	11.157	0.82533	0.76883	3.1066
0.016251	0.016251	0.016251	0.016251	0.016251	0.016251	0.016251	0.016251	7.0918	18.406
0.19871	0.61096	1.313	4.7564	2.7881	1.0959	1.1641	0.9877	12.977	4.1535
0.022208	0.16763	0.074873	0.26356	0.46193	10.22	4.7302	1.9017	6.8447	0.74139
0.20715	0.81035	0.84421	0.44464	3.3221	10.593	2.4452	2.8308	0.46802	4.9445
0.28235	2.7366	0.31967	0.94149	0.57925	0.28042	8.3589	3.7871	7.5905	2.7909
0.18612	0.29108	0.19874	0.33113	1.485	0.27208	3.132	4.7067	15.089	8.4673
0.18577	0.28225	2.102	0.47329	0.68072	2.9504	7.4091	5.6583	1.4422	13.618
0.1826	0.1907	0.22177	0.84713	2.6135	3.1001	8.3468	6.6638	4.0254	11.582
0.019097	0.023362	0.18983	0.059104	3.7658	6.465	2.0913	7.5371	0.022697	11.45
0.45575	0.498	3.8456	0.45108	4.1186	0.15065	0.62324	8.559	4.1897	2.6842
0.035937	0.13628	0.041745	3.2553	5.7451	4.35	2.2645	9.4609	0.84959	0.16375
0.18751	0.32436	2.9071	2.7857	2.7734	3.6311	3.1144	10.47	2.7269	5.0558
1.0092	0.79274	0.48595	0.5077	1.5334	1.9318	1.914	11.361	0.41883	7.3872
0.25867	2.1349	0.2872	0.76256	0.48564	0.25719	0.84986	12.219	7.525	2.9272
0.10047	0.57624	0.48715	2.2764	0.14745	4.0573	3.4076	13.135	3.9561	0.29283
0.52338	0.19804	1.0833	0.14405	3.0519	1.0076	1.6918	14.045	1.3409	2.4071
0.2119	0.94638	0.88057	0.5291	0.51553	2.5911	0.43079	14.952	3.3659	3.1839
0.020211	0.016698	0.040237	0.025613	0.077923	0.16244	0.053069	1.2495	0.016295	19.955
0.056109	0.039863	0.064767	0.39505	0.31415	9.1988	2.5661	4.8737	1.1509	10.628
0.19221	0.44043	1.5369	3.4631	5.3289	3.3434	0.28848	9.5474	2.2678	6.0502
0.27075	2.4418	2.2473	1.2084	2.1197	7.1284	4.5527	2.4609	3.4153	3.0896
0.21352	0.84922	5.4986	1.4655	1.5697	1.039	3.1796	2.1229	4.5122	2.8735
0.27277	2.4932	2.2942	1.2317	1.1907	7.4654	0.93449	0.75153	5.6296	4.5876
0.78539	0.3095	2.016	3.2887	5.4375	0.49016	4.3698	0.36133	6.8876	3.4786
0.037529	0.55696	0.8818	0.96284	3.5649	7.6305	4.2209	0.43644	8.0326	7.2004
0.046126	0.01929	0.03693	0.037291	1.9949	6.2386	0.04229	1.9276	8.9982	13.108
0.24743	1.8492	0.65212	1.8921	0.51866	2.1299	0.76004	2.5678	10.138	13.081
0.70921	0.42676	1.3246	0.71214	2.7014	1.1306	8.1706	0.77539	11.255	0.96438
0.18317	0.21592	0.83377	2.5349	0.72102	0.28332	0.23754	10.594	12.452	2.2284
0.19093	0.41326	0.21766	0.38018	2.9678	0.22834	6.1594	0.9221	13.64	8.5465
0.24237	1.7176	1.3207	1.6838	0.39941	2.7827	4.1236	1.6899	14.614	1.0595
0.09603	2.0436	2.2131	0.14443	2.611	5.9727	3.6843	0.43513	8.5385	0.020495
0.20095	0.31318	2.7798	1.0755	0.3023	2.3823	1.3045	11.527	9.2338	1.2806
1.0856	0.24777	2.8216	3.6675	3.7633	3.3727	0.52455	1.3978	3.6442	2.5334
0.041752	0.0382	0.038116	0.3317	5.348	2.8235	6.9425	9.6372	2.3823	3.7916
0.073206	0.03009	2.2033	0.70211	0.060769	8.3959	4.6848	3.1134	7.1969	5.0561
0.90181	1.4718	0.15227	0.30417	0.23402	5.0848	4.1488	0.36826	9.9247	6.3478
0.91191	1.1472	1.5632	0.88497	2.9992	0.45977	6.9111	5.883	3.16	7.59
0.05544	0.058549	1.7137	4.1277	1.3593	4.4388	5.0042	2.6325	6.9408	8.9562
0.7299	0.10619	1.9859	1.4212	5.7846	4.4336	1.0137	0.59353	0.83499	10.153
0.23487	1.4901	0.3547	4.4349	2.1917	0.58704	1.1929	7.4169	4.0832	11.329
0.34895	0.38094	2.9151	0.34542	3.1217	0.11799	2.3774	6.5405	3.622	12.627
1.0074	0.27101	0.31451	1.1409	1.0472	4.1521	1.3102	2.6072	5.2981	13.841
0.18191	0.18186	0.18514	0.20154	0.43106	0.78985	2.5459	9.5231	3.9299	15.467
0.25724	0.15079	0.21317	2.6787	2.187	2.1508	2.5743	2.5663	4.0496	16.566
0.028494	0.32736	0.44822	0.5346	1.7212	3.6502	1.2981	0.43808	4.6255	17.783
0.42866	0.38771	0.48861	0.2117	0.62438	0.089137	1.8017	1.3311	1.567	19.073
0.71214	1.1856	0.40985	1.9848	2.0243	1.2644	3.966	2.7848	1.7857	14.96
0.19004	0.39076	4.1764	0.69595	1.4371	0.84761	2.6964	0.88641	0.29781	14.279
0.082769	1.7066	0.19199	0.85877	1.8483	5.7676	8.7181	1.0094	0.25506	7.8831
0.020268	0.11833	0.10136	2.9912	3.3136	0.16367	0.29546	6.1048	11.241	9.3526
0.021621	0.025718	0.28909	4.6529	4.3933	0.13202	0.86527	0.25821	7.0879	11.189
0.098118	2.0967	2.0782	4.8202	2.0249	1.7884	5.0147	2.7647	1.6642	2.9552
0.86635	1.88	2.2998	1.6705	0.92492	2.1904	6.6767	5.9322	1.4816	1.2625
0.028307	0.026381	0.01989	0.051383	0.05948	1.3893	10.14	10.725	2.2197	0.63143
0.63289	0.79489	1.6083	0.079041	6.4211	5.539	2.906	1.0032	4.6409	5.0014
0.18589	0.27279	0.98755	1.5984	6.3579	2.7677	8.6955	4.944	2.4162	4.5818
0.055721	1.0193	2.0644	0.34948	4.688	2.9514	2.9936	8.893	0.41434	8.6619
0.25679	2.087	1.923	1.0472	0.86534	6.138	0.81389	9.8675	3.1505	3.5931
0.2039	0.33343	3.1804	1.2133	0.32088	2.7217	1.4776	13.276	1.713	0.95825
1.0676	0.62214	0.27187	0.27566	2.0253	8.7366	0.12283	2.8873	2.1913	5.7621
0.88271	0.45495	2.4192	1.4297	2.6371	7.4479	1.1575	0.24485	6.522	2.7705
0.077182	1.5646	0.61588	2.2217	4.4167	1.6886	7.8169	0.82191	8.7415	0.95857
0.19354	0.26226	1.7728	0.77932	5.0183	1.5595	1.2101	9.9528	9.713	2.8553
0.18295	0.2101	0.25514	0.60194	4.3226	2.9804	1.4987	0.5213	13.475	9.4882
0.84166	0.15863	3.7564	1.4332	0.83572	6.4466	0.30163	0.93486	2.1017	6.26
0.19996	0.5867	3.7678	2.3613	1.3125	0.42131	7.8228	5.0433	2.7065	7.5356
0.50624	0.30652	1.9056	2.0234	0.19842	5.3324	5.9245	9.9844	0.17473	1.9861
0.19172	0.38871	2.9073	0.61993	7.0886	1.9124	7.0244	2.2197	3.4425	1.1221
0.052668	0.047596	0.047476	0.46673	7.6303	0.18778	0.073705	9.8431	1.967	3.3326
0.039718	0.6126	2.5791	2.9251	3.2936	4.3332	0.36024	5.5175	9.2664	4.1751
0.19369	0.90877	0.81337	4.197	2.8415	8.6522	0.13725	3.1216	1.8402	1.5451
0.073075	0.037326	2.2192	3.4529	2.8828	3.456	9.2267	1.503	4.8563	0.84713
0.097319	2.0764	1.5889	0.94916	3.0619	0.24653	7.0159	6.066	3.3716	7.2271
0.2814	2.692	1.6324	0.25157	0.31129	3.6801	1.3854	4.3401	11.149	2.5362
0.17043	0.14441	0.075245	3.3813	5.1408	5.4528	3.3774	1.2776	2.8884	10.191
0.02326	0.04873	0.69045	3.3951	1.7725	0.042111	9.0372	0.67136	0.62561	12.017
0.030096	0.018052	0.022735	0.27233	0.054615	0.61373	0.22039	12.516	9.6828	6.2612
0.26782	2.3673	0.25834	0.33226	3.8926	6.9729	3.0165	7.0763	0.99094	2.4143
0.12039	2.6627	2.6393	0.94206	0.3809	2.5742	5.7911	3.9458	3.0425	4.4682
0.20045	0.28548	2.2683	1.2704	3.2934	8.6928	0.66581	1.2962	1.4707	10.157
0.021759	0.1562	0.068803	0.16577	0.10024	6.355	8.973	3.6633	6.2709	7.4253
0.68453	1.4813	1.8114	1.3167	0.73057	5.783	5.6822	2.1706	8.4556	0.4479
0.62061	0.79842	0.88276	2.4563	3.8645	5.3813	4.9363	2.3671	9.2489	0.41833
0.23469	1.5173	0.72886	3.3073	5.0589	1.1236	1.9987	0.34821	3.89	13.197
0.18188	0.18346	0.20196	0.22652	0.63984	2.8638	7.3292	0.61139	10.202	12.457
0.017592	0.050315	0.064503	0.22275	3.6188	1.5093	0.044047	0.13925	16.649	0.035018
0.022337	0.17091	0.036406	0.18277	0.04498	0.297	0.69415	14.173	0.5701	9.211
0.56028	0.021087	1.3328	0.96005	0.09882	1.444	6.3124	0.3701	1.069	16.061
0.87682	1.2106	1.3709	1.8137	3.2569	2.3722	8.707	1.3868	4.997	2.1543
0.64765	0.98008	0.28506	0.63396	0.5888	7.8042	6.8253	2.6488	0.64997	7.6313
0.65863	0.82376	2.0781	0.79697	1.7883	1.0707	5.3481	0.88314	8.4237	11.387
0.44621	0.68709	0.73212	0.57329	3.4407	1.0192	0.093563	9.6525	0.68224	12.95
0.64194	0.12418	1.653	0.93339	1.9748	6.3501	3.7134	0.85962	11.633	1.7864
1.3556	0.24727	1.0613	1.8812	0.22043	6.3831	2.9519	0.46335	0.51336	7.395
0.05895	0.044916	0.21341	0.083886	5.1906	3.9655	0.27012	0.33392	1.0677	15.741
0.052154	0.079299	0.071543	0.13502	3.777	9.2403	3.391	7.0401	1.8943	1.4496
0.89168	0.97777	2.4859	2.9013	2.0656	5.6535	1.0589	5.5662	1.9806	4.519
0.43561	0.24761	0.46436	1.3505	1.391	9.2655	0.5104	2.6067	9.4913	0.85467
0.042352	0.67952	1.0888	2.8294	1.0099	6.9464	5.4279	7.8936	4.7556	2.2256
0.85503	1.8551	0.21802	3.8793	1.6685	1.6413	3.6721	7.2841	4.3451	0.45046
0.07114	0.065742	0.14114	3.7366	3.4329	4.683	7.0885	1.0137	9.0922	0.68292
0.18858	0.8831	0.79044	3.6985	2.5879	7.7216	6.0553	2.7114	2.6518	1.0702
0.2286	1.3611	0.86328	0.21459	0.24264	7.3722	1.4688	3.6453	12.504	2.76
0.56491	1.2191	2.5541	3.82	3.2054	1.7485	4.5418	0.48855	0.22465	8.9894
0.7789	0.8394	0.36812	2.4177	1.1702	4.394	6.2597	3.1814	6.0512	9.4368
0.016541	0.016601	0.029151	0.039707	0.47872	7.0895	5.9514	10.944	0.53831	1.1789
0.26858	2.3866	0.93237	0.42071	1.0088	1.3874	2.8337	0.36225	0.69265	15.981
0.26941	2.4053	1.6558	3.3194	0.18971	5.167	3.3319	7.0015	2.7202	4.6606
0.26458	2.2626	0.57478	4.904	0.36937	1.2009	1.4283	8.9633	3.7923	2.8664
0.18403	0.23206	1.143	2.3206	1.8742	6.8389	9.653	1.0805	4.1663	4.9346
0.22509	0.42263	5.0589	2.7507	1.9141	5.2425	1.0018	0.92832	1.9728	2.0481
0.070842	1.4035	0.16048	0.7077	1.5198	4.7363	7.1578	8.8516	0.84372	7.1251
0.061535	0.039266	1.7973	2.2247	5.9082	1.6355	3.0077	5.8908	3.1751	10.185
0.078662	0.30548	1.4159	3.2895	1.6575	0.37657	0.82629	13	4.4515	2.9499
0.068964	0.078559	2.3503	3.9999	0.14539	0.35923	1.9671	7.4575	8.8623	6.9893
0.063318	1.2123	0.14417	4.7316	5.0836	0.48609	5.5369	2.9665	5.5011	2.9488
1.299	0.86274	1.8356	1.02	0.10654	2.8602	7.5872	4.1166	2.6379	0.49821
0.03152	0.40426	0.58373	0.36318	0.99466	1.5104	9.8965	2.3092	1.2298	13.154
0.76332	0.44678	0.19789	0.20058	2.7255	7.6347	0.3938	1.1067	9.5797	5.7896
0.19951	0.62527	0.23903	2.3168	1.4004	2.3306	4.4922	7.9749	12.902	4.0783
0.087549	0.052351	0.21398	0.13256	6.5568	7.4083	0.54276	1.3375	5.7172	5.728
0.048147	0.019496	0.018877	0.027772	2.0542	6.556	0.92429	2.3185	14.358	0.7921
0.2182	0.018047	1.8157	2.8838	0.10664	7.8696	4.1794	3.465	3.055	8.4924
0.20493	0.76903	2.7026	0.77009	0.37033	5.7962	1.025	1.7494	2.7793	14.921
0.12868	0.40946	1.6927	6.7255	1.974	4.2394	0.20328	0.30481	1.9794	3.5475
0.1935	0.42591	3.348	1.0076	4.9675	6.8928	2.4945	3.2182	5.9314	0.20023
0.054286	0.038783	0.12643	0.45243	0.33444	10.487	2.4579	6.5493	2.4638	2.7229
0.59754	0.11848	1.5685	4.1098	4.4855	6.2487	3.3814	2.6657	0.64854	3.4912
0.18643	0.28656	2.116	3.5722	0.23599	1.2043	9.3587	5.2812	7.7056	1.1893
0.021549	0.030082	0.032822	0.027283	0.023782	0.83829	0.51851	0.2102	17.961	0.087784
0.25182	1.9501	0.9061	4.32	0.3752	0.89472	1.7144	0.2332	4.2585	13.658
0.044279	0.72851	3.5159	1.172	0.35852	3.1776	2.2748	5.2508	11.24	2.4307
0.42125	0.53509	0.14811	0.41114	0.38856	4.7907	11.211	2.1244	0.044832	7.0238
0.074337	1.4923	2.0829	0.85323	1.8536	1.1584	5.46	1.0176	8.14	11.536
0.059831	1.1237	2.1761	0.50635	0.15553	5.0318	7.2915	6.1074	6.0426	5.9352
0.21261	0.96318	0.33667	0.72424	3.5741	2.3843	3.0214	12.645	4.321	6.718
0.036803	0.052487	1.0606	1.9763	2.1727	0.063932	0.43545	0.16498	13.385	11.159
0.23496	0.20533	0.42398	2.3544	0.81214	4.9584	2.4557	1.2393	8.5283	13.581
