0.60909	1.1044	3.6835	0.28991	4.6171	3.368	5.6402	1.9172	1.7106	1.7925
0.41243	0.32339	3.9721	0.08698	0.53303	1.4601	1.5462	1.7186	7.8843	11.002
0.07386	0.48618	4.6035	1.6299	3.5143	1.8628	2.2589	5.798	0.21985	5.3107
0.8423	2.0188	1.9318	0.90819	4.4703	1.4305	4.7306	3.1607	6.1793	1.376
0.17689	2.0373	0.24344	1.7836	7.4048	3.518	1.3609	3.1857	2.6911	0.321
0.35254	0.089294	1.1014	2.2033	6.3168	0.13216	1.3665	3.1113	7.8851	9.8359
0.97038	0.30887	0.78386	2.6508	2.6543	1.0237	6.1169	5.4445	9.0884	3.1964
0.062757	0.10373	0.18552	3.0709	4.9887	7.9812	4.0743	4.627	1.3143	0.79721
0.055922	0.10671	1.5266	3.5347	0.47376	6.7004	8.0344	0.37098	5.4659	2.8043
0.49473	0.13164	2.3904	3.9572	0.46222	5.1003	4.8865	5.6778	1.198	7.1158
1.4541	0.29919	0.18896	4.3861	1.2209	1.6305	0.98846	0.32576	7.214	1.0421
0.1599	0.11473	0.14348	4.7766	0.75616	3.1334	6.5097	1.1769	7.8002	8.2403
1.1913	0.61646	0.12733	5.2202	1.8105	5.2389	1.0809	0.35821	0.66499	0.085968
0.085406	0.24898	0.11801	6.0861	1.5768	4.3764	1.4587	5.1795	4.9647	5.762
0.7037	0.16063	0.1088	6.671	0.73865	0.10544	1.1739	1.3896	0.040914	8.5656
0.037659	0.037667	0.037662	0.037722	0.037655	0.038348	0.047573	0.15187	1.5266	19.969
0.064905	0.067132	0.24461	3.8564	0.63041	4.1919	0.74644	3.9407	10.701	9.7188
1.4554	0.29943	0.18909	4.39	1.222	1.632	0.98932	0.32602	7.2205	0.56885
0.081331	0.23094	0.20168	6.1021	1.8227	4.2532	1.2845	4.98	5.3719	5.5275
1.1536	0.74131	2.7667	2.1827	3.0189	2.5736	0.40704	0.21025	6.4205	6.9331
0.072795	0.10253	0.39742	0.94853	3.5907	5.254	6.1999	9.7702	0.99965	6.3958
0.44135	0.82033	3.0737	0.3149	4.208	0.39509	0.93945	2.6025	12.208	0.91175
0.099418	0.066221	0.24118	0.13573	4.7802	2.8468	2.9646	7.5539	1.8959	13.348
0.72286	1.6465	0.62076	2.4276	5.3688	3.664	0.088728	2.0996	4.3815	8.3264
0.038888	0.038496	0.087357	0.40455	5.9599	0.54618	3.4911	12.022	1.1024	2.8591
0.23204	1.0651	0.31281	2.0478	6.5546	1.7996	2.5719	6.6539	0.065364	9.1875
0.17216	1.9694	0.23645	1.7243	7.1546	3.6183	1.3476	3.1246	4.9496	0.57576
0.92493	0.13431	1.0231	0.47951	7.7765	0.62474	2.7509	5.8249	0.92234	0.47525
0.037871	0.043162	0.12258	0.55074	8.3848	0.43467	0.6449	0.64779	9.3557	3.295
0.055741	0.11631	1.4297	0.64489	9.0368	0.14854	2.7755	3.1551	0.57073	4.6391
0.2372	0.32059	0.067624	0.12873	9.5075	0.040194	3.0764	3.0989	0.43344	1.2871
0.037654	0.037655	0.037655	0.037699	0.038272	0.037661	0.048695	0.19843	1.4382	19.976
0.037813	0.038354	0.03766	0.056628	0.32785	0.69365	0.21315	1.6816	10.412	16.203
0.29869	2.557	2.4616	0.43597	5.7461	1.3732	2.9864	2.7563	0.6967	1.7979
0.84244	1.4397	1.7277	4.8841	2.6962	2.0126	2.9873	5.6992	0.33131	0.74835
0.061843	0.082809	1.2989	5.7722	4.6196	2.652	5.5069	2.2233	1.533	1.6018
0.52018	0.93844	3.1163	0.25066	6.2377	3.2889	5.553	1.014	1.2391	1.5743
1.0526	1.503	1.016	0.91365	1.9957	3.9377	5.7584	6.4775	5.6288	0.36367
0.6096	0.53006	0.63053	0.24362	0.096462	4.5796	1.0855	13.089	3.4029	4.2068
0.12077	0.090065	0.10961	3.2599	1.6997	5.2261	6.9052	0.72304	8.7042	7.7024
0.053775	0.09859	1.3516	3.1236	0.42249	5.9172	7.0944	0.3318	4.8278	9.7575
0.52634	0.039679	1.0385	1.1457	2.8233	6.5253	7.2152	8.0153	1.9562	0.52655
1.0506	0.69817	0.84742	2.2581	1.6149	7.1817	4.3887	3.4156	3.4555	5.1152
0.53932	0.65387	1.1033	1.3289	3.4297	7.9413	2.1481	7.5674	4.3985	1.3022
0.091517	0.17313	2.5078	1.6185	1.3347	8.5394	2.5775	3.8241	6.0127	5.3936
0.067768	0.80292	0.15059	3.2953	0.65245	9.1429	2.4336	1.6803	2.3377	8.0708
0.052006	0.40237	0.22751	0.10917	0.1859	9.9543	7.2319	0.42517	2.6053	3.0325
0.048706	0.079359	0.20097	0.52776	0.40133	10.41	2.6743	0.4963	8.2319	1.2013
0.051557	0.049414	0.047842	0.07762	0.069475	0.059427	0.037913	0.088631	0.70361	20.023
0.52846	0.12827	0.090079	4.9257	0.55422	0.087602	0.87498	1.0339	0.040057	14.947
0.41867	0.77683	1.3287	1.8887	3.5311	8.1509	1.7038	0.29463	8.7847	0.041881
0.077847	0.11563	0.17385	0.28156	6.0361	3.0591	3.3742	7.769	9.6235	0.55234
0.23312	0.43068	1.6997	0.22469	0.32831	0.28445	4.1974	1.3919	1.5606	17.922
0.087247	0.03985	1.9285	4.5125	0.25842	8.0838	5.1296	0.28371	0.99444	0.87993
1.1239	0.48554	1.4215	0.83003	2.4112	0.40035	5.8979	9.9142	2.1369	1.0086
0.15853	3.1094	1.6367	1.3832	0.46221	1.6621	6.7291	0.37345	3.8854	2.2833
0.63677	0.74586	2.0138	0.56774	6.6638	2.0559	7.5062	1.0145	0.64542	1.9611
0.047368	0.086297	0.19529	2.7826	5.0233	4.0465	8.4069	0.36403	0.17173	8.1222
0.078387	0.044334	0.086373	0.22472	0.43487	3.0272	9.1665	4.3599	8.1997	9.6617
0.35551	1.807	0.65833	3.5558	1.9171	0.29069	10.001	2.2935	1.1649	1.9305
0.040313	0.049863	0.089501	0.33732	0.076581	1.896	11.045	3.7244	9.7858	2.03
0.089615	0.20257	0.089597	3.087	0.61031	1.0916	12.196	1.9517	3.569	4.5147
0.18434	0.81985	1.1172	0.1103	2.2042	0.28888	3.3409	0.037654	9.229	15.006
1.1813	0.19288	0.1735	1.8048	5.1687	4.0543	0.33411	1.8049	4.9855	8.0047
0.072922	0.056704	1.4302	1.0244	4.8357	3.1211	3.0577	2.6307	5.3004	13.837
0.1469	2.8139	0.9044	1.3575	3.5512	1.6122	5.6671	3.5074	0.44885	6.8874
0.14171	0.58765	0.18495	1.1137	3.5263	0.98083	1.3942	4.4251	11.545	11.674
0.13265	1.2144	3.0017	0.99698	5.8658	1.8209	4.7928	5.3012	0.14146	5.2296
0.39793	0.41957	0.92536	4.1391	0.54684	6.4087	0.24995	6.0695	8.9032	1.3474
0.087294	0.14514	0.087285	1.6224	0.84827	0.60108	11.612	6.9532	4.1517	4.1792
0.27099	2.1415	0.59355	2.9003	0.51282	3.0119	1.0358	7.7997	8.8494	3.4648
0.070613	0.18132	3.0503	4.5342	3.1751	0.31821	2.5398	8.7481	0.58046	0.97552
0.89253	0.066136	2.5334	2.4071	1.6986	3.1454	3.0391	9.5035	1.7774	4.7928
0.22276	0.30831	1.8541	0.24688	0.28493	6.5509	0.50511	10.452	5.8104	5.3918
0.072869	0.93256	3.2324	0.38639	1.3062	4.4017	0.070534	11.307	2.0219	1.7897
0.083948	1.2141	0.21676	2.0778	0.35504	2.1989	3.7009	12.168	1.8432	8.0438
0.068352	0.81776	0.69952	0.082925	1.9649	0.83324	1.5736	12.966	8.6198	2.546
0.040682	0.11459	1.5086	1.1521	2.3013	0.94354	0.33569	13.789	1.9333	6.7605
0.082538	1.1783	4.1095	0.83192	2.0917	1.2143	7.2368	4.8645	0.037971	4.0647
0.50889	0.09147	1.7815	1.3051	5.4539	2.526	9.796	0.75393	1.1661	1.6617
0.0412	0.12777	1.7086	6.7787	4.198	0.47607	0.35031	2.1711	2.284	1.2409
0.037896	0.04154	0.095491	0.45602	0.35065	1.8837	7.3528	10.243	3.4014	10.192
0.17763	1.4466	1.7341	0.6947	2.2335	2.7638	10.111	3.1634	4.521	5.2008
0.23626	0.084068	1.8983	5.3129	2.104	0.076706	1.8806	8.8013	5.6428	0.93487
0.0517	0.3946	1.3368	2.2754	2.0217	1.1178	7.2957	3.9048	6.8209	11.873
0.26746	2.1664	0.086645	4.7936	0.64434	1.2187	4.9924	1.1218	7.8815	2.6438
0.040264	0.041634	0.16276	2.1637	2.146	0.29187	2.3464	11.987	9.1618	4.1412
0.10167	0.11919	2.9306	1.4148	2.7584	0.4168	1.4173	4.9287	10.134	9.9104
0.53204	1.4139	3.2089	1.1231	0.41972	3.4066	2.3259	1.4315	11.25	2.8767
0.038123	0.045748	0.19036	0.064007	0.77821	6.6698	0.1394	7.5054	12.369	0.73145
0.18989	1.4479	0.070108	3.1882	0.43955	3.3775	3.5109	0.62278	13.489	2.4391
0.59531	0.50936	0.44632	0.6895	1.6613	2.4649	3.4727	1.3038	15.208	4.643
0.13678	1.2975	0.040186	1.0349	0.72502	0.61168	2.1699	0.91617	15.807	5.7668
0.064992	0.14099	0.74896	0.68343	0.70232	2.0356	3.7441	1.0417	16.847	0.42031
0.049368	0.056166	0.044183	0.041686	0.91261	0.20021	0.32522	0.13477	17.962	0.037654
0.14811	0.15521	0.23296	0.20671	9.3919	2.1681	3.0706	3.1023	0.43723	1.2912
1.0169	0.15881	1.6576	0.97037	0.70839	1.5276	10.086	0.9589	6.2432	2.5367
0.056769	0.52342	1.8056	3.083	0.66498	1.4714	9.0484	5.047	7.8383	3.7869
0.63325	0.16013	3.1034	4.6812	3.4532	1.6861	2.0604	4.8942	0.71787	5.0342
0.10612	1.7775	1.4063	0.34107	1.3474	3.8221	0.89336	1.1695	13.182	6.2857
0.12942	2.3696	2.6709	1.215	2.6304	1.3747	5.9798	3.1879	1.1951	7.5492
0.10862	0.059812	0.10201	3.8477	4.7989	0.64403	5.1925	7.4684	0.049431	8.7843
0.092494	0.081183	0.22604	3.4002	0.17523	4.3786	0.39091	3.8833	11.168	10.031
0.038132	0.049811	0.27007	3.9874	3.8625	5.2575	1.704	2.7887	4.116	11.425
0.044316	0.20696	0.1282	0.11016	5.8777	5.0651	3.3874	0.86394	3.2153	12.531
0.20313	0.93508	2.9091	1.8335	0.056958	3.439	0.54856	2.6822	5.2042	13.778
0.039579	0.086571	0.94099	2.3483	3.9176	0.69664	5.2677	1.8702	2.0898	15.197
0.060893	0.052572	0.059212	0.12411	0.11809	2.8628	0.24192	5.4983	6.6391	16.687
0.67277	0.091214	0.22202	0.42623	1.4082	0.050404	2.7922	1.3893	3.0806	17.954
0.22811	1.3786	1.5352	6.3201	0.20343	3.098	1.0743	1.425	5.6034	3.2396
0.57622	0.061222	2.6619	2.0019	3.5956	0.37964	4.0194	4.908	0.23928	12.282
0.79425	0.61451	1.2135	0.92041	2.896	1.9592	7.2856	2.1913	5.5062	10.987
0.25923	0.35183	1.9108	1.3615	5.9017	7.2755	1.5331	3.806	1.4271	5.559
0.73462	0.11725	0.062408	2.6915	7.0406	2.6688	1.1329	1.2342	8.091	2.7002
0.29435	1.3201	0.1887	4.5194	2.0931	0.83078	3.1123	0.22356	5.2156	12.504
0.71327	1.8869	0.14843	1.0461	1.1323	5.2308	4.5985	2.6789	8.9006	5.7237
0.60113	0.40509	0.15584	1.2687	4.854	2.7287	4.8684	2.9004	1.8894	13.367
0.93455	0.14008	0.069509	0.32966	6.427	2.2097	8.2927	1.4384	0.077218	0.49919
0.10324	0.15264	3.3624	1.6428	1.8109	0.53126	8.0157	6.9696	5.7974	1.1005
0.060687	0.13805	2.143	3.18	2.2302	7.2873	2.8538	8.2559	0.039047	1.3763
0.40449	0.33286	1.1748	2.6111	6.6923	0.36036	0.23837	8.2779	5.6433	2.5289
0.067518	0.071401	0.069713	1.8636	1.7794	2.2216	2.6758	0.95533	6.2794	17.068
0.62258	2.5318	1.581	1.1729	0.25569	7.3554	1.5609	1.3842	3.1743	2.7019
0.53748	0.8862	1.4419	1.6293	1.1009	0.70583	9.6575	8.8929	0.3528	1.453
1.1418	0.16375	0.076869	0.39712	7.9032	2.7115	1.0226	1.1126	0.44409	2.3936
0.32917	0.60002	0.5047	4.64	5.7052	5.0736	2.5551	0.784	0.62226	6.007
0.74989	0.91625	3.3326	0.71006	2.4543	0.12009	7.5112	6.4916	1.775	0.61966
0.039275	0.078847	0.73594	6.0272	2.083	0.23051	5.8285	1.0387	8.2226	0.91826
1.0157	0.83395	2.2542	3.3349	0.41743	0.94509	6.7408	0.99817	0.74276	8.364
1.4553	0.29941	0.18908	4.3898	1.8836	0.59768	0.90249	0.22969	0.81936	7.9008
0.19417	0.1501	1.9418	1.2355	3.3396	0.42136	7.8247	9.2967	0.33934	6.8303
0.1763	0.42382	1.9036	0.48674	3.9384	4.9006	6.5693	1.2835	8.2046	7.522
0.10433	0.043807	2.582	1.4389	1.2456	0.30363	7.1694	0.40022	12.919	0.72438
0.67896	2.0462	3.3836	2.9083	2.3198	0.49132	0.14364	1.5746	2.5654	7.0463
0.041735	0.063982	0.13669	1.7123	7.6079	5.2215	3.2929	0.55912	4.6169	5.563
0.42675	1.385	0.30251	0.26543	0.14576	0.94008	1.0286	7.8075	5.3288	14.361
0.1214	0.15639	0.11107	0.085646	0.10674	8.203	0.2099	0.26747	0.58587	14.637
0.048846	0.064951	0.68253	2.4761	1.7594	0.73677	3.1097	6.6658	14.446	0.92399
0.038684	0.054162	0.28336	2.8309	0.28197	5.8426	1.3784	12.342	3.4177	1.5868
0.94246	0.37338	2.734	0.050321	4.6754	0.079755	0.13994	8.1931	5.5049	2.8031
0.037664	0.0379	0.040864	0.052258	0.12932	0.10932	0.40245	11.194	0.27375	14.36
0.17264	0.22906	1.4006	0.95069	4.1325	4.929	1.9682	3.2697	13.117	1.6942
0.042679	0.10812	1.3291	2.7058	0.041616	3.6335	5.0048	2.2641	1.8465	15.491
0.13263	0.072866	0.068739	4.9754	0.37211	0.21736	1.1904	11.622	0.085999	5.8467
0.065996	0.1316	2.1289	2.9104	0.056826	0.54609	10.175	1.3478	0.65824	9.3067
0.80415	0.17918	0.52378	0.11815	2.5983	7.2177	0.28394	5.7478	0.092683	10.881
0.8842	0.39806	0.050713	2.5739	0.26154	0.72465	0.31223	1.5977	8.1433	14.12
0.99525	2.4527	0.30751	1.8824	2.6524	3.4991	1.4989	6.3408	0.58683	3.6394
0.54119	2.1847	0.1173	2.9025	4.9424	0.76344	4.6047	1.1882	4.4938	6.4559
0.42647	0.10944	0.079185	3.91	0.70683	0.11144	0.68391	2.2228	14.561	4.5647
0.91589	0.15907	0.56327	4.266	0.078706	2.4083	7.3052	3.1776	4.8386	6.3955
0.67618	1.5722	1.2689	0.9579	0.51538	4.5713	0.94426	7.0923	5.9384	9.9263
0.21448	2.5728	2.5798	3.2948	2.4232	0.27498	1.049	5.0642	4.7517	2.5202
0.08015	1.1176	0.17481	3.5976	1.7162	0.56083	2.5426	7.1256	4.5596	12.792
0.13343	0.050425	3.6966	0.83119	1.1552	5.4323	8.4078	0.10645	2.4002	3.3053
0.058396	0.14152	0.37425	5.8986	0.14881	0.32315	9.3616	0.1622	0.64228	2.3958
0.048632	0.13618	1.5812	3.6141	5.7112	0.095698	5.9253	1.5332	8.5142	1.3124
0.50486	0.43753	0.24361	2.4204	0.27649	3.4439	1.6799	7.8957	0.13284	14.312
0.14834	2.8505	0.60494	1.1864	1.8533	1.8151	0.077633	2.0383	7.537	9.6033
0.12846	2.3452	0.057052	5.0215	3.9581	1.6734	3.1915	3.7376	0.41604	0.22531
0.039151	0.075698	0.68256	4.2835	8.188	0.36997	0.233	1.0512	3.1301	1.8162
0.11052	1.8895	1.0095	2.9283	3.815	0.14934	6.1144	8.689	0.23638	1.2846
0.11687	2.0507	0.5658	3.0298	3.1603	0.88926	1.0503	0.12424	10.777	7.3523
0.038385	0.038262	0.067832	0.5099	5.5754	3.5744	5.8801	0.52429	11.551	2.7779
0.090462	0.16165	3.142	2.5572	5.6232	3.0012	0.5077	2.55	3.7957	8.735
0.073009	0.13607	2.3474	3.4616	0.11699	2.5539	2.5245	0.84023	10.427	10.166
0.045805	0.24478	0.77708	2.8216	1.2137	7.1406	7.6014	5.8011	1.2637	5.3499
0.29206	1.4538	0.53443	2.8535	0.83255	0.11567	8.8658	1.6468	9.9292	2.1947
0.63949	0.11393	0.32192	4.5742	0.38066	0.35496	6.0766	9.2447	0.064158	5.1836
0.17973	0.23911	0.058993	0.1025	6.7803	0.039462	2.2013	2.2173	0.31946	14.109
0.046856	0.2715	1.4825	1.3794	0.46678	3.8555	2.6036	4.2199	13.878	6.7976
0.74715	0.50031	0.68703	1.5999	1.1685	5.0743	3.1398	2.4072	2.433	14.642
0.45547	0.14369	1.7441	0.039692	6.8832	0.47885	0.59709	1.3446	3.0033	12.193
0.22504	0.27865	1.2726	0.050037	0.25132	4.6757	12.394	1.6636	1.4347	0.099062
0.4874	0.52255	0.20118	0.46504	1.01	6.3402	0.24156	2.6926	12.004	8.4313
0.12964	2.0101	1.7533	1.2672	0.91331	0.89765	1.3762	9.7178	0.72693	10.234
0.62537	1.6737	0.84399	0.54422	5.7908	2.5858	0.93293	2.4512	9.5418	4.1643
0.18328	0.3203	1.3137	4.3149	0.098127	3.5152	0.61004	2.7733	5.1262	13.658
0.038986	0.071502	0.68477	4.7963	3.147	1.5738	1.2417	0.47545	12.67	2.918
0.96044	1.2198	0.21146	0.20881	0.15445	8.0347	1.4656	0.43142	8.9134	0.21901
0.037779	0.040833	0.053754	0.26821	2.089	10.214	3.3877	3.87	0.06457	7.0605
0.047567	0.28957	4.8539	1.6209	0.75737	1.0298	7.1007	0.24816	2.9592	2.8273
0.056055	0.053793	0.10158	0.29703	4.5579	0.73924	7.75	2.6994	6.9015	11.252
0.10938	1.8603	1.6096	3.7449	0.70195	0.15685	6.0103	6.5002	1.9986	7.684
0.12404	2.233	1.2118	0.97786	0.37168	4.8125	4.1229	1.7048	2.8074	12.132
0.9069	0.54955	0.98357	5.1556	1.7624	0.37636	7.9823	0.11337	1.5317	0.70834
0.5934	0.08894	0.68299	1.2119	0.78489	0.088383	7.8077	0.12769	13.561	2.1754
0.061831	0.048233	0.32213	0.39335	5.049	0.33577	9.7679	6.6348	4.025	4.1238
0.11661	2.0442	0.7967	2.0741	1.9949	8.5864	0.062119	5.2888	0.73032	2.1335
0.066542	0.77177	3.0773	1.8676	0.47414	7.6699	4.7509	0.28897	0.40373	7.4324
0.61185	1.0692	2.9818	0.74492	0.14527	2.3627	4.458	0.42982	0.738	13.647
0.09214	0.21827	4.058	0.16618	4.491	0.62776	4.9061	1.417	0.51359	9.3795
0.038291	0.05384	0.28911	4.3151	3.2602	0.17377	5.4612	10.84	0.82648	0.49286
0.039874	0.048814	0.066436	0.17595	1.2296	3.071	12.114	0.42987	0.95756	8.3858
0.078336	0.28376	4.78	0.12775	3.0766	0.19338	2.8759	1.5017	8.5651	1.3825
0.094867	1.4916	1.2712	1.2436	3.9339	2.2311	0.36915	8.1282	5.9021	10.126
0.038083	0.048569	0.24634	0.35456	0.24435	8.6812	4.4749	9.8127	0.39123	1.2814
0.56657	0.24423	0.92862	0.65201	0.46802	5.4471	5.208	7.4629	5.9929	9.6952
