0.038251	0.22351	0.053824	0.50628	1.9159	2.5936	12.438	4.6552	3.7476	0.76579
0.0088643	0.0088643	0.0088643	0.0088643	0.0088643	0.0088643	0.0088643	0.0088643	1.4211	19.947
0.068043	0.9806	0.71637	1.8582	2.6123	1.3298	7.9743	0.98004	0.43758	13.795
0.62082	0.77676	0.69283	0.66591	0.1585	7.8175	1.0537	1.9595	11.672	0.34959
0.065279	0.91036	3.8113	0.73545	0.32396	5.8499	7.2817	2.923	0.80018	1.7922
0.51228	0.048767	1.2521	0.69139	0.618	7.189	3.9957	3.896	1.5723	12.497
0.92701	2.2901	0.12049	1.3341	3.1299	3.1331	5.1263	4.8668	3.4524	3.5198
0.56124	0.31204	1.4131	2.881	1.4704	2.2459	3.8501	5.9054	9.7374	8.7435
0.10946	0.051528	0.07191	0.19986	0.05742	6.9868	0.34522	6.8121	6.5175	11.894
0.085779	1.4313	1.9044	0.47918	0.96703	4.9408	2.0083	7.7488	7.4659	8.4329
0.21105	1.0129	0.048571	0.08478	2.2535	0.46423	2.0099	8.8155	13.363	2.1026
0.20051	0.79048	0.12929	0.61982	2.5634	2.803	4.2977	9.6977	10.496	3.904
0.066205	0.087621	0.20166	3.7389	1.8469	0.96608	1.7869	10.868	6.1506	7.8952
0.23457	0.94285	0.14906	0.73796	3.0712	3.359	5.1534	11.636	4.6495	3.7267
0.033667	0.10702	0.10885	1.0405	0.23567	0.45842	1.094	12.76	8.1724	7.4753
0.037988	0.068195	0.11299	0.12034	0.54605	0.49387	0.075208	13.777	0.59801	10.156
0.013214	0.055839	0.2411	0.64208	1.0933	0.52979	0.97957	7.3286	0.0088852	17.494
0.094797	0.064544	0.048377	0.099707	4.4015	7.5829	1.7356	9.9828	1.1377	1.6036
0.52803	1.0168	0.23479	3.7454	3.0508	4.4754	1.0745	7.4388	2.3075	8.8908
0.031624	0.032841	0.043103	0.254	0.38157	6.8759	9.7194	0.88394	3.3996	7.9242
0.14165	0.19579	1.404	0.20482	0.38244	10.902	3.4008	0.39124	4.502	0.32278
0.074928	0.051198	0.19127	3.5996	1.5813	0.69821	2.1592	11.524	5.7207	7.3405
0.12837	0.1629	1.7903	4.1252	2.3141	4.7133	0.27584	2.3447	6.8256	10.621
1.2204	0.21604	1.483	1.1882	3.7422	3.5984	4.515	1.6696	7.9007	3.7197
0.073384	0.19891	3.6273	0.43642	4.2476	2.5452	4.6869	3.352	8.9941	2.2641
0.061752	0.12903	2.2486	0.041709	0.73232	3.9346	0.59027	6.9924	10.103	9.9849
0.034329	0.12386	0.68165	0.62936	2.3753	8.0294	1.4697	0.21655	11.306	5.6787
0.34945	1.7664	0.67313	0.94833	1.8397	1.4592	4.4605	1.2119	12.396	7.4402
0.74361	0.17618	0.776	0.33749	1.5526	3.1255	0.63944	1.5248	13.483	8.8832
0.5954	0.86934	1.1272	2.6636	0.19963	2.4928	0.61364	2.6132	14.658	1.3092
0.62858	0.34469	1.7082	0.79651	0.63165	1.5568	1.7556	1.5752	15.754	2.011
0.058003	0.044557	0.3522	0.15856	0.38547	0.21002	0.46796	0.052009	17.428	4.9316
0.0090639	0.011227	0.020394	0.040078	0.019531	0.69774	0.25134	12.234	11.571	0.018506
0.042682	0.21737	0.090144	4.9196	1.6234	2.3782	0.8516	6.3797	11.355	1.2723
0.63389	0.66218	3.1897	4.4644	0.91466	0.21666	5.6114	5.1118	2.3456	2.5125
0.30444	1.0148	1.3677	1.4481	6.4635	5.7467	0.43106	4.2868	5.5056	3.766
0.058347	0.19631	3.3595	0.79472	0.77926	0.17812	9.8469	1.6411	6.0419	5.016
0.062703	0.8449	1.8552	2.1003	4.7207	2.805	1.9055	0.63292	11.533	6.2859
0.031557	0.03269	0.042243	0.23856	0.35731	6.4028	9.0497	0.82496	7.0695	7.6695
0.67715	1.3253	0.50173	2.1506	2.4639	0.83743	0.09995	10.318	3.9408	8.7494
0.27238	0.099391	1.4189	0.3821	5.5675	3.6241	6.9076	0.48828	3.1107	10.268
0.030925	0.034427	0.10311	0.037602	0.034607	0.7119	0.2608	0.41377	14.877	11.264
0.51228	0.048767	1.2521	0.69139	0.618	7.189	3.9957	3.896	1.5723	12.497
0.22362	1.811	0.69684	2.8648	0.70777	1.7106	1.0605	4.2676	5.2566	13.753
0.035345	0.14967	0.19756	0.15286	5.5658	2.1964	0.67587	5.0297	0.21624	14.988
0.065165	0.11378	2.0896	1.1601	0.54895	0.58617	1.1176	0.24769	7.9476	16.243
0.012599	0.09371	0.19199	0.60545	0.9703	0.82677	0.96252	7.2028	1.6307	17.493
0.48599	0.94252	0.36244	5.7083	3.7525	1.4039	0.33578	0.20472	3.4814	8.9859
0.58381	1.8396	1.7012	0.3194	3.6362	0.86002	6.7378	0.12078	9.4338	1.1158
0.78171	2.5553	0.35252	0.68458	0.4058	0.81875	1.0315	0.93861	6.5056	11.123
1.2454	0.50791	1.5218	3.9505	2.6526	1.1773	6.3916	0.83526	0.55704	3.3378
0.19712	0.91763	1.0232	0.76131	0.52328	0.80375	10.904	6.6952	4.7229	4.8056
0.80136	1.0677	1.6611	0.14448	3.7066	0.74384	2.8087	11.684	0.72301	0.37183
0.038214	0.22258	3.6998	0.4373	1.7809	5.7014	3.5042	1.9071	8.3192	5.6819
0.73702	0.83875	4.0046	2.5226	3.8705	3.0862	2.6973	2.3049	2.8885	1.4144
0.1298	0.13893	4.3362	1.7752	6.2253	1.3419	0.6829	2.0581	0.25856	2.877
0.5337	1.1002	0.44941	2.3261	2.6316	6.1014	2.5662	1.8394	11.115	3.4753
0.078436	1.2447	0.54013	2.8079	5.2914	2.5537	4.6772	5.532	7.7351	4.3691
0.042074	0.072061	0.34982	5.5695	3.7548	0.19073	4.5041	7.9883	2.593	1.9359
0.85274	1.2515	0.91858	5.934	0.035952	3.965	0.60091	4.0213	0.035642	0.24258
0.035638	0.15711	0.58158	0.96132	1.8425	1.5854	6.0419	7.6846	4.6678	13.415
0.059158	0.061783	1.2683	0.71453	3.709	1.9683	0.40182	5.0769	14.957	0.56479
0.83275	1.344	2.6658	0.52567	6.132	2.2781	2.7244	1.433	3.1801	4.5903
0.31541	0.76501	3.0745	2.9124	0.48949	0.73682	3.9564	9.7652	5.0257	3.3503
0.063041	0.097381	0.034095	2.3942	0.32763	4.3295	8.4657	3.4673	10.453	3.9565
1.2672	0.51646	0.3525	0.52361	0.82109	6.58	6.3038	0.11599	4.7645	3.0142
0.3463	0.44001	0.075596	3.6552	1.0727	8.8061	3.9117	5.3828	2.4947	1.603
0.47794	0.21418	0.5086	2.5493	0.23697	3.0854	3.3975	7.4262	1.1302	14.201
0.34593	0.19088	3.7383	1.5054	4.1219	2.0988	5.0731	0.27681	1.3852	9.5175
0.53591	0.39038	0.22491	2.1582	0.10925	0.18682	7.4988	0.73175	8.5825	11.759
0.87454	0.37405	0.34779	3.1212	4.2163	2.3174	6.1139	2.789	2.9588	9.1095
0.092725	0.11931	0.060536	0.078858	0.2678	0.051181	8.1444	0.77803	0.1871	16.276
0.29465	1.4335	2.4948	0.86939	0.11009	3.7015	0.53203	1.7201	1.3925	15.106
0.037446	0.14522	2.2294	3.5506	3.2159	4.9324	6.7226	1.289	4.6449	6.4368
1.1451	1.4395	1.281	1.2302	1.29	1.7701	0.87442	2.2362	11.971	0.074982
0.85779	1.5303	0.36935	0.31093	0.45492	0.16239	7.7639	3.8508	5.4716	9.5926
0.03103	0.031328	0.049572	0.047004	0.50891	0.10423	8.6337	0.81487	13.893	3.1641
0.37451	0.50281	0.1915	2.4764	0.10147	0.49463	9.4872	4.9853	2.0624	10.91
0.044674	0.063771	0.033893	0.3038	4.5829	3.2258	10.36	0.78872	2.0548	8.0647
0.57422	1.3107	1.3673	0.93723	0.99557	1.6333	11.254	1.1395	4.5049	3.1849
0.30548	1.5271	0.057946	0.11311	3.4171	0.064997	3.0746	0.99964	14.735	1.825
0.3549	1.6787	0.77014	4.7914	1.314	0.13151	5.512	6.9547	2.9233	4.5787
0.20283	1.629	0.32744	2.5761	2.7154	2.4159	6.7915	7.9798	0.38132	7.4394
1.0335	0.42465	1.2617	3.2666	2.1951	0.97729	5.2818	8.8747	0.81306	3.6093
0.17217	1.2654	1.419	3.5982	1.0715	0.031038	1.0916	0.41571	14.311	0.58496
0.1081	0.090509	0.37325	0.15632	4.7154	7.7311	7.9583	2.3643	0.20255	2.9639
0.086862	0.14059	0.087381	4.1399	0.10382	7.3246	0.2963	7.5193	3.4875	6.6251
0.062041	0.15424	2.6724	0.32869	2.811	0.7148	3.4306	0.46389	14.68	0.64296
0.11582	2.1947	1.7607	2.6074	0.54846	8.4514	1.4933	1.6186	0.42793	0.98265
0.54027	1.5159	2.3117	0.17004	0.66995	5.0075	3.4791	0.33612	11.366	2.7617
0.81622	0.13787	0.11079	0.38511	3.3755	9.277	0.49445	1.2534	0.12377	7.2502
0.60337	0.33321	1.1591	0.25906	1.9116	0.41011	0.51116	8.0763	11.501	8.5064
0.041856	0.036351	0.10384	0.10012	1.4645	4.6463	5.6712	1.6808	12.621	8.2538
0.045885	0.41752	0.4268	5.1471	1.0694	2.198	5.4182	1.6063	9.2243	6.8169
0.094757	0.14473	0.040469	2.4966	0.19463	4.0105	0.23396	1.8339	10.966	12.851
0.71154	0.78223	0.94912	0.18662	0.4341	2.4202	4.5689	10.721	1.8501	9.4535
0.09538	1.6753	1.725	0.17888	2.3234	1.6044	1.0285	10.263	0.55639	10.329
0.054333	0.47354	0.085793	1.4005	5.1214	7.0376	0.61538	3.5252	10.028	0.272
0.10194	1.842	2.355	0.93863	4.4661	6.5839	1.9538	5.4867	0.45151	0.18646
1.2527	1.7615	1.3389	0.078471	4.8546	3.8458	0.44194	3.8511	0.24952	0.038528
0.03424	0.031711	0.16849	2.3729	5.8919	0.87487	1.1848	1.1572	10.435	9.3988
0.058701	0.13238	0.06362	3.0347	0.38033	0.37108	10.519	8.257	1.8639	2.8692
0.038156	0.041276	0.038837	0.51749	7.7867	3.9517	1.1408	4.2188	8.2429	1.4432
0.53478	1.2451	0.28256	0.45624	0.25715	2.0161	0.6896	3.0518	1.3302	17.566
0.2982	0.046409	1.1742	0.35588	0.082585	3.632	3.1941	1.2391	2.3503	17.702
0.74368	0.14596	1.7716	0.27403	0.71042	4.4466	1.5301	8.2225	6.7788	9.6798
0.032536	0.033524	0.12053	0.069253	0.40479	6.2218	1.4275	4.8743	14.316	0.56104
0.11312	2.1262	2.1286	2.6691	0.098786	4.3213	4.5888	1.8593	5.1479	8.1556
0.064333	0.88632	1.4381	0.93873	0.48958	0.050816	3.5282	13.671	5.5427	0.64016
0.72586	0.67756	2.2085	1.4296	4.3592	6.4058	3.03	3.6791	0.7265	7.0078
0.3827	0.93661	0.18395	0.84931	3.5059	3.8594	5.9275	4.7036	5.2384	11.651
1.1786	0.84795	0.47199	1.4116	0.41424	0.58025	2.4108	4.975	5.2894	12.364
0.67869	0.21492	1.8257	0.25955	1.9518	6.7773	7.2303	0.32523	4.9782	6.6404
0.12036	0.5899	3.3385	0.50745	2.4558	0.70394	0.99265	12.188	0.74066	3.2183
0.094979	1.6651	0.26386	0.33936	5.2511	6.0824	1.9468	6.8818	0.14732	6.3558
0.035716	0.1591	2.4862	0.3028	1.202	3.8257	8.0444	5.7085	8.0028	5.2014
0.037237	0.19775	3.2252	5.4942	0.087524	2.6256	3.6049	0.6666	4.7611	5.1591
0.87504	1.7513	1.4181	3.7633	3.607	4.8273	1.7284	3.5558	1.5019	1.813
0.034723	0.13386	2.0035	1.853	1.8253	1.0425	5.1343	11.286	0.43013	8.3199
0.099876	1.7896	3.1522	3.7797	3.1864	2.4773	2.8681	5.6269	1.2634	1.5675
0.089528	0.080063	2.4641	3.4983	0.74845	5.1884	4.0143	7.3002	2.6279	7.7381
1.1618	0.19748	0.12359	1.3516	1.9231	4.3225	6.4832	7.3655	4.2721	1.9335
0.049477	0.50881	0.22421	1.13	3.9568	2.3157	3.9453	1.3696	1.7492	16.535
0.035642	0.15721	2.4501	2.2655	3.6549	1.3446	8.1954	4.4168	1.0242	8.9009
0.78382	1.4284	0.86078	1.3899	6.2782	0.50844	0.10737	8.6683	0.79489	1.1103
0.10469	1.9119	0.30959	0.60818	2.7444	0.27611	4.4713	10.025	4.9499	7.2565
0.0091631	0.016458	0.067697	0.15301	0.21149	0.35573	0.082505	8.3868	11.627	11.1
0.0091145	0.011827	0.023321	0.048004	0.022239	0.87268	0.31292	15.338	4.9819	0.16819
0.72133	1.4138	0.21498	2.1323	2.6515	0.97647	8.6176	0.48285	2.9054	9.2786
0.75005	1.14	0.3541	0.95039	5.2909	0.045818	0.52794	6.3711	3.2805	11.166
0.7346	1.4264	1.1298	1.9763	2.8235	4.8794	0.8137	9.869	2.6397	2.7253
0.038627	0.16517	2.6123	4.3677	4.7588	0.25046	1.8481	0.84947	7.5057	6.4808
0.12882	1.8672	1.0832	0.23747	2.3138	0.14725	5.6862	2.014	2.8876	14.164
0.035393	0.15089	2.3293	5.1662	0.18985	0.36577	3.6931	5.9272	4.1406	8.5819
0.047851	0.056013	0.84477	0.12023	2.3037	0.039805	5.1681	4.4571	13.063	8.8458
0.8531	2.0119	0.44162	0.72497	0.40016	3.2699	1.4486	5.0274	2.2132	12.305
0.5845	0.063261	2.3979	0.24068	0.087158	7.5902	6.8477	4.0929	4.7243	0.45986
0.10904	0.076311	0.081226	4.2672	6.6248	4.9286	3.6815	2.5665	1.6859	2.4644
0.086888	0.032274	2.1741	0.52803	4.2967	0.39946	0.60338	11.28	5.4362	6.3101
0.065053	0.087187	1.7275	0.37536	1.4507	2.909	6.2927	0.20296	9.6069	11.976
