0.096349	0.17563	4.6165	1.9691	0.19335	3.2169	2.6381	4.8282	3.6881	6.5507
0.94258	0.82376	4.9796	1.1123	0.010721	0.25594	0.44426	1.1572	2.8567	1.2059
0.0089651	0.011841	0.06609	0.4136	1.3925	2.051	11.946	4.6938	1.0341	7.3109
0.017626	0.23194	4.2739	0.81174	4.3605	4.8246	2.5693	2.8055	4.671	0.018765
0.091645	0.2075	2.3419	1.2428	6.1539	0.37788	0.4477	10.525	1.5687	0.85263
0.031358	0.5809	1.1745	2.039	4.7154	4.3865	0.49763	5.83	10.085	5.5131
0.33855	0.68421	0.51663	2.4189	0.5092	0.41212	8.1139	0.86883	11.843	5.3916
0.8772	0.36326	2.2386	2.8169	1.8174	7.3824	3.3606	4.127	1.3461	1.1
0.04768	0.1455	3.0047	3.2424	4.3811	4.7405	1.615	4.3802	0.13455	7.7878
0.44699	0.44705	0.83205	3.6429	3.943	0.32668	9.1532	0.26252	2.9229	6.5286
0.50522	1.188	3.9266	4.0273	0.93054	0.03682	0.2782	5.054	1.7884	4.689
0.67248	1.5531	0.68653	4.4177	2.8697	5.3667	2.1401	5.1936	0.68997	2.3387
0.090483	0.013735	0.2737	4.8359	6.0392	4.4916	0.95538	1.3908	5.6647	2.7185
0.61029	1.2042	0.81495	5.2652	1.6954	3.6011	1.6147	0.14434	1.0602	9.7211
0.072464	0.014741	0.28077	5.6391	0.29378	0.69976	0.66645	8.3231	1.2378	9.4026
0.030933	0.032696	0.9656	6.3684	0.71481	0.43006	0.9242	5.5271	4.6554	7.6615
0.0090852	0.0097439	0.012101	0.047931	0.63424	0.33082	0.66428	1.693	17.839	0.57824
0.044159	0.13491	0.4662	0.1073	1.2363	0.4209	0.22212	5.5303	15.273	7.4406
0.030266	0.16272	0.14394	4.6686	1.8282	5.1458	3.7494	8.3546	5.5298	1.3855
0.50243	0.7517	0.11623	1.7326	2.4774	3.7419	2.3647	11.922	3.1615	5.9011
0.0372	0.012129	1.0914	5.2752	3.0418	1.0098	0.047133	2.5493	11.292	2.599
0.76059	0.030514	1.7024	3.6472	3.6432	1.5215	2.2241	4.7757	10.037	0.10479
0.29863	1.2975	0.50192	3.8596	4.3065	5.2156	4.2437	0.24652	6.7661	3.5397
0.72346	1.1961	0.37111	0.49156	4.8573	5.6317	6.7736	0.081023	2.9215	5.0141
0.99394	0.058489	0.27622	3.2548	5.6082	2.6499	3.2171	1.4802	6.5149	3.8585
1.1438	0.089688	1.0232	2.2382	6.0955	2.5006	1.5568	2.9259	4.9013	3.927
0.083426	0.18778	2.1103	2.5235	6.6708	6.4617	0.23732	2.6561	1.8932	1.2011
0.16502	1.0429	0.96345	0.61271	7.315	0.83293	1.9008	9.1914	0.13576	1.9943
0.097477	0.22149	2.5062	2.9972	7.926	0.62416	0.73009	3.2719	1.5298	0.81095
0.23618	0.33315	1.124	0.36973	8.5211	0.66331	2.6662	4.675	5.1974	2.2176
0.0098929	0.035418	0.18328	1.1973	2.2761	0.71333	5.2771	11.273	7.1885	7.105
0.56886	1.3059	0.064285	0.40791	0.82014	1.3967	0.29643	4.7167	5.4927	15.682
0.51604	1.4936	0.49999	1.6728	3.2026	2.0814	8.2151	3.5437	4.9958	7.6759
0.11167	0.09035	4.2248	4.4896	0.87459	2.7856	4.4002	1.0772	2.8867	0.16902
0.066283	0.029579	1.0967	0.21348	2.7266	3.4583	0.67172	14.046	2.8461	2.2358
0.20317	0.022226	0.54661	0.18964	0.24238	4.1472	0.6526	6.0407	8.4483	14.129
1.0412	1.822	1.9957	0.6792	1.9355	4.9026	0.55014	1.433	2.6419	8.4276
0.038637	0.76587	0.8335	0.8302	6.1707	5.5359	0.86014	8.3996	4.2997	1.7013
0.6561	0.8666	0.063677	2.3864	1.3532	6.2012	6.4034	6.9394	4.4187	2.8548
0.10879	2.5486	0.28121	1.7138	1.1987	6.9142	5.0408	0.0097344	4.4563	2.1388
0.32018	0.21443	1.5885	0.49725	0.63641	7.7362	6.8211	7.3343	1.3856	3.4293
0.30898	0.84524	0.030666	0.21008	0.54272	8.6463	6.6095	6.9738	0.34508	0.12309
0.68952	0.74719	0.3157	0.21762	3.797	9.0534	1.5111	1.3479	6.1336	0.61723
0.17664	0.14283	1.728	0.67455	2.3498	9.7408	3.6928	2.0361	5.7686	1.031
0.34007	0.93187	0.90211	1.8024	0.52582	10.585	1.4131	2.1014	3.243	1.7979
0.074505	0.95894	1.3941	0.59454	1.1287	11.011	2.2384	0.51214	1.1842	0.11964
0.0088475	0.0088482	0.0088584	0.0088719	0.0088651	0.0088497	0.0088643	0.00929	1.4211	19.947
0.04774	0.011786	0.17036	3.3853	4.4155	6.4746	0.7886	5.1846	8.34	2.4007
0.45781	2.1821	0.79428	1.4372	3.4123	4.7934	1.5853	8.8405	0.18822	2.3012
0.27793	0.26056	2.2013	4.612	0.98684	0.2706	2.3992	7.9518	8.1762	2.9636
1.3197	0.62278	1.2131	1.1572	2.7999	5.9	3.1749	3.9135	1.4678	4.4717
1.2734	0.60109	1.1705	1.8569	2.9176	5.839	3.91	3.4961	0.9741	3.9481
0.057232	0.063932	0.068693	0.3397	4.4552	5.7438	4.7443	3.1222	4.5521	12.212
0.0090661	0.0093721	0.02187	0.13779	2.0753	9.9838	5.5312	2.4311	2.8471	5.0163
0.042607	0.07664	1.8324	3.7698	3.3367	0.919	6.3387	3.3729	10.021	2.1532
0.80177	0.611	0.046488	2.571	1.4293	6.663	7.0712	3.6111	4.5193	2.971
0.023501	0.11262	0.72269	4.7877	0.33337	3.5475	7.8615	5.7324	0.8552	6.1886
0.56695	0.79086	0.062098	0.88657	2.5577	0.25245	8.6117	9.1386	4.365	4.235
0.10447	0.28915	2.4504	1.795	1.0011	4.7289	9.5705	1.5963	1.4171	7.2309
0.091344	1.0708	0.27686	3.2048	3.1306	2.3083	10.154	1.216	1.9038	6.0153
0.14965	0.14056	1.13	0.7181	1.1142	0.40117	11.178	2.8929	2.4781	10.01
0.0089015	0.010226	0.035202	0.1184	0.40309	3.2161	11.882	0.72972	7.8756	2.4208
0.058081	1.26	0.83118	0.58239	2.9943	6.5045	3.7821	0.0090277	10.572	5.6121
0.18399	0.17268	1.4034	0.8911	2.1	0.63513	10.926	0.99063	2.4363	9.9678
0.063021	1.3855	0.85745	0.42496	0.89289	1.201	7.5079	1.9932	12.92	3.0832
1.1479	0.08998	1.0268	2.2463	6.1175	2.5096	0.5957	2.979	4.9597	3.9962
0.933	0.6191	1.8533	0.39824	1.3989	5.2496	3.8222	3.9535	10.208	0.33071
0.40838	0.41956	1.4837	0.068681	2.3915	3.6058	0.54814	4.9533	0.70881	16.058
0.046226	0.95873	0.29214	0.23905	0.63427	0.87971	2.4749	5.9542	0.17455	17.466
0.085211	0.056571	1.9365	0.48568	2.2027	2.573	7.773	6.9113	0.95401	10.989
1.3431	0.11677	2.91	1.4291	0.56028	1.6127	2.0173	7.9067	0.23543	1.2131
0.45781	2.1821	0.79428	1.4372	3.4123	4.7934	1.5853	8.8405	0.18822	2.3012
0.087644	2.0113	1.3708	1.4729	3.4174	2.3857	4.4141	10.037	0.1112	2.5044
0.20767	0.96602	0.85309	4.2237	0.48753	3.5916	3.7864	10.879	0.44913	1.9148
0.51948	0.77737	0.28162	1.6349	2.5329	3.726	2.4277	11.879	3.25	5.743
0.54259	0.048877	0.76775	0.94135	3.311	0.89436	1.3116	12.991	6.0938	1.1595
0.029156	0.52495	0.064195	1.9921	1.5266	1.8284	3.0429	14.546	0.55066	0.96154
0.0091737	0.0098502	0.011904	0.0097921	0.01194	0.01674	0.17678	1.2493	0.0093944	19.947
0.40989	0.036458	0.46936	0.21252	0.44398	6.8763	0.72562	10.232	1.1292	9.1524
0.69231	0.91587	3.8521	1.8254	3.6734	3.1745	0.80542	4.5044	2.2555	5.2356
0.097406	0.24201	2.3436	5.0416	2.2854	4.0558	6.1323	0.60539	3.3709	4.6696
0.10931	2.5618	0.28263	1.7226	1.2049	6.95	5.0669	0.009739	4.4794	0.66094
0.023638	0.11358	0.72933	2.8291	2.3308	1.2485	9.5834	5.7746	5.616	6.3765
0.015448	0.17658	3.2155	0.70467	6.3158	0.42162	4.2526	0.098851	6.7583	5.4328
0.069785	0.087022	0.25287	3.0757	5.0135	3.465	1.711	0.36248	7.8829	11.145
0.033399	0.63276	0.32766	2.6439	0.17673	5.6861	1.9299	3.6884	8.9955	11.307
0.68035	0.28493	0.80317	0.49665	2.9989	6.4521	3.4834	0.58151	10.104	6.524
0.14626	0.41331	0.22461	0.52448	0.20987	4.344	4.2983	7.7778	11.209	7.2718
0.030236	0.55239	0.49014	3.7853	0.77316	1.4026	3.6401	6.3352	12.334	4.0256
0.091371	0.28269	0.65721	0.8016	2.8567	1.4135	6.9632	1.1666	14.014	2.8329
0.53927	0.019391	0.26914	1.3124	1.2859	0.019731	4.1685	0.55337	14.579	7.4985
0.49927	0.40045	0.63271	0.40042	2.3423	9.6739	4.1327	1.0357	6.3226	0.010872
0.016444	0.027073	0.22289	0.54573	9.6953	0.96798	1.3271	2.5254	1.9696	1.2834
0.36857	1.1226	1.6586	0.68035	0.93796	2.0513	2.0969	13.423	3.0677	2.5267
1.062	0.8086	0.05884	3.4117	4.0629	0.039537	6.5646	0.22704	5.1884	3.7577
0.0090668	0.0093738	0.021912	0.1382	2.082	10.016	5.5491	2.0454	2.8684	5.0397
0.34139	0.80671	3.769	0.57343	2.1827	5.655	3.3333	4.4766	3.3358	6.2599
0.73354	2.1303	0.7106	2.3863	4.5722	2.9701	1.1144	0.39578	4.7488	7.4954
0.36422	0.041771	2.8559	4.0369	0.8275	0.38321	0.31273	7.9559	3.1691	9.0426
0.31851	0.9801	2.2486	1.0747	2.8647	3.8375	5.6174	5.6249	3.7879	9.9856
0.010281	0.019075	0.21129	1.8565	4.3502	2.9508	2.0833	9.5358	1.3766	11.228
0.04007	0.048901	0.13388	2.8445	1.322	8.1966	0.20618	0.42416	0.37666	12.491
0.0090308	0.010166	0.010357	0.052014	0.4738	0.19572	1.1861	5.6146	11.35	13.731
0.60839	1.3975	0.068199	0.43609	0.78352	1.1944	0.74371	4.5048	5.9652	15.236
0.056936	0.068158	0.27982	3.852	1.1918	0.44884	1.3197	2.7113	2.2612	16.895
0.4505	0.040305	0.15332	0.089661	1.6684	0.68722	2.1461	0.67538	1.9956	18.797
0.23589	0.13013	0.034876	1.2475	0.034453	1.8178	3.557	4.6629	4.5392	17.065
0.88421	0.062455	0.23045	0.91808	1.2495	0.09707	0.35845	10.408	10.696	1.1015
0.39849	0.79627	1.0496	0.40823	1.2988	5.2567	10.901	3.4908	3.0753	0.66739
0.070678	1.5801	3.1248	4.1425	0.17585	2.8405	1.7734	1.9305	0.49822	9.4119
0.10255	2.3902	0.18292	4.2241	0.66133	3.3173	0.65069	2.586	0.44396	10.128
0.63092	0.59075	2.2886	4.9118	3.9606	1.5152	3.2723	4.2921	3.5256	3.2345
0.922	0.063522	2.9714	0.44786	5.943	4.2911	0.52704	2.378	3.2088	2.0244
0.094295	0.013963	3.2675	0.27797	3.769	4.1037	1.4517	8.3712	0.1017	8.0199
0.9759	1.8522	2.7652	0.80932	0.64626	0.34946	1.1019	5.459	4.5561	7.5448
0.10302	2.4019	1.6605	1.6023	2.4275	1.113	0.91627	7.5378	6.9248	5.8119
0.65835	0.15367	0.77315	2.0574	0.13863	1.3643	7.6593	5.5114	2.0882	12.146
0.027099	0.13997	0.29849	6.0124	0.90453	6.5082	4.8322	0.76141	0.55238	2.0248
0.94146	1.9052	1.0795	0.38342	0.53782	0.72515	0.067015	9.7536	0.25363	7.6577
0.26208	0.81394	0.93532	1.8323	1.0745	3.3282	4.4452	0.4587	4.3418	15.765
0.59899	2.2473	3.7172	2.7568	2.6278	0.097311	2.2522	0.48333	0.069136	1.3586
0.060913	0.10024	0.32926	1.1967	7.2031	1.3704	1.483	3.8156	5.4256	11.015
0.0088948	0.010054	0.031922	0.12165	1.419	0.22253	1.5633	12.491	0.93327	11.942
1.117	0.018366	0.63182	4.578	0.24731	5.4726	2.3078	3.8923	4.4264	0.90465
0.065894	0.015973	2.1876	0.60957	3.2688	2.0717	8.5517	9.4488	1.1848	0.68651
1.2201	2.3116	2.0418	1.4104	0.032595	0.17514	0.34397	1.0036	6.8188	1.8562
0.55615	0.14397	1.2411	2.8351	2.037	6.8272	5.5737	3.3117	0.64016	8.7532
0.014418	0.1504	2.7151	0.16965	0.13301	2.6226	2.5712	4.7158	6.5433	14.087
0.015668	0.18218	1.6436	1.0419	2.1838	3.0188	3.4119	3.9914	14.193	4.6981
0.018928	0.029284	0.052604	0.26678	0.071443	3.5692	7.1174	0.066014	9.0728	12.648
0.047957	0.052093	1.7123	1.2839	1.9754	3.2017	0.47626	0.75276	9.9489	13.804
0.5592	2.2356	2.807	1.357	1.7808	0.19011	0.48135	3.3576	9.3316	3.0847
0.82119	0.034834	2.7006	0.030162	0.83989	5.0506	4.3512	9.225	2.4662	1.2169
0.11437	0.10128	4.4002	1.6592	1.9271	2.1782	4.9569	7.5489	0.81081	0.03216
0.0089281	0.0109	0.048087	0.26105	0.60533	4.0961	10.591	7.7093	4.951	0.66776
0.94326	0.075402	0.31451	0.17982	4.4371	1.7006	1.7549	1.7255	3.9839	13.96
0.010573	0.021154	0.25246	2.2323	5.2329	3.549	2.5051	11.473	2.236	0.5238
0.10604	0.15645	2.9152	0.63942	3.1829	0.14615	0.43456	5.4773	0.54695	14.65
0.21393	1.2629	3.1609	0.3207	0.69079	3.7283	0.25794	0.60413	4.7249	13.315
0.039854	0.05227	1.4517	1.8459	5.4384	5.3641	7.1207	0.20108	6.5614	1.3382
0.60597	0.0093624	3.3556	1.6401	0.33281	1.3441	0.98472	11.482	0.72479	3.1117
0.057269	1.2394	0.11245	0.67161	4.1607	2.6876	3.7536	4.3259	13.066	1.3972
0.75233	1.2924	0.20565	3.3959	3.1308	0.38496	0.75474	1.7067	8.0207	10.36
0.079895	0.12342	3.4877	2.3102	0.40595	7.9726	2.5131	2.2679	1.9398	5.4323
1.2068	1.0582	0.25969	1.9812	1.3527	2.6758	3.4769	9.5723	2.7721	0.32455
0.42323	0.76674	1.7384	0.37858	3.5801	0.51288	2.191	0.076647	9.4631	12.76
0.009038	0.013694	0.1015	0.45811	6.74	0.39109	0.50233	11.636	1.3082	1.7926
0.032438	0.60835	0.78937	0.30265	0.041085	5.5726	2.716	0.26063	15.138	0.18232
0.052202	0.11287	2.5899	4.7213	0.59711	4.9433	4.8359	6.6573	0.17529	1.0363
0.73	0.54215	2.2677	5.2937	0.16024	2.1909	6.7855	1.0533	0.78685	0.38774
0.56486	0.49588	2.1741	0.68879	0.034228	0.087616	0.17479	0.51798	14.958	5.647
0.25057	0.13151	0.3583	5.8656	3.5253	0.4647	1.6084	0.9018	1.3305	10.935
0.71791	0.34094	0.66025	1.0451	6.4225	5.9161	4.0925	3.7246	0.56736	4.2603
0.5966	1.2128	1.1723	4.6813	1.2181	1.0722	0.057193	4.4593	9.8726	4.2123
0.41396	1.3532	3.0536	1.2453	3.1208	2.2112	6.6019	6.2868	4.1028	1.6389
0.37881	0.33291	3.554	1.0293	0.028539	0.19025	0.3148	0.77969	5.8405	13.949
0.90565	0.35304	0.059128	2.8181	1.3886	4.3146	0.36967	0.36521	12.589	3.5145
0.85972	1.7689	0.10395	1.6789	1.3743	2.2728	3.8336	6.7722	9.224	2.1919
0.063383	0.1074	0.17442	4.6804	0.59115	6.6331	0.046886	4.5504	6.8183	7.0824
0.12941	0.2806	1.3211	0.43695	4.8004	9.9854	0.99436	1.9163	0.034536	0.67397
0.0089745	0.012079	0.070626	0.40591	1.8592	6.5992	7.1654	4.444	10.229	0.65162
1.1374	1.5343	2.0295	0.58072	4.0983	2.022	3.955	4.2218	4.483	2.1688
0.0088537	0.0090092	0.011943	0.013377	0.039899	0.45422	2.0493	14.043	8.0448	1.868
0.58222	0.31514	0.074579	3.137	2.5338	2.5203	8.4116	3.6061	8.8369	0.15637
0.9832	0.078247	0.32757	0.18713	4.6264	1.7729	4.7887	7.9903	5.6815	4.8869
0.32772	0.59853	0.83006	0.32893	1.0305	4.1506	8.6187	2.7854	2.4607	12.274
0.55723	0.86916	1.9884	2.7713	1.0676	4.0224	5.4724	3.644	10.209	0.9865
0.21026	0.9838	2.5452	2.8467	2.2075	6.3302	1.2185	8.4898	1.1831	1.7302
0.093687	2.1648	1.4949	1.7604	0.97811	6.2128	1.1891	2.546	2.0304	10.532
0.042833	0.87249	1.5157	4.9379	6.5738	2.3528	1.2138	1.0327	1.7226	2.8869
0.61855	0.78099	3.4545	0.4138	5.1516	1.1272	4.1142	1.5437	7.394	0.55858
0.44566	0.14647	3.6982	1.7743	4.8991	0.15735	0.92146	3.8031	8.4368	1.4666
0.12649	0.16949	5.4386	0.23151	2.7545	1.8097	1.0329	0.12584	0.21084	5.3665
0.58404	1.1052	1.6483	0.48496	3.237	0.40788	0.46535	4.0877	12.156	7.4171
0.026205	0.02759	0.76079	5.007	4.788	0.65778	0.41918	5.7151	4.9372	7.9967
0.92074	0.047948	2.0548	2.8432	3.6654	1.4748	2.4082	0.029718	9.2612	6.5812
0.34618	0.42296	0.80082	2.2297	3.8265	2.3963	1.7021	0.54782	13.313	6.9078
0.0088952	0.010066	0.032143	0.091546	0.53152	8.1543	2.4772	2.3962	5.8003	12.33
0.74599	0.55397	2.3177	3.5569	0.2249	1.6201	5.561	0.95629	0.59991	11.33
0.1473	1.2133	1.17	2.1557	5.3006	0.11599	4.5081	8.6242	0.12205	6.9861
0.19287	0.63353	0.57669	3.8539	6.0348	1.9114	2.7072	1.9004	9.6645	0.13889
0.016188	0.06652	1.1431	3.1721	0.80062	4.6845	3.3631	9.4141	0.46459	9.929
0.029596	0.048504	0.15751	0.82248	1.0662	4.9178	5.8643	8.0941	0.19147	12.336
1.1387	0.40813	2.6621	0.36195	3.4426	2.8394	6.5209	0.45855	5.1837	0.15209
1.0925	0.55872	1.5754	2.453	3.0352	1.9861	1.1041	0.40834	3.5643	12.034
0.068078	0.087016	1.4814	0.26821	2.1268	3.1583	0.011018	11.195	10.283	1.9225
0.61383	0.020874	1.0649	2.429	1.6857	0.579	5.6843	5.2076	8.4682	10.301
0.035563	0.20077	0.17736	5.8211	2.2781	0.71852	4.1454	9.0309	0.36441	1.8244
0.82198	1.5977	2.2483	3.4825	0.21747	2.2269	5.7987	5.6537	0.5408	2.7002
0.079572	0.34932	0.65407	2.061	0.18124	7.5518	3.6254	10.7	0.056945	1.4966
0.11105	0.10445	2.0093	3.5144	2.7767	1.6007	0.91835	12.082	1.045	3.0122
0.0088796	0.009667	0.024519	0.084835	1.1473	0.073498	9.7015	10.622	1.9952	4.7185
0.038509	0.080013	1.7747	3.9018	0.64458	6.7561	0.32463	6.1242	8.243	0.034878
0.65866	1.0046	2.55	0.9949	0.059648	1.6048	3.2631	8.5246	2.0557	10.4
1.435	0.73252	2.0706	0.16036	2.2156	0.8185	2.0328	1.3474	1.2888	10.092
0.73025	0.68367	1.0108	1.99	2.3402	4.5698	0.35598	7.1792	9.8941	4.497
0.12416	0.15678	0.098556	4.0465	3.2024	3.7052	3.7717	3.8865	2.047	12.653
0.8957	0.7111	1.4639	1.4001	4.1291	0.82764	0.70838	7.7681	1.0967	10.358
0.36622	0.74144	4.8815	1.1965	0.32346	0.94074	0.060241	2.8774	7.4585	4.1312
0.057085	1.2347	0.12041	0.81423	3.3119	0.59999	6.2104	2.1424	10.561	9.5132
0.34992	0.4286	1.9374	0.47248	0.36759	3.7773	6.3941	9.325	8.1707	0.53224
