0.18743	0.31536	2.7282	0.96304	0.66285	4.0069	1.9914	7.6354	5.4815	12.592
0.072456	0.078988	2.9885	1.9193	1.2993	1.1864	10.095	3.5505	4.6192	3.6203
0.41911	0.0071658	1.5101	2.4247	4.6197	0.43543	1.1493	11.905	0.67604	3.2616
0.51803	0.0079729	1.7077	2.8784	5.3605	1.5053	1.3365	9.8427	0.95194	3.5561
0.18367	0.21958	0.88391	3.3585	1.2381	0.8005	2.3446	5.1675	13.477	7.8855
0.39964	0.99053	1.4522	3.8302	1.9009	1.5603	4.958	2.4213	11.246	2.9653
0.19065	0.39709	4.2907	4.3534	3.43	2.5323	2.845	2.3141	4.5141	0.69979
0.18405	0.22945	0.88299	4.8058	6.3712	3.5528	3.4638	1.5292	0.21793	7.344
0.18294	0.20123	0.49198	5.3309	1.8616	1.312	0.21996	6.5632	2.6416	12.32
0.030779	0.68995	1.5578	5.8278	0.18639	1.3628	0.75294	4.0793	3.9751	9.8777
0.18338	0.21235	0.74934	6.2292	1.4405	2.8571	7.6156	1.1243	2.0375	5.0039
0.18543	0.26434	1.7241	7.1616	2.5023	1.5408	2.1615	0.39763	4.4337	3.6347
0.18431	0.23606	1.1933	7.6558	1.6427	1.6474	0.94406	0.45853	4.559	0.33784
0.18272	0.19549	0.43635	0.44023	0.6267	2.3623	5.1395	5.4079	9.0177	14.17
0.042097	0.97759	0.4715	0.038413	1.2663	0.99792	6.1937	9.7239	7.2089	8.6453
0.66392	0.52256	0.95104	2.2815	1.8977	5.3811	0.53813	8.7701	1.6407	9.4198
0.66587	0.26852	0.19235	2.4469	2.5038	3.7788	3.2876	4.7571	6.1589	12.171
0.72074	0.66891	2.0141	0.50516	3.1262	1.9852	8.6949	0.52811	5.2622	7.245
0.02392	0.51567	0.69501	2.3068	3.7485	0.8895	2.5231	8.5178	5.9828	11.243
0.020448	0.045379	0.64456	0.9684	4.3673	1.9517	0.090234	1.1886	10.553	12.781
0.052422	1.24	0.3761	4.8726	5.0845	3.936	5.053	0.56592	0.59336	3.5682
0.18676	0.29832	2.4023	3.3702	5.7645	2.2164	1.2923	1.8825	3.7076	11.266
0.016869	0.0087893	0.081871	0.37832	6.2359	4.7261	6.0186	4.6555	7.5714	1.8446
0.004758	0.028706	0.071985	0.4237	6.874	1.9593	3.2613	4.0532	11.07	0.97836
0.009042	0.0061945	0.20969	0.38657	7.4936	0.2209	2.5245	1.4898	10.798	3.7205
0.18227	0.18399	0.21647	0.7063	8.5382	2.3741	1.8302	3.2133	1.9885	9.2215
0.18225	0.18354	0.20793	0.25016	0.35351	0.73806	0.96391	15.46	5.0779	2.0349
0.18306	0.20416	0.53975	6.1248	2.1205	1.4861	0.22578	0.44983	1.9851	12.591
0.19077	0.40001	4.3465	0.36915	4.249	2.202	3.4724	6.8943	5.5597	0.66794
0.24988	0.005785	1.5894	0.87414	2.1508	2.9317	0.74508	5.7546	14.603	1.7619
0.18221	0.18249	0.18776	0.20129	0.45018	3.6628	10.02	4.4881	9.9443	4.8623
0.18809	0.33214	3.0489	0.2529	6.1046	4.3916	5.4926	5.9821	0.86253	2.991
0.42592	0.21117	2.3755	2.4715	4.897	5.1362	7.3604	0.59588	0.36123	0.66901
0.18322	0.20827	0.67264	5.4114	2.9395	5.8453	3.4305	6.2372	1.5142	5.2719
0.041875	0.97194	0.40173	1.127	0.29476	6.6042	7.2829	1.9944	9.1808	5.2118
0.18557	0.26798	1.8222	2.3013	4.4259	7.3813	5.324	6.6756	2.2615	1.0116
0.18457	0.24256	1.3363	3.6808	2.5378	8.2053	1.2591	0.21949	9.0471	3.0482
0.18319	0.2074	0.66407	0.20506	2.1153	8.7666	3.3699	8.2972	3.177	6.7431
0.7604	0.36432	0.21118	1.2424	2.0342	9.6447	2.791	4.8293	1.3886	0.39274
0.056916	0.019519	0.28845	0.26096	0.32617	10.834	3.55	3.1974	4.908	0.93427
0.0616	0.052152	0.047825	0.1997	0.28342	0.4214	0.0038004	0.60199	0.60857	19.942
0.0087598	0.010858	0.23678	0.14107	0.11485	0.096153	0.87602	15.588	3.6234	1.4144
0.92723	0.28374	1.0439	1.2372	0.069714	0.011249	1.7471	3.0835	14.629	2.4755
0.053032	1.2555	2.2405	1.8812	0.022047	5.2069	2.6274	0.39832	3.5296	13.35
0.079622	1.9312	0.25823	4.1263	3.0492	0.56393	3.507	2.0001	6.1043	9.1919
0.88301	1.0164	2.2673	0.51826	2.0602	0.4148	4.4041	3.7922	7.9948	8.9656
0.26928	0.090688	1.3616	0.1511	2.2748	2.0825	5.2416	5.9982	1.488	14.992
0.18255	0.19112	0.35283	0.34012	0.33747	1.4484	6.1087	0.29741	15.522	5.9067
0.18256	0.19145	0.23006	1.0267	0.46716	1.6763	6.9768	0.91834	7.8014	15.09
0.18838	0.33932	3.1861	0.67268	3.6166	2.5652	7.866	5.4069	2.1984	8.3367
0.18294	0.20115	0.5446	5.5295	0.28547	1.0729	9.0048	0.68484	7.0516	0.4353
0.18256	0.19159	0.36187	3.2355	2.7326	3.5402	9.6411	1.4632	0.51881	10.119
0.18261	0.19284	0.38569	3.4084	1.3395	1.0163	10.464	4.3536	1.5074	9.2425
0.057616	0.035784	0.33067	0.12689	0.039418	0.14278	11.45	6.9935	5.7301	3.7619
0.0055652	0.049219	0.082902	0.089492	0.17936	4.1145	3.9911	0.0040937	11.514	12.524
0.18266	0.19379	0.40384	3.6684	4.8662	5.5346	4.116	0.99694	5.3973	9.6668
0.92009	0.77609	2.092	3.1395	1.6994	0.30909	5.3863	1.9819	5.8918	8.4547
0.026401	0.069554	0.098213	2.5876	3.2808	1.2295	0.72408	2.9927	15.484	0.13735
0.88976	0.77844	2.2136	0.56132	4.2614	0.30669	4.72	3.9875	9.322	0.38745
0.4587	0.044327	0.31034	1.4403	2.176	7.9278	5.1336	4.9734	3.3967	8.0985
0.1825	0.19001	0.25966	0.70904	1.4518	4.9597	11.649	5.9422	0.60136	3.0024
0.18599	0.27871	2.0274	4.5162	0.69513	4.6901	1.4096	6.9507	9.7221	0.33855
0.44415	0.0073701	1.6009	1.9391	4.1737	0.51755	1.1937	7.9183	10.647	4.2415
0.39826	0.13291	2.0212	0.22267	3.3781	3.0923	7.7861	8.9102	2.1171	3.6645
0.016619	0.33012	0.64811	0.37953	3.9737	1.5069	2.9355	9.8918	3.335	11.772
0.65287	0.44298	0.20583	2.2236	0.94118	5.8167	1.0393	10.922	5.3781	0.56219
0.18491	0.25132	1.5038	0.35336	3.5015	6.0239	2.4095	12.194	0.74518	2.5236
0.017097	0.0093991	0.28848	0.14699	0.021687	0.43258	0.18488	12.967	10.491	0.18793
0.0064454	0.071586	0.38244	1.6615	0.56552	0.29771	1.0717	13.853	7.4566	3.0066
0.0068781	0.018598	0.30998	0.76196	3.3329	0.99597	0.64135	14.836	0.46911	1.8638
0.03784	0.86941	1.7129	0.80604	4.0036	0.39093	4.3685	9.1808	0.0040836	10.482
0.18262	0.19295	0.37288	0.76909	1.6974	2.0002	1.1514	10.718	1.1272	14.417
0.031334	0.70406	1.984	2.1385	7.9384	1.5307	0.47477	1.8848	2.387	6.6601
0.049538	1.1667	2.0818	1.748	0.020751	5.7586	2.8179	1.376	3.3695	13.191
0.75947	0.22765	1.9859	2.9102	0.22335	8.5557	2.4399	1.6675	4.5134	0.54928
0.22876	1.0572	1.0997	2.5401	2.7051	3.9424	1.1255	6.2654	5.7312	11.71
0.46553	0.026701	1.6186	5.6124	1.3305	2.8549	2.7536	2.6552	6.7348	6.4157
0.20252	0.43451	1.8951	0.20434	0.99626	7.5783	5.5001	4.1579	7.9358	4.6741
0.044054	1.0273	2.6489	2.6405	4.2758	0.31783	0.88052	5.297	9.0161	5.7967
0.1822	0.18238	0.18572	0.19429	0.35191	1.9052	7.8088	9.3054	10.131	4.7302
0.64597	0.22235	0.71506	3.4843	2.3829	0.84606	6.6096	1.2838	11.227	2.1233
0.18413	0.23139	1.1056	4.3622	1.5717	0.99586	3.0279	6.7427	12.374	2.2856
0.10328	0.045776	2.1306	0.12465	0.11195	2.761	2.3436	6.1518	14.393	1.2736
0.38823	0.015506	1.0513	0.52792	2.0454	2.1251	3.0517	5.7334	14.58	3.1005
0.26424	0.76104	1.091	0.72055	2.8256	0.1515	0.37307	3.2364	15.804	2.4147
0.017333	0.34827	0.66499	0.85005	4.9005	1.6604	1.0182	9.6126	10.568	0.0051202
0.18265	0.19387	0.40532	0.41824	6.2253	9.4127	2.8855	0.57392	0.27408	1.268
0.48416	0.14609	2.5772	2.5967	4.4082	7.2175	0.99534	2.4673	4.0792	2.5864
0.18998	0.15722	0.57743	0.11779	4.3287	3.6333	7.4951	1.8504	10.897	3.8048
0.18286	0.19901	0.50368	5.6455	4.6986	6.1115	0.8548	2.4834	0.28845	5.0641
0.98253	0.62569	0.22105	3.257	4.4208	4.7634	4.1117	2.7913	0.63377	6.3148
0.18378	0.22239	0.95057	2.7816	3.4403	6.8258	7.7211	2.0382	2.9536	7.6149
0.66522	0.0091739	2.4027	2.1634	2.0469	0.37161	8.3844	2.0846	3.8104	8.8408
0.54173	0.20677	0.259	2.3914	2.7067	3.2077	4.2202	6.3046	7.8303	10.103
0.39933	0.16194	0.11644	1.4633	3.2655	5.3731	3.4777	5.021	5.9537	11.835
0.18445	0.23959	1.2795	1.4678	2.9771	7.0472	3.235	0.49589	5.6042	12.775
0.18404	0.22906	1.0775	1.1641	0.36876	0.94875	1.125	1.744	12.514	13.962
0.32851	0.57516	1.9296	0.26483	2.0731	1.3027	0.40806	4.3946	6.8107	15.176
0.0094969	0.0041572	0.22193	0.11885	0.15719	6.423	2.3615	0.17209	1.5102	16.455
0.085494	0.013365	0.56204	1.7915	3.6235	0.13381	9.233	0.68082	9.8235	5.4667
0.74257	0.33566	1.4149	0.23122	3.881	4.5108	0.23716	10.549	4.7045	1.5935
0.82012	0.68773	2.3441	3.501	0.26644	4.0282	5.4338	1.3633	7.8089	0.91427
0.9079	0.3653	0.26128	3.3399	3.4177	5.1587	4.488	3.2355	7.248	1.4573
0.1866	0.29413	2.3222	0.28858	2.3436	5.3035	9.739	0.83519	6.2751	5.1111
0.049631	1.169	1.5703	2.7484	3.1982	0.8039	6.6875	9.1222	3.5016	3.5695
0.50058	0.32755	1.6422	1.3895	0.1949	5.7782	8.1502	3.216	3.4425	8.4858
0.18996	0.37949	3.9541	1.8517	1.383	0.22267	3.3228	4.5164	11.263	4.2659
0.18245	0.18877	0.30724	2.3073	0.33916	10.17	1.8768	3.547	3.5374	7.7281
0.028022	0.022906	0.085248	0.036117	2.4497	1.0552	7.7437	12.635	0.074808	1.1375
0.04845	0.019467	0.14918	0.22519	5.4948	2.5403	10.583	1.7559	1.8604	4.8316
0.55696	0.21252	0.26622	2.459	3.6962	3.5259	5.1092	7.0318	9.4646	0.026873
0.18293	0.20081	0.538	1.122	2.5511	7.8683	0.38136	10.264	6.3163	1.2646
0.55032	0.12109	0.0074426	1.2755	5.2964	1.1032	9.6629	5.6057	1.5425	1.3866
0.18427	0.23497	1.1905	2.1612	1.7018	0.47373	11.455	3.8432	7.9444	0.2625
0.11207	0.095638	0.28639	1.5123	3.0846	0.20845	7.0392	8.5077	10.214	1.6531
0.0069895	0.085415	1.5646	0.088075	4.4696	0.24677	8.0842	8.1364	0.11165	7.4988
0.18242	0.18787	0.29065	0.43983	0.45746	0.20261	0.35889	9.902	11.367	10.032
0.57571	0.9415	1.7855	0.047619	1.5873	5.1066	3.3391	3.8042	4.6065	12.503
0.18694	0.30276	2.4871	3.5142	0.75139	0.73937	4.9855	1.6667	0.23235	14.965
0.038525	0.8868	0.12035	1.8925	1.4996	0.28531	5.3891	2.1856	3.4711	16.353
0.82102	0.28194	0.90895	4.433	3.0314	1.0757	8.4103	1.6327	1.3619	3.0128
0.49725	0.55365	1.1014	2.6513	3.8961	1.9198	1.7631	1.6383	1.018	15.115
0.2881	0.088005	1.4298	1.5777	5.8629	0.31402	1.3619	3.3636	9.7394	8.8161
0.050968	1.203	3.395	3.6595	3.776	2.1444	1.2197	2.6674	0.63171	8.2669
0.1882	0.33485	3.1007	0.36681	0.26585	4.9898	1.9307	12.387	0.36833	1.3277
0.8055	0.78885	1.4905	1.7166	2.6931	6.4381	6.9913	4.1726	0.90428	2.389
0.0085084	0.12401	2.3025	1.1629	5.3724	7.6323	0.90017	1.9851	2.2134	6.4681
1.0111	0.30219	1.3432	3.6299	0.057226	0.18512	1.8944	4.1044	9.1551	7.5624
0.16681	0.44579	3.0921	1.0502	4.7549	0.29058	0.2312	0.26687	11.884	3.833
0.0089068	0.13414	2.496	2.0363	5.8071	0.77954	4.6891	8.6287	0.31966	2.6865
0.047631	1.1182	1.2968	3.2897	4.8688	6.5307	0.58893	1.3166	6.5337	3.6986
0.019049	0.0096238	0.094872	0.44067	7.2735	5.5122	0.15043	3.6901	8.1225	0.60373
0.060041	0.055974	0.16154	4.1367	3.3971	2.3597	7.9064	0.20338	5.7839	7.8996
0.18515	0.25722	1.6166	0.58591	1.9034	1.8591	4.2352	14.37	0.88083	2.9554
0.13313	0.20452	0.84642	3.8588	3.8295	3.391	7.152	3.705	7.7341	2.5875
0.18857	0.34423	3.2238	4.6984	6.446	1.3286	1.6882	0.31793	1.2512	1.7345
0.18969	0.3726	3.8225	1.3258	0.31082	7.3026	5.4729	2.4982	2.7322	5.5896
0.52212	0.089147	0.58163	0.25383	2.4841	1.1949	0.9162	0.63074	16.509	1.3002
0.0039926	0.0092551	0.10851	0.20386	3.883	7.1208	3.2316	4.1309	11.044	0.62153
0.18731	0.31218	2.6672	0.30011	5.4572	5.9953	1.5588	6.4898	7.0584	1.3233
0.022508	0.1032	0.062028	0.41878	0.27947	0.18349	11.904	0.45828	1.0421	10.374
0.748	1.224	2.3222	0.060826	2.0644	6.6437	3.5836	4.7217	5.9466	1.9161
0.53863	1.1905	0.62059	1.122	0.17134	2.4113	1.5266	3.0065	15.185	2.1414
0.18221	0.18265	0.18604	0.23777	0.44587	4.321	3.8762	3.4056	15.958	1.0756
0.034674	0.029239	1.1786	0.015614	5.5372	3.9797	2.1217	0.60188	12.987	0.59231
0.18264	0.1935	0.39834	3.7686	3.4773	0.65943	9.7331	7.4728	2.2023	1.0629
0.077402	0.021995	2.8317	4.4123	0.97327	6.6885	1.1722	4.4311	1.0616	5.146
0.0051693	0.039159	0.68022	0.040311	1.9392	4.1671	6.6837	10.662	0.14521	7.9502
0.34071	0.4327	0.38252	2.6751	0.88838	1.7459	5.9786	10.213	0.2099	9.5188
0.18932	0.36334	3.6454	1.278	0.81545	5.4521	2.7222	0.97267	4.9809	11.891
0.80764	0.24192	2.9953	3.7838	0.67022	4.9019	0.45906	6.0505	3.3105	2.4014
0.05744	1.3675	0.18381	2.9206	6.3447	0.25606	2.992	0.37715	2.0493	10.731
0.063146	0.052703	0.20306	0.11392	0.10023	7.4991	1.825	6.5515	10.753	5.1593
0.043661	0.012338	1.5328	1.2754	5.21	0.69615	9.692	5.9126	1.938	1.8143
0.0625	0.021174	0.1578	0.22963	0.020839	0.66833	0.19308	0.38267	17.94	0.59317
0.01638	0.03174	0.72129	0.59438	3.911	1.8747	6.8912	4.0149	8.3499	10.649
0.0065842	0.075114	0.013195	0.15636	3.3324	0.12902	5.5011	1.1973	3.9219	16.512
0.1882	0.41297	0.10444	0.64628	4.8235	1.2851	7.709	4.1997	0.86381	11.948
0.06931	0.031438	1.7498	3.0213	0.49364	5.3219	3.1022	11.001	3.4181	2.5165
0.94766	0.7041	0.22782	4.7156	2.236	1.0359	1.7817	3.4382	9.4679	0.99503
0.17334	0.075346	3.628	0.20975	0.025018	4.6665	1.6197	0.52571	10.879	6.2194
0.044848	0.084963	0.0063657	0.12914	0.0056985	0.2673	0.65922	0.58042	16.261	8.4712
0.55145	1.0961	0.44252	3.3191	4.4898	2.3924	4.6292	8.9912	0.57104	1.6544
0.010947	0.18598	1.0213	4.4582	1.5132	0.79359	2.8732	11.824	0.31714	4.1943
0.059995	0.029032	0.11116	3.4513	3.9874	4.7812	0.56133	11.182	1.1288	0.96975
0.071163	1.3552	1.8129	0.10743	3.7853	7.2431	0.057251	8.2275	0.92992	2.8217
0.080707	0.50612	0.20115	0.089799	4.9038	2.513	5.6766	8.3786	8.3707	4.175
0.18724	0.31033	2.6318	4.4561	3.4631	1.1728	7.5135	0.32416	7.33	0.58942
0.037459	0.014614	0.11702	0.10521	3.6154	5.5072	8.1841	3.852	4.3224	8.9836
0.18247	0.1893	0.31772	2.1168	1.5031	4.2299	0.6072	6.5238	11.311	10.565
0.45297	0.9008	1.4499	4.5064	0.3845	1.0702	0.50535	4.1191	9.6907	7.9535
0.18982	0.37599	3.8872	4.6439	0.28139	1.2827	5.4208	1.0683	4.2034	6.6252
0.35347	0.33543	0.25299	0.85436	0.5912	5.0364	1.655	11.731	5.4079	7.1857
0.083772	0.0712	3.3128	2.9414	1.6544	0.092729	5.0948	1.9781	8.1117	8.5236
0.44614	0.57314	3.1148	2.6621	4.8939	0.59255	1.8643	3.7778	7.8273	4.3766
0.031592	0.079192	0.2944	0.32275	0.10176	0.21554	12.446	0.61459	6.6421	5.2114
0.18249	0.18982	0.21244	0.62917	7.3143	0.18615	7.8803	4.5194	6.1493	1.1719
0.62891	0.11225	1.7684	4.4057	1.1984	0.11061	1.5049	9.4005	6.304	2.7628
0.18266	0.19403	0.40851	0.34202	0.37177	4.615	3.1346	5.3212	2.9348	16.799
0.19168	0.21315	0.42054	1.0113	4.9579	2.3699	2.4122	0.98461	1.9453	15.984
0.31384	0.15611	3.3928	3.9314	1.0285	3.8403	7.4819	0.12341	0.63248	2.4637
0.049227	0.0041478	0.056547	0.16383	4.0098	5.2787	1.5813	8.5329	9.6414	4.9737
0.18751	0.31739	2.767	0.79452	0.65836	4.0446	2.7873	11.215	7.8221	2.3087
0.096505	1.1894	1.3915	3.5302	5.2244	2.8818	4.633	1.9442	7.1447	4.5064
0.65628	0.51655	0.021091	2.2141	2.2056	5.3267	0.46649	0.87312	13.181	2.5004
0.18276	0.19648	0.45525	0.67803	9.963	2.0196	0.2673	0.87531	2.1592	0.21806
0.017412	0.023103	0.10216	1.308	0.082751	6.3879	8.546	4.2973	3.9949	8.87
0.054709	0.043803	0.34536	0.31588	0.22796	0.13497	13.936	0.50535	0.84526	0.40747
0.0038069	0.0038392	0.0054231	0.031752	0.12687	1.9554	2.6677	13.926	0.5033	8.4706
0.73505	0.048875	1.0747	2.5332	2.2037	6.08	0.78844	0.50772	1.4503	12.949
0.18262	0.19302	0.38918	3.5204	1.135	0.4667	7.5896	0.40034	1.6324	14.721
0.023259	0.49887	0.14608	6.2149	1.0503	1.7789	2.9014	5.2994	7.9709	0.22108
0.079147	0.17515	0.13721	0.10271	7.942	1.6339	0.1233	8.5867	0.44002	4.8645
0.48656	0.1468	1.2701	1.8606	0.14405	5.4673	5.1569	3.2129	12.196	0.12112
0.066562	0.038913	0.095157	0.029831	0.16612	0.20359	7.6468	8.2571	4.8689	12.02
0.019387	0.010366	0.33744	0.02274	0.0057325	8.5774	1.3087	0.694	10.977	6.4581
