0.016061	0.01999	0.094099	1.3448	1.1657	4.3836	3.6948	8.6346	1.3041	13.613
0.016118	0.021378	0.12064	1.7958	8.6133	1.2161	2.7507	1.7264	1.6173	7.5929
0.016169	0.02273	0.14648	2.235	0.67108	1.7745	8.2493	9.0302	8.6687	1.0062
0.016222	0.024081	0.17232	2.674	1.0316	6.8917	0.98477	1.9652	8.6954	10.936
0.016275	0.025426	0.19802	3.1109	4.8211	4.705	4.092	6.0136	5.2457	7.918
0.01633	0.026836	0.22499	3.5691	3.8915	2.6143	3.4507	5.0727	4.5429	12.362
0.016436	0.029534	0.27656	4.4456	0.4551	4.584	5.293	10.14	0.83099	0.25643
0.016489	0.030863	0.30198	4.8776	0.58086	4.8102	2.4708	9.0601	6.114	0.48213
0.016548	0.03236	0.33059	5.3637	1.1555	0.79168	3.2404	0.45828	2.5438	13.576
0.01661	0.033936	0.36073	5.8759	0.18487	5.2369	0.90916	3.48	3.194	8.6972
0.016708	0.03643	0.4084	6.6859	0.87405	2.2074	5.2583	4.1825	0.21268	4.5625
0.0159	0.0159	0.015902	0.015947	0.0159	0.016645	0.026519	0.13597	1.7404	19.923
0.015918	0.016363	0.024756	0.16641	0.60944	2.4583	2.8227	2.2682	12.963	12.301
0.015933	0.016741	0.031991	0.28936	1.2099	0.34746	9.3772	3.2859	7.1072	11.673
0.015914	0.016251	0.022609	0.12939	1.8016	1.1208	0.59942	14.976	5.1922	0.55349
0.016138	0.021955	0.13167	1.9832	2.416	0.10113	8.6225	8.7116	2.5182	8.7077
0.015927	0.016599	0.029134	0.24075	3.598	3.4847	7.4793	2.5138	12.035	3.644
0.016144	0.022099	0.1344	2.0297	4.1697	3.8342	0.97449	5.3177	1.0065	14.78
0.016175	0.022849	0.14877	2.2738	4.7721	6.7898	5.7263	0.51842	2.6596	8.6427
0.015985	0.017648	0.049373	0.58475	5.3603	1.9091	6.7559	7.4382	6.7699	6.2332
0.016044	0.019559	0.085856	1.2047	5.9732	0.29229	0.16513	12.21	1.1887	3.8723
0.016283	0.025514	0.19972	3.1397	6.5472	1.0975	1.2937	7.6422	0.33804	8.4072
0.015959	0.017395	0.044486	0.50169	7.1446	0.94161	4.7835	8.213	3.9195	4.7774
0.015983	0.017392	0.044514	0.50217	7.763	1.9733	7.4286	2.3402	4.6619	0.76988
0.015964	0.017539	0.04724	0.54454	8.3545	5.3728	1.3765	2.1796	4.7626	1.237
0.01604	0.019471	0.084175	1.1762	9.1759	1.1379	1.8299	2.6766	5.3125	0.094936
0.016129	0.021731	0.12738	1.9103	9.509	0.45633	0.2537	0.033847	1.9019	3.4672
0.0159	0.0159	0.015901	0.015923	0.016277	0.0159	0.022641	0.11409	1.4238	19.954
0.016066	0.020132	0.096812	1.3909	1.4216	0.71595	5.4464	12.604	7.6034	0.070328
0.016579	0.033172	0.34611	5.6275	0.84237	2.1329	4.807	3.3906	0.58842	11.05
0.01634	0.027098	0.22999	3.6542	3.8579	3.5067	7.8436	1.376	0.31276	9.8044
0.016151	0.022229	0.13691	2.0723	1.4159	4.2261	5.4477	12.519	1.1739	3.2065
0.016036	0.019271	0.080369	1.1115	8.1324	4.9675	1.667	3.8698	5.1046	0.32297
0.015921	0.01645	0.026429	0.19092	2.8023	5.6293	3.7973	5.4914	11.486	6.5557
0.015904	0.01601	0.018008	0.051737	0.42777	6.3332	10.095	4.2742	6.0248	2.8859
0.016077	0.020416	0.10224	1.4832	0.25338	7.0401	3.2095	0.12044	12.88	4.9188
0.016095	0.020875	0.11101	1.6323	0.27628	7.7648	0.9554	0.25959	8.9365	10.803
0.016218	0.023994	0.17065	2.6458	4.2797	8.4702	0.94971	5.0871	0.38394	6.582
0.015904	0.016016	0.01812	0.053622	0.61677	9.206	1.2749	1.9437	4.0665	11.619
0.015907	0.01609	0.019536	0.076052	0.65616	9.842	1.8588	3.9316	2.0007	9.7311
0.016011	0.018699	0.069429	0.92558	3.4224	11.056	0.65336	1.7874	1.6638	0.85621
0.016013	0.018755	0.070489	0.9436	0.27081	11.179	4.1483	0.65169	2.7687	1.8349
0.01607	0.020186	0.097857	1.4087	3.0302	2.156	0.015964	4.496	15.398	3.9215
0.016051	0.019755	0.089606	0.45128	7.105	3.6953	0.85655	0.10222	3.357	12.053
0.015926	0.016567	0.02866	0.23275	3.1843	1.7854	1.6902	13.801	6.1679	1.2323
0.015934	0.016768	0.032475	0.29758	2.6852	2.7087	2.524	0.23813	7.6977	16.298
0.016404	0.028723	0.26106	4.1821	0.90373	4.7621	3.3548	1.5654	2.7632	13.774
0.015903	0.015994	0.01768	0.046163	0.32931	3.1646	4.2703	9.6038	11.056	6.4198
0.015966	0.017581	0.04805	0.56226	5.6622	5.9377	5.0774	3.0692	2.3541	9.9955
0.015918	0.016366	0.024821	0.16751	0.083134	3.0904	5.9148	9.3712	1.0649	12.84
0.016046	0.019604	0.086719	1.2194	0.54293	7.9899	6.7097	8.0891	1.4077	4.1974
0.015919	0.016378	0.025047	0.17135	0.36656	2.6478	7.5716	0.048009	14.088	4.3906
0.015919	0.016399	0.025443	0.17807	0.36474	0.30762	8.3993	10.368	0.79498	9.3684
0.016253	0.024874	0.18747	2.9315	1.0673	1.096	9.2199	3.5779	10.669	2.4761
0.015937	0.016843	0.033731	0.31887	4.8424	4.6898	10.072	3.3816	2.8762	3.3885
0.015911	0.016192	0.021482	0.11076	1.3689	4.2004	10.876	0.81525	2.2271	9.8269
0.015904	0.016002	0.017853	0.049098	0.2709	1.272	12.045	1.3051	2.4595	9.5077
0.015947	0.017108	0.038995	0.40839	0.09954	0.40264	0.19773	0.016033	13.926	12.65
0.016495	0.031018	0.30494	4.9278	1.9622	4.6486	8.8818	0.99621	0.38883	3.3946
0.016684	0.035821	0.39677	6.4884	2.8858	2.3812	1.2996	1.9567	1.5415	8.73
0.016217	0.023906	0.16898	2.6173	7.6478	0.59902	5.0959	2.9237	2.5082	7.0847
0.016036	0.019271	0.080369	1.1115	8.1324	4.9675	1.667	3.8698	5.1046	0.32297
0.016643	0.034785	0.37696	6.1518	3.0071	3.98	2.06	4.8404	1.0221	6.1519
0.015924	0.016517	0.027697	0.21638	0.41858	0.078909	1.4523	5.831	10.444	14.431
0.015912	0.016224	0.0221	0.12127	1.6628	0.48986	3.2948	6.7915	4.2844	16.517
0.015919	0.016392	0.025322	0.17601	2.5012	0.72112	2.8229	7.7678	1.0509	16.216
0.015931	0.016672	0.030673	0.26696	4.0141	8.564	2.0884	8.6608	2.0878	1.3759
0.016283	0.025626	0.20185	3.176	0.68933	3.1297	1.9887	9.6339	2.2517	12.255
0.0159	0.015904	0.015983	0.017322	0.038562	0.36252	0.64197	10.849	2.35	14.465
0.015916	0.016289	0.023344	0.1424	2.0313	1.4688	0.5663	11.838	8.5593	8.3042
0.015939	0.016887	0.03477	0.33508	5.0382	0.63717	3.6137	12.498	4.6752	0.87153
0.015914	0.016253	0.022273	0.12424	1.4987	2.0738	4.3641	13.703	5.891	2.349
0.015925	0.016508	0.027538	0.21368	3.1571	1.9628	0.9816	14.822	1.3052	1.8288
0.015911	0.016183	0.021318	0.10797	1.4828	3.8824	1.1984	4.5821	0.016089	17.747
0.016305	0.026195	0.21273	3.3609	3.9676	4.4133	5.5666	9.7707	1.1433	0.5895
0.015939	0.016892	0.034855	0.33802	3.8537	7.6264	5.5074	3.0042	2.2644	9.9056
0.015968	0.017632	0.049015	0.57866	6.0742	0.91721	4.6316	2.6434	3.3741	13.46
0.015913	0.01624	0.0224	0.12637	1.7426	0.51281	3.4535	7.1195	4.491	16.129
0.015949	0.017145	0.039706	0.41633	6.396	3.5391	2.1848	4.1868	5.6317	11.24
0.015913	0.016225	0.021778	0.11583	1.3835	3.1467	4.4799	12.883	6.7532	3.1527
0.015937	0.016847	0.034	0.3235	4.913	8.1173	0.69405	2.3407	7.8364	6.0391
0.015956	0.0173	0.042676	0.47094	7.2656	2.5622	1.4037	4.8617	9.154	5.1872
0.015968	0.017629	0.04897	0.57694	4.6102	1.5109	4.6865	9.3206	10.156	0.81922
0.016107	0.021181	0.11686	1.7317	0.74032	5.13	3.7573	0.67803	11.195	11.116
0.01598	0.017908	0.054293	0.66836	0.16825	3.1426	1.1651	10.545	12.327	2.671
0.015902	0.015947	0.016814	0.031439	0.077181	0.99637	6.0296	1.4382	13.466	9.8658
0.015963	0.017484	0.046188	0.53061	0.90123	2.5238	0.57602	3.4064	14.737	9.5852
0.016198	0.023474	0.16071	2.4768	0.071279	0.57165	2.3847	1.882	16.709	0.38923
0.015953	0.017262	0.041944	0.4585	1.7348	2.8566	2.1778	1.9885	16.827	0.016249
0.042461	0.042461	0.042463	0.042487	0.042865	0.048645	0.12879	1.2871	17.89	2.1161
0.015953	0.017262	0.041944	0.4585	1.7348	2.8566	2.1778	1.9885	16.827	0.016249
0.016154	0.022264	0.13758	2.0838	8.1427	0.11632	3.0992	7.1931	2.4728	1.2648
0.016102	0.021022	0.11384	1.6802	3.9111	5.2733	1.2086	12.273	1.0152	2.5086
0.015904	0.016022	0.018243	0.055715	0.028044	0.54686	0.47269	7.509	15.528	3.7579
0.016014	0.018805	0.071434	0.95966	1.0579	0.38809	3.7893	0.13575	16.506	5.004
0.015939	0.016899	0.03501	0.34064	5.0879	1.5995	9.5277	1.756	7.0573	6.2515
0.016118	0.021456	0.12211	1.8208	5.4311	3.9479	5.4001	7.9924	1.9839	7.4935
0.016305	0.026195	0.21272	3.3607	3.7007	1.1023	9.0305	0.95776	4.6234	8.8825
0.016331	0.026859	0.22542	3.5764	0.24875	0.28555	6.6233	0.63455	10.295	10.002
0.016175	0.02288	0.14934	2.2836	0.036983	0.075838	10.221	3.1195	3.3837	11.244
0.015937	0.016756	0.032281	0.29428	4.438	2.22	0.18342	3.1972	10.534	12.48
0.016404	0.028723	0.26106	4.1821	0.90373	4.7621	3.3548	1.5654	2.7632	13.774
0.016157	0.02242	0.14055	2.1342	5.6732	1.7474	1.3859	1.4505	1.9462	14.975
0.015972	0.017699	0.050312	0.6007	4.6576	2.5896	3.5773	0.12993	1.4835	16.286
0.016009	0.018674	0.068942	0.9173	0.51795	0.038085	3.4338	5.3843	4.011	17.489
0.015916	0.016274	0.023067	0.1377	1.9507	0.98024	0.59572	1.4051	4.7921	18.737
0.015953	0.017263	0.04196	0.45671	6.5186	3.5507	5.014	8.3853	5.2845	0.49618
0.01612	0.021454	0.1221	1.8207	4.7118	3.1119	4.5453	3.9181	12.474	2.7364
0.016331	0.026863	0.22549	3.5777	0.11332	0.31506	0.4657	7.9554	9.5386	10.46
0.015943	0.016989	0.036723	0.36978	0.096171	5.5698	5.5771	3.0513	12.765	5.9606
0.016074	0.020291	0.099861	1.4427	2.4701	6.9679	1.5686	3.3606	11.078	7.4581
0.016273	0.025386	0.19727	3.0981	1.309	9.244	6.7339	1.181	1.509	0.21761
0.015958	0.01739	0.04439	0.50006	3.2869	0.82819	8.4122	4.6325	1.3995	13.22
0.016455	0.030005	0.28556	4.5986	4.8552	0.21437	9.2257	0.817	0.1859	0.1024
0.01607	0.020226	0.098606	1.4214	2.068	4.7628	11.158	0.81	2.4308	6.8411
0.0162	0.023462	0.16049	2.4731	1.6887	5.0468	6.5065	5.8742	10.195	3.6221
0.01592	0.016424	0.025931	0.18637	0.083726	3.4352	0.75326	7.2952	10.187	12.494
0.016171	0.022796	0.14774	2.2563	0.20403	0.75375	0.5122	1.3608	15.258	8.7698
0.016338	0.027043	0.22895	3.6352	0.72808	3.5219	1.7265	0.2278	12.408	9.2802
0.016396	0.028502	0.25683	4.1103	4.326	0.17883	8.2101	0.19079	7.7203	3.1517
0.016066	0.020124	0.096665	1.3884	0.83516	2.6073	1.0241	0.12496	10.482	15.165
0.016118	0.021456	0.12213	1.8208	0.30329	6.447	4.6875	2.5813	6.1183	12.803
0.016251	0.024836	0.18674	2.9192	1.8202	7.5116	6.1258	7.4635	3.4196	0.87939
0.016253	0.024866	0.18731	2.9288	6.6983	2.4142	1.076	0.91004	9.5721	5.9959
0.015964	0.017513	0.046739	0.53998	8.3655	2.9486	1.6142	5.5968	2.4403	5.8797
0.016289	0.025787	0.20264	3.1865	2.2764	1.3561	3.6609	4.5147	14.045	3.1167
0.015944	0.017009	0.037106	0.37628	3.5604	6.6758	0.6936	8.3511	5.3232	9.0411
0.015917	0.016327	0.024065	0.15466	1.7556	7.2901	0.2495	5.5159	10.036	8.35
0.015914	0.016268	0.022944	0.13561	1.84	0.91158	3.9945	9.5184	12.898	2.4873
0.016053	0.019788	0.090234	1.2791	0.47457	8.2306	8.8477	0.97513	5.5113	1.9567
0.01593	0.016656	0.030363	0.26168	3.6227	1.932	0.37647	12.745	0.40739	9.1681
0.016089	0.020714	0.10794	1.58	0.24271	1.542	0.98632	11.881	2.2375	12.261
0.015902	0.015959	0.017027	0.035062	0.3212	4.6853	1.2322	6.1633	14.466	4.3986
0.016195	0.023405	0.15937	2.454	7.331	5.3275	1.1839	2.5063	2.1266	7.2428
0.015984	0.018046	0.056926	0.34155	5.2505	0.21925	8.1963	0.10551	3.1813	11.875
0.015994	0.018291	0.061622	0.79288	0.070733	1.1086	11.548	6.8838	2.9659	6.0997
0.01592	0.016407	0.025595	0.18067	2.5913	0.75705	5.1432	10.611	6.6907	9.3813
0.016249	0.024756	0.18523	2.8935	0.098872	9.5496	1.1613	1.6434	2.7403	8.929
0.015954	0.017286	0.042098	0.46115	5.1471	6.2247	0.58914	7.6369	8.7833	0.20839
0.015912	0.016202	0.021671	0.11393	0.69052	4.3508	11.3	0.059254	7.7036	3.6317
0.016246	0.024706	0.18426	2.8746	3.2276	5.7587	8.2156	0.2432	7.8485	1.6603
0.015956	0.017341	0.043446	0.48403	7.4725	2.949	1.1501	9.5802	1.9315	1.5097
0.016047	0.01963	0.087215	1.2278	5.8627	5.8913	0.74132	4.3115	1.7316	11.178
0.015907	0.016079	0.019332	0.074231	0.66883	6.8851	2.5477	10.006	8.7023	2.259
0.016042	0.019523	0.08517	1.1931	0.44694	1.8791	7.334	12.623	1.2814	4.6298
0.015943	0.017008	0.037085	0.35474	5.3877	0.41611	3.7608	5.4383	11.612	6.5611
0.016143	0.022067	0.13381	2.0197	3.3459	0.57086	0.27151	4.2372	7.3934	15.325
0.015979	0.017909	0.05431	0.66753	5.3521	1.7524	0.33852	9.3798	10.574	0.48629
0.015931	0.01669	0.031005	0.27259	3.0742	6.0805	4.3919	8.9379	1.9592	9.6016
0.015947	0.01711	0.039036	0.40908	0.50085	2.5574	6.0077	3.3985	6.3047	15.513
0.016005	0.018572	0.066982	0.88397	4.936	0.29697	0.026854	0.090697	15.133	4.0266
0.015944	0.017033	0.037532	0.37984	1.7815	7.5963	10.161	0.049234	0.11859	4.1409
0.015919	0.016388	0.025233	0.17451	2.5429	6.6765	0.71151	7.6363	0.046544	12.639
0.016023	0.01902	0.075554	1.0184	3.9104	7.0713	0.55142	0.8708	1.3175	13.833
0.016131	0.021779	0.1283	1.9261	3.0399	0.10005	9.6377	9.7101	1.7744	0.94423
0.016471	0.030414	0.29338	4.7314	6.2485	5.1385	3.9127	0.19667	0.80627	0.29704
0.016053	0.019804	0.090537	0.95173	2.0305	6.6972	0.14506	11.07	5.9108	4.5288
0.015941	0.016948	0.035947	0.35658	5.0302	0.13604	0.42701	0.227	6.3445	15.789
0.016148	0.022154	0.13547	2.0479	0.026722	7.8758	1.4317	10.9	2.4571	2.4382
0.016072	0.020286	0.09975	1.4408	1.5206	0.46098	5.4872	1.0402	0.0462	17.761
0.016453	0.029962	0.28475	4.5846	5.5715	0.71899	0.19966	0.32104	9.9042	4.809
0.016156	0.022411	0.14039	2.1315	0.7707	0.61485	5.7037	6.582	2.4117	15.119
0.016207	0.023717	0.15984	2.462	6.1628	0.14113	8.246	6.2583	3.0982	0.6028
0.016065	0.020097	0.096147	1.3793	0.23301	4.4144	2.7546	1.3401	0.076851	17.802
0.015934	0.016782	0.032563	0.29872	0.24595	0.14055	7.7589	4.8924	13.755	2.6003
0.01609	0.020725	0.10816	1.5837	3.0469	3.308	0.66888	0.40876	13.683	9.2883
0.015927	0.016599	0.029279	0.24326	0.10813	4.5845	0.93149	10.05	3.944	12.806
0.015995	0.018312	0.062023	0.79973	0.62455	3.5281	9.7073	10.154	2.524	0.59911
0.01593	0.01668	0.030826	0.26956	4.0571	0.52887	9.7871	9.0444	2.7201	1.5307
0.015919	0.016393	0.025191	0.17381	2.5318	0.8041	4.3539	12.968	0.11726	8.5155
0.015949	0.017141	0.039623	0.41906	5.8551	0.044139	10.403	1.1292	0.19097	6.3729
0.01612	0.021511	0.12318	1.839	5.6301	0.2462	3.6201	1.0066	7.4419	12.536
0.015949	0.017143	0.039668	0.41982	4.1901	3.7466	9.3365	1.1517	2.5744	10.176
0.015962	0.017475	0.046013	0.52721	0.28724	0.07432	12.43	0.09078	8.1373	1.4636
0.016311	0.026365	0.21598	2.3431	3.6914	3.8905	0.13358	11.286	6.7062	4.0439
0.015906	0.016061	0.018976	0.068176	0.57817	8.6472	5.6933	1.7876	3.4499	10.337
0.015914	0.016145	0.020609	0.09593	0.73487	7.0433	0.91618	12.496	1.8511	3.4108
0.016073	0.020283	0.09971	1.4402	4.3415	9.3697	0.2313	0.34659	0.63012	8.3001
0.015939	0.016892	0.034864	0.33818	0.018284	6.1774	4.4779	10.279	3.6375	8.5302
0.015939	0.016905	0.035108	0.34232	4.7852	2.6796	0.028254	11.48	5.6428	6.6645
0.016095	0.020827	0.11012	1.617	6.0116	7.2505	0.43453	1.4229	8.6096	0.27806
0.016049	0.019698	0.088511	1.2499	2.5322	2.5487	6.5924	2.5157	8.5978	12.599
0.0159	0.015907	0.016036	0.017931	0.02179	0.024809	0.17174	1.724	17.043	6.1352
0.016097	0.020909	0.11168	1.6435	0.44351	0.76012	1.4006	8.9935	14.102	2.5215
0.015926	0.016567	0.028136	0.22389	2.3386	1.6562	10.449	3.7819	10.055	1.4148
0.015993	0.018224	0.06035	0.77128	2.0827	8.6063	5.2596	2.8722	7.0706	6.6517
0.015969	0.017611	0.048615	0.57187	3.2479	8.2832	1.4949	3.006	10.963	0.15829
0.01596	0.017075	0.038419	0.3986	6.113	6.0686	7.1814	0.29089	5.8634	1.2408
0.016252	0.024861	0.18722	2.9273	0.16505	8.5272	4.8142	6.0206	1.3414	6.3313
0.015904	0.016017	0.018151	0.053817	0.52013	6.2779	7.9015	5.346	2.7044	10.496
0.015961	0.017451	0.04555	0.51977	0.2077	10.083	2.1762	5.5825	6.888	0.70979
0.016111	0.021222	0.11766	1.7452	3.7586	4.4224	6.1656	5.6173	8.0839	8.0569
0.015904	0.015988	0.0176	0.044787	0.47211	6.8878	1.7081	2.9403	0.1921	15.787
0.016258	0.024939	0.18873	2.9529	4.2955	5.1972	8.751	4.5369	1.005	3.0253
0.015908	0.016123	0.020171	0.088491	0.026271	0.7199	0.51967	14.131	3.7411	8.3606
0.015901	0.015929	0.016463	0.02547	0.054135	0.62693	3.7867	0.92926	8.4993	16.743
0.015925	0.01653	0.027947	0.22063	2.0001	1.4901	3.2231	1.2579	0.56935	18.835
0.015956	0.01723	0.041339	0.44821	6.9034	6.4462	1.5788	5.5596	2.4689	5.8281
0.015907	0.016079	0.019279	0.073327	0.28774	0.40208	7.6183	8.919	7.0551	9.8287
0.016279	0.025531	0.20003	3.145	2.5098	10.393	0.65629	1.2144	2.525	1.8985
0.016191	0.023295	0.15729	2.4166	5.6653	2.6112	8.2353	0.2125	7.9066	1.6209
0.015973	0.017761	0.051483	0.62061	0.67677	5.2836	7.1721	7.3753	8.8604	5.7745
0.015912	0.016045	0.018712	0.063694	0.77735	9.675	7.4856	3.3153	1.8014	1.937
0.016098	0.020944	0.11234	1.6548	0.95572	0.69498	0.44494	7.7897	1.1453	16.806
0.01596	0.017442	0.045388	0.24996	3.7821	0.43525	5.0808	1.5219	10.499	12.298
0.015951	0.017211	0.040971	0.44195	6.1088	0.62541	0.67648	8.8774	4.0917	10.274
0.016028	0.019158	0.078187	1.0744	3.7899	0.61158	3.9927	5.304	8.8128	12.802
0.016204	0.023624	0.16357	2.5253	2.6659	0.79973	1.2303	0.71573	0.40069	18.089
0.016416	0.02902	0.26673	4.2785	2.0743	7.2939	1.7476	6.9356	0.64201	6.359
0.016401	0.028635	0.25938	4.1537	6.1107	3.6855	0.021099	7.9427	2.5334	0.59358
