0.18485	0.25883	1.6542	0.56824	1.1425	7.9119	4.4019	8.6237	6.463	3.1397
0.1854	0.27271	1.9196	1.4845	0.64076	0.22356	4.5122	4.2523	14.813	5.3157
0.18603	0.28887	2.2285	1.9797	0.50198	8.7493	7.4255	2.6528	3.1226	1.35
0.18663	0.30399	2.5176	2.8165	0.92442	1.2643	7.0719	7.2528	8.9927	4.5763
0.18729	0.32093	2.8414	0.23593	0.22885	0.89382	0.31776	14.374	0.97854	2.1694
0.1878	0.33376	3.0868	3.3603	0.5138	1.5893	6.6877	0.7268	5.6354	10.812
0.18837	0.34843	3.3671	3.5558	0.71707	6.7999	1.3755	4.0893	0.83556	8.2636
0.189	0.36434	3.6714	1.2048	3.4186	7.5646	2.4767	1.1311	6.6545	0.54339
0.18992	0.38777	4.1192	3.3009	3.8149	2.8663	1.2376	0.5341	7.9988	4.0743
0.19047	0.40161	4.3838	1.0741	0.86852	0.94832	5.1283	3.8427	1.8889	11.119
0.18446	0.24896	1.4655	0.6381	5.6359	6.8397	1.0907	0.90645	5.7141	10.074
0.182	0.18637	0.26876	1.5499	2.5322	10.691	2.2264	5.43	1.8706	2.2401
0.18463	0.25336	1.5495	2.0291	3.5235	3.0323	6.0366	6.3103	11.405	2.7063
0.1821	0.18888	0.31675	2.458	4.4137	3.732	6.4523	9.8022	3.0269	5.2729
0.18219	0.19022	0.34252	2.9127	3.4974	0.88897	4.4017	1.2494	2.5645	16.387
0.18766	0.33039	3.0222	3.3857	1.0849	5.0654	5.2303	8.3667	0.18441	4.5918
0.1885	0.3515	3.4258	3.9173	1.1851	2.4174	5.4251	8.2882	0.24996	4.476
0.18232	0.19466	0.42732	4.354	4.4869	4.7849	6.1889	5.8707	4.9938	2.3606
0.18239	0.19637	0.45993	4.8099	6.9656	1.639	2.2059	5.4946	1.7419	4.6339
0.18243	0.19746	0.4808	5.2626	3.1577	6.9858	3.7558	4.4296	3.8417	1.868
0.18254	0.20011	0.53161	6.1262	0.95604	6.6685	3.1202	3.7339	4.2332	1.1328
0.18261	0.20195	0.56661	6.6476	0.40841	1.7044	4.4361	1.9256	8.6235	1.0426
0.18266	0.2031	0.58863	7.0951	1.2318	1.0525	0.55915	0.24693	0.80072	9.7815
0.18182	0.18182	0.18182	0.18182	0.18182	0.18186	0.18242	0.19064	1.594	20.12
0.18182	0.18193	0.18391	0.21736	0.74799	8.8412	8.0651	0.53765	2.2635	7.8004
0.19133	0.42361	4.8045	1.9338	1.3201	2.7883	1.6018	0.4903	4.3878	9.7604
0.18183	0.18215	0.18813	0.28906	1.8819	1.3588	0.35215	12.261	11.268	2.3601
0.21335	0.1851	1.3855	0.3432	2.4539	3.2109	9.1388	5.6422	5.4461	9.8239
0.18188	0.18331	0.21027	0.35591	3.0122	1.236	10.143	8.7332	6.4074	0.44261
0.18195	0.18511	0.24478	0.55659	3.5824	1.4096	0.75416	2.8599	16.533	2.77
0.18695	0.31214	2.6734	0.71208	4.1593	0.58264	0.36883	3.4293	11.64	9.4806
0.18283	0.20742	0.67135	2.3456	4.7267	3.0904	2.3668	1.4127	12.943	7.167
0.18189	0.18372	0.21818	0.50083	5.307	0.90149	1.5131	12.064	7.6366	0.18359
0.18188	0.18334	0.21085	0.67522	5.8665	0.20595	6.2041	2.7421	12.358	1.5599
0.18235	0.19521	0.43787	4.4428	6.4274	4.328	2.5457	5.8411	1.5539	4.4527
0.18278	0.20636	0.65108	2.9748	6.9828	1.4689	0.47338	0.7622	6.9951	10.24
0.18637	0.29745	2.3926	0.60409	7.5506	1.031	0.64843	4.6395	4.3232	8.6896
0.18238	0.1961	0.45486	0.52295	8.1188	0.85811	2.8832	1.935	5.431	9.746
0.18188	0.18346	0.21324	0.71572	8.6878	1.6141	0.50878	0.82946	0.36591	10.291
0.18182	0.18182	0.18182	0.18184	0.1822	0.18182	0.18856	0.28001	1.5897	20.12
0.1888	0.35921	3.5733	0.75999	5.6787	0.84041	0.54903	4.4047	5.0997	9.6292
0.18804	0.34	3.2059	5.7201	0.34026	1.5175	0.40696	0.72866	0.26393	10.203
0.18406	0.23889	1.273	1.2821	0.35179	2.1642	4.9029	6.5938	9.296	12.664
0.18647	0.29997	2.4407	4.9044	4.4477	2.8133	4.5809	4.7135	2.2348	6.0769
0.18182	0.18186	0.18263	0.19553	0.40024	3.5225	3.5618	1.0532	12.464	12.754
0.18214	0.1901	0.34008	2.8713	1.4166	4.1346	3.0766	0.98642	7.3386	15.137
0.18613	0.29149	2.2785	2.2534	2.8067	4.7815	7.7498	4.4682	1.5286	9.6617
0.18235	0.19528	0.43912	4.1126	7.1247	5.4421	0.37896	1.8279	4.5586	2.4287
0.18225	0.19267	0.38937	3.7088	2.9881	6.123	0.55725	4.7422	8.4467	8.8482
0.18444	0.24849	1.4565	0.63491	5.5976	6.7931	1.8622	0.89303	5.7035	10.062
0.18233	0.19447	0.42369	0.72377	3.6555	7.4093	6.0479	8.9932	0.32181	3.7284
0.18289	0.20909	0.70327	3.1834	1.2119	8.1915	2.6415	8.0912	2.8656	6.4437
0.18238	0.19611	0.45513	0.44618	0.22667	8.8069	5.3589	8.915	3.8879	1.3005
0.18359	0.22682	1.0421	0.72734	3.5628	9.4458	3.9308	1.7761	3.7513	7.7557
0.18247	0.19838	0.49853	0.47292	0.2516	10.036	1.2369	7.1759	2.1525	6.8991
0.18182	0.18182	0.18183	0.18194	0.1838	0.18711	0.18183	0.28011	1.591	20.12
0.182	0.18654	0.27203	0.18954	0.19035	0.74503	1.0501	15.804	1.7787	3.7858
0.18601	0.28833	2.2182	2.3448	1.9334	8.1647	1.8837	4.2993	8.7166	3.7566
0.18405	0.23864	1.2681	1.5269	3.9447	2.4731	2.7515	10.002	10.282	3.949
0.18182	0.18197	0.18481	0.23224	0.39254	3.5362	3.5885	1.0709	12.476	12.713
0.18242	0.19704	0.47289	2.9637	3.7325	1.2791	4.4302	8.8218	8.2585	8.113
0.1825	0.19903	0.51088	5.7737	4.6309	1.4902	5.3184	0.55943	0.64902	8.2496
0.18448	0.24942	1.4743	2.0473	3.3714	3.1055	6.1422	6.1467	11.618	2.5441
0.18235	0.19529	0.43947	0.27555	5.6189	1.3511	7.0202	4.0414	11.167	3.2577
0.18208	0.18843	0.3083	2.3312	0.67967	0.36056	7.8784	3.8409	10.749	9.6787
0.18189	0.18367	0.21716	0.78234	0.79185	3.0363	8.6797	0.60513	9.7969	10.756
0.18669	0.30567	2.5496	0.60814	4.0269	1.6768	9.5609	7.7466	1.3764	0.55163
0.18616	0.29206	2.2895	2.1671	2.0511	5.658	10.392	1.2686	3.2052	1.7759
0.18186	0.18281	0.20081	0.50461	5.3224	2.4069	11.297	2.5944	3.4365	2.5402
0.18226	0.18242	0.20217	0.21885	0.91184	1.1126	12.178	2.0242	9.0054	0.74957
0.18182	0.18182	0.18185	0.1823	0.18948	0.18275	0.31397	0.18184	1.5914	20.119
0.18183	0.18205	0.1862	0.21788	0.58315	0.55532	8.823	1.1677	4.2443	15.171
0.18357	0.22626	1.0314	5.2751	1.6248	1.6141	7.5436	2.1368	9.065	1.5139
0.18236	0.19562	0.44571	4.6577	6.3028	1.6362	0.81804	3.1321	0.37965	10.37
0.18333	0.22021	0.91584	1.0098	0.41518	0.52199	2.347	4.0876	11.329	14.407
0.18223	0.19237	0.3836	0.44251	6.1414	4.5441	0.48085	5.1209	11.471	3.1069
0.18391	0.23501	1.1988	4.1701	0.68763	4.4893	1.9938	6.0449	11.984	2.1989
0.18214	0.1899	0.33631	2.8073	6.9017	0.58881	2.2771	7.0386	8.534	2.8315
0.18428	0.24442	1.3787	5.3755	0.62352	0.80226	5.5064	8.0435	6.5542	3.1785
0.18219	0.19116	0.36042	0.35457	0.21113	5.8182	9.3296	8.9789	3.9986	1.4161
0.18405	0.23864	1.2681	1.5269	3.9447	2.4731	2.7515	10.002	10.282	3.949
0.18193	0.1847	0.23688	1.0941	1.7403	3.3715	3.3084	11.05	5.5369	10.993
0.18553	0.27624	1.987	4.2033	0.7481	2.0298	0.58571	11.953	2.9517	5.2216
0.18182	0.18186	0.18258	0.19482	0.38791	3.2646	0.68917	13.443	0.29966	10.087
0.18647	0.30014	2.4439	0.50216	2.3129	0.98751	0.42266	14.362	0.53556	2.9599
0.18311	0.21465	0.80952	0.88984	0.38138	0.47272	4.1363	14.942	0.21832	4.6244
0.182	0.18654	0.27203	0.18954	0.19035	0.74503	1.0501	15.804	1.7787	3.7858
0.18182	0.18182	0.18182	0.18191	0.18218	0.1876	0.26773	1.4333	0.18186	20.12
0.18186	0.18292	0.20286	0.53936	0.23516	0.22737	0.20034	9.3966	1.3038	16.459
0.18206	0.18808	0.30145	2.1699	3.7513	3.2709	10.394	5.8121	2.4345	5.572
0.18828	0.34613	3.3231	4.6036	0.23765	0.71746	6.382	3.8325	3.5601	7.4827
0.18196	0.18195	0.1877	0.21924	0.78919	9.4713	6.4804	0.32751	4.7187	7.4204
0.18833	0.34732	3.346	1.1492	3.5548	4.9128	5.4167	0.23751	5.8242	9.0869
0.18218	0.19098	0.35707	0.31484	4.4076	0.84708	0.24762	10.221	6.9134	10.834
0.18608	0.2902	2.2539	2.1096	0.93751	7.0355	5.7516	5.9815	8.0889	1.8997
0.18244	0.19768	0.48508	5.3354	5.1732	1.3759	2.1651	3.5228	9.2008	2.0436
0.18225	0.1929	0.39376	3.7835	0.23484	0.90202	5.565	4.2893	10.373	10.343
0.18736	0.32272	2.8757	2.6469	0.43567	4.0142	5.8312	0.91551	11.458	4.2892
0.18744	0.32467	2.9129	0.45591	2.6941	4.4295	1.7709	0.75172	12.525	7.04
0.18213	0.18984	0.33519	2.7882	2.6954	1.2492	0.7809	0.74047	13.716	10.256
0.18254	0.20021	0.53339	4.5079	1.2428	1.566	0.58136	2.1372	14.782	1.7144
0.18334	0.22059	0.92308	0.7908	0.37347	0.71459	4.2943	1.0949	16.071	6.7462
0.18188	0.18328	0.20968	0.23697	1.239	2.4182	2.0652	3.0239	17.195	2.2827
0.18248	0.1987	0.50456	5.6665	6.4945	2.7333	3.8734	1.9573	0.8827	0.1823
0.1835	0.2245	0.99785	2.7092	2.0532	6.6956	4.8994	4.4816	11.015	1.4325
0.18226	0.19292	0.39406	3.5688	5.5067	3.8046	0.62071	0.95597	11.929	2.6758
0.18287	0.20866	0.69503	2.4503	4.9465	3.2311	2.4725	1.4723	13.56	3.9223
0.18229	0.1938	0.41092	4.0752	0.66904	4.6852	1.1503	8.9236	9.2358	5.1685
0.18246	0.19801	0.49138	2.0632	0.45267	0.54101	6.6254	1.5054	14.39	6.4628
0.18461	0.25272	1.5373	1.3946	3.6775	0.90355	2.2307	12.537	3.7707	7.73
0.18218	0.19112	0.35957	3.2026	0.94954	9.2683	0.24463	4.8057	1.1427	8.9203
0.18262	0.20226	0.57255	6.8219	0.49914	1.3904	0.31143	3.5981	0.8495	10.154
0.18182	0.1819	0.18337	0.20791	0.59759	6.5408	6.9221	3.6249	6.4211	11.481
0.18211	0.18934	0.32571	2.6272	0.25919	6.7448	2.6479	4.306	6.429	12.654
0.18517	0.26688	1.8081	2.4303	1.5854	3.1637	0.66218	2.7669	9.4178	13.967
0.18183	0.18205	0.1862	0.21788	0.58315	0.55532	8.823	1.1677	4.2443	15.171
0.18363	0.22785	1.0619	1.0692	0.31891	1.4256	3.7139	5.0099	7.0087	16.388
0.18185	0.18254	0.19571	0.41784	3.942	1.2672	1.0278	1.3443	5.2454	17.634
0.18562	0.27855	2.0311	0.5745	0.48403	0.51915	1.571	2.1328	0.83633	18.882
0.18182	0.18182	0.18182	0.18184	0.1821	0.18212	0.18856	0.28001	1.5897	20.12
0.19372	0.18491	0.63927	2.5016	2.5848	0.43505	0.70597	3.2545	7.6277	16.213
0.18663	0.304	2.5178	0.89983	5.3248	4.2434	1.928	5.8218	2.3331	11.25
0.18227	0.19319	0.39927	2.9183	0.80836	5.1875	3.7061	0.18648	14.547	1.3572
0.18536	0.27192	1.9044	6.6492	1.1203	0.29319	2.6286	7.5336	0.51417	2.4273
0.18277	0.20597	0.64348	2.9652	8.7682	2.3565	1.3112	2.8761	4.6081	1.921
0.18199	0.18609	0.26343	1.5688	9.2391	1.8504	5.0414	1.3025	1.028	1.1766
0.18187	0.18303	0.20492	0.57445	6.2822	2.798	2.4426	6.8086	3.7402	11.864
0.18224	0.19259	0.38774	0.2233	3.7585	8.683	8.4538	0.28277	0.7577	2.9251
0.18203	0.18728	0.28626	1.9567	4.5843	4.9599	1.0515	9.5658	1.0617	10.139
0.18332	0.22006	0.91302	5.3109	1.9963	5.3889	3.6049	2.402	5.1579	9.0662
0.18185	0.18275	0.19967	0.48523	5.0158	1.7632	7.8935	1.1369	0.6981	13.444
0.18183	0.18222	0.18958	0.31373	1.1349	0.31605	13.77	0.75044	0.30437	4.5236
0.18318	0.21652	0.84527	0.34998	3.282	4.2865	10.276	3.9695	1.9634	8.8641
0.18206	0.18808	0.30151	1.5167	0.39223	5.6118	0.62167	13.481	4.1009	3.485
0.18188	0.18327	0.20964	0.65462	7.7145	5.3002	0.89597	1.666	2.3939	9.5806
0.18604	0.28904	2.2318	0.29499	5.0128	5.7569	2.4759	9.5745	3.4378	3.5837
0.18567	0.27971	2.0534	0.73049	1.5291	10.265	2.7781	0.29966	6.8699	0.72852
0.18203	0.18715	0.2837	1.8906	0.32389	0.6718	1.8258	6.293	15.695	4.6453
0.18208	0.18185	0.19193	0.35369	2.92	7.2042	9.4111	5.6311	3.3774	0.18234
0.18479	0.18523	0.31245	0.25195	3.1719	6.5968	1.2013	1.7797	12.456	7.7719
0.18449	0.24963	1.4783	5.0491	0.88814	5.2712	8.8579	0.21174	0.58801	2.4999
0.18215	0.18925	0.32396	2.5973	1.323	0.64254	3.0921	6.9339	2.746	16.333
0.18185	0.18271	0.19879	0.47015	4.7751	7.7096	5.0196	1.0117	0.29191	10.613
0.1847	0.25517	1.5841	3.4813	2.351	5.0611	1.8423	10.146	5.5733	5.51
0.18408	0.23925	1.2797	0.27579	0.28566	7.0361	10.749	2.2477	3.5992	2.8153
0.18184	0.18226	0.19018	0.324	0.65375	7.8035	1.7062	8.2268	10.391	1.9388
0.18192	0.1843	0.22933	0.98926	4.9075	1.0426	6.7901	3.8259	6.2225	12.413
0.18242	0.19717	0.47538	5.1706	0.25526	1.1794	7.6382	0.22855	4.5874	10.344
0.18458	0.25198	1.5233	1.2844	0.48163	0.91102	11.763	6.3255	3.9773	4.6499
0.18542	0.27326	1.9301	1.1403	6.9387	7.4868	2.3259	2.3732	3.2409	1.0726
0.18372	0.18442	0.26953	0.33855	3.2913	4.0742	10.28	1.7025	9.5017	0.41521
0.18645	0.29958	2.4333	0.25616	0.85899	3.6925	11.355	4.5165	1.4005	4.7912
0.18219	0.1912	0.36119	3.23	0.49443	1.7154	6.0342	10.92	8.4263	1.0036
0.18218	0.19095	0.35647	0.19757	3.9002	4.8727	0.32875	4.1749	7.5555	14.007
0.18246	0.19805	0.49222	0.27282	6.932	7.8988	0.57221	0.9995	6.5319	0.405
0.18476	0.25653	1.6102	5.5445	0.96002	5.7891	2.7152	7.7935	0.27772	2.1951
0.18206	0.18789	0.29786	2.1538	2.2166	0.36191	3.7152	9.7845	12.464	1.9419
0.18188	0.18339	0.21191	0.68343	8.1744	3.0826	4.9305	0.31233	7.8703	0.88285
0.18477	0.25688	1.6169	1.4659	3.883	0.94597	2.3512	6.6922	2.5443	15.266
0.18212	0.18942	0.32714	2.6514	6.6819	1.369	4.878	9.7222	0.60352	1.3145
0.18204	0.18754	0.29113	0.30305	0.20536	3.8194	6.5482	1.5714	15.168	0.29578
0.18218	0.19094	0.35627	3.1407	4.2283	1.1432	0.60241	10.645	0.20014	10.452
0.18212	0.18947	0.32805	2.6668	1.5254	4.7998	0.3965	6.4811	1.0275	15.404
0.18217	0.19064	0.35053	3.0489	2.5007	0.76839	8.238	10.698	1.0502	4.6159
0.18224	0.19257	0.38738	3.6752	0.35095	0.81647	5.5733	9.4643	4.9939	10.156
0.18516	0.18566	0.32862	0.19465	3.3069	3.1317	8.4173	6.5565	7.7552	8.1695
0.18219	0.19136	0.3643	3.2823	3.4967	9.9311	2.299	1.0333	2.2603	4.1766
0.18187	0.18306	0.20549	0.45621	0.19283	5.4489	0.4601	3.337	13.829	8.9458
0.18188	0.18328	0.20968	0.65527	7.7247	6.3451	2.9804	5.2623	2.2186	2.1962
0.18557	0.18614	0.34693	0.27046	3.9612	8.2902	1.4705	6.0589	6.204	7.7813
0.18233	0.19475	0.42907	0.36986	6.2238	2.8942	8.0405	5.4245	2.0417	7.8876
0.18185	0.18254	0.1957	0.41531	3.8991	7.498	0.7727	11.209	1.0705	2.1818
0.18215	0.1903	0.34403	2.9382	2.3749	4.8249	6.0225	4.8027	7.8577	10.05
0.18235	0.19533	0.44016	4.5721	3.396	6.1987	1.3713	4.8721	1.0776	10.114
0.18454	0.25109	1.5062	1.3854	0.23448	4.3074	5.474	10.495	1.8432	10.045
0.18523	0.26846	1.8383	0.31899	1.673	2.816	7.5173	0.61076	12.473	6.8462
0.18225	0.19287	0.39315	3.7732	0.7386	0.62807	0.38943	12.113	0.55263	9.8973
0.18217	0.19071	0.35185	3.0714	5.4146	1.3293	7.435	0.39858	4.2591	10.494
0.18182	0.18191	0.18349	0.21013	0.63293	7.0814	6.8466	4.8809	10.848	1.3385
0.18211	0.18913	0.32167	0.28797	3.554	0.7127	5.3454	11.525	7.4725	5.8709
0.1822	0.19156	0.36808	3.3472	0.43994	3.7121	7.7049	6.7984	8.9674	4.9673
0.18238	0.18335	0.21801	0.79692	0.47	0.81165	11.799	5.8401	1.8895	8.3749
0.18581	0.28322	2.1204	1.8653	0.33684	0.73855	10.952	0.81503	0.35131	10.278
0.18186	0.18296	0.20373	0.52493	5.6512	3.9091	7.5594	2.5199	7.569	7.5317
0.18244	0.19766	0.48461	5.3275	2.6673	2.673	1.9446	5.6838	3.6648	11.269
0.18189	0.18364	0.21665	0.77374	0.24942	0.26834	7.5643	11.095	0.78998	10.182
0.18419	0.24198	1.332	0.69369	4.6783	0.96568	3.0122	2.4565	9.325	13.348
0.18213	0.18986	0.33551	1.7346	0.39648	9.8641	7.1412	2.8822	3.4754	0.84959
0.18246	0.1981	0.49308	1.6986	3.3385	6.4411	4.2967	8.9684	5.7603	6.6812
0.18221	0.19172	0.37111	2.564	0.72723	4.5393	3.2498	0.18587	12.687	10.078
0.18223	0.1922	0.3803	3.5547	4.9025	6.9963	0.7927	5.7379	6.9204	2.4779
0.18213	0.18977	0.33388	0.2264	3.4887	5.8134	6.2088	6.3939	9.8675	4.3822
0.18248	0.19863	0.50321	5.6178	3.7323	0.51745	3.5042	8.8202	2.9864	4.0011
0.18182	0.18195	0.18438	0.22531	0.77011	3.0747	10.906	6.6766	6.7674	4.7856
0.18249	0.19879	0.50631	0.18544	5.9795	1.4815	0.7272	12.889	0.28974	2.7845
0.18548	0.27494	1.9622	3.6087	4.331	2.3906	9.0308	2.5914	5.6833	1.766
0.18217	0.19073	0.35217	3.0443	0.28213	8.4916	4.6326	2.2498	8.7586	4.5045
0.18193	0.18183	0.18626	0.25722	1.3831	3.2626	4.2308	2.5725	3.284	17.889
0.18388	0.23417	1.1826	1.7333	2.6818	2.658	5.1563	13.551	1.4286	0.32947
0.18632	0.29622	2.3689	1.3809	8.635	2.9287	2.5396	2.4567	3.1283	0.95872
0.18185	0.18268	0.19833	0.46238	4.6517	1.3148	2.7526	12.108	1.8957	8.9384
0.18186	0.18288	0.20202	0.30609	0.41347	1.0364	8.7958	5.7599	12.831	0.48058
0.18196	0.18551	0.25238	0.353	3.2865	3.4459	7.518	9.1675	0.75837	9.9391
0.18545	0.27394	1.9431	3.3621	4.5777	0.89827	4.0829	4.9262	8.0173	9.202
0.18183	0.18195	0.18443	0.21725	0.19086	0.87421	0.31603	0.71728	15.629	10.36
0.18211	0.18926	0.324	2.598	1.5348	4.4977	7.4562	6.2632	0.47891	11.943
0.18182	0.18184	0.18223	0.18887	0.28094	1.6753	0.36648	7.123	13.818	9.6081
0.18607	0.28979	2.246	1.1403	5.2542	1.4001	7.6106	0.52341	4.0187	10.603
0.18509	0.26499	1.7719	1.9216	0.36354	6.7181	0.71726	8.8307	0.33313	10.976
0.1888	0.35912	3.5715	0.97396	1.4247	5.4835	1.9844	10.174	4.1587	1.2739
0.18369	0.22951	1.0935	3.1834	0.56512	4.1424	11.341	1.3976	2.7438	5.2507
0.18411	0.24018	1.2976	1.775	5.5011	5.1969	7.3852	0.20894	7.8358	3.1735
