0.18186	0.18267	0.19799	0.26218	1.5035	5.8984	10.641	0.69479	7.5322	3.6203
0.18184	0.18185	0.18206	0.18563	0.24229	1.1048	11.548	3.2683	5.6518	9.2444
0.18184	0.18194	0.1838	0.21526	0.71432	0.69918	12.392	2.1695	3.7922	8.6421
0.18256	0.18257	0.18277	0.18616	0.23992	1.0598	13.226	1.0484	3.6943	6.033
0.18183	0.18183	0.18184	0.18193	0.18335	0.20466	0.26377	0.18194	1.5897	20.12
0.18184	0.18197	0.18437	0.225	0.86952	0.48073	13.214	1.1805	5.8561	3.3325
0.18182	0.18182	0.18187	0.18266	0.19529	0.38787	3.2458	2.1763	11.124	15.238
0.18185	0.18222	0.18912	0.30549	2.1519	5.8207	0.6014	3.168	10.154	12.791
0.18184	0.18188	0.18263	0.19533	0.39689	0.34995	4.7575	4.1789	15.315	7.205
0.18182	0.18182	0.18182	0.18191	0.18332	0.20483	0.52401	5.1663	12.921	12.854
0.18184	0.18192	0.18346	0.20938	0.62066	6.8934	0.94884	6.1585	0.73033	14.903
0.18184	0.18204	0.18574	0.24815	1.2384	1.7152	2.14	7.1637	1.562	17.578
0.18183	0.18184	0.18194	0.18355	0.20909	0.56534	5.8877	8.1684	7.8295	12.881
0.18183	0.18184	0.1819	0.18292	0.1992	0.44574	4.1062	9.1531	1.8561	15.647
0.18256	0.18256	0.18259	0.18316	0.19223	0.33042	2.3813	10.161	13.964	0.37323
0.18256	0.18257	0.18269	0.1848	0.21828	0.7289	8.3065	11.127	6.3281	5.7238
0.18183	0.18184	0.18187	0.18245	0.19167	0.23602	1.004	12.157	1.2659	13.338
0.18185	0.18229	0.19062	0.33107	2.5595	3.5002	2.7226	13.118	0.34006	8.6659
0.18183	0.18184	0.18194	0.18363	0.21037	0.61695	6.6519	14.14	1.9462	2.5847
0.18256	0.18256	0.18259	0.18318	0.19243	0.33355	2.4277	15.162	5.7868	0.70098
0.18184	0.18185	0.18206	0.18568	0.24308	0.18237	1.2746	16.1	0.85489	1.2247
0.18256	0.18256	0.18256	0.18258	0.18298	0.189	0.27842	1.5789	0.18261	20.106
0.18184	0.18189	0.18294	0.20055	0.48005	0.97526	0.56447	15.947	1.3075	2.9541
0.18197	0.18522	0.18495	0.18785	0.34017	2.6029	13.308	0.88005	2.4279	5.1842
0.18189	0.18318	0.20752	0.61833	7.1361	4.0306	6.9072	6.2418	3.5493	0.90282
0.18183	0.18183	0.1819	0.18312	0.20242	0.49688	4.8667	13.27	4.6626	8.0859
0.18193	0.18436	0.23009	0.34748	3.0054	0.21737	7.4483	1.5261	5.8019	14.958
0.18187	0.18278	0.19996	0.25841	1.4575	4.3721	3.7868	4.3629	6.9114	15.509
0.18225	0.19272	0.18224	0.19577	0.59365	6.4806	5.4483	7.9649	8.0488	8.0209
0.18186	0.18241	0.1928	0.36816	3.1503	4.7295	7.0394	0.58616	9.1419	10.753
0.18183	0.18183	0.18184	0.1819	0.1828	0.19623	0.38529	3.1463	10.268	16.325
0.18187	0.18276	0.19957	0.23892	1.1638	0.89435	7.2875	1.4492	11.399	11.75
0.18256	0.18257	0.18273	0.18541	0.22792	0.87631	6.5633	7.6767	12.521	6.4957
0.18192	0.18395	0.22228	0.34064	2.8463	1.9323	8.4008	1.262	13.623	0.61553
0.18184	0.18186	0.18239	0.19132	0.333	2.4939	1.2527	5.6039	14.741	8.8475
0.18189	0.18316	0.20724	0.28931	1.972	0.88002	6.1328	1.084	15.87	3.0744
0.18256	0.18256	0.18261	0.18336	0.19533	0.37797	0.95866	0.93183	16.973	7.2339
0.18183	0.18183	0.18184	0.18186	0.18228	0.1886	0.28241	1.6468	18.08	1.2463
0.18184	0.18196	0.18414	0.22096	0.80512	2.3755	4.6307	13.127	8.3724	0.18205
0.18183	0.18184	0.18202	0.18515	0.23487	0.99311	12.245	5.8128	6.5483	1.4364
0.18184	0.18188	0.18267	0.19605	0.40838	1.6771	6.4137	11.668	9.2683	2.683
0.18183	0.18191	0.18336	0.18362	0.22516	0.84456	0.87071	0.64658	17.804	3.9338
0.18183	0.18193	0.18381	0.2136	0.68834	7.9288	5.0151	10.274	0.77425	5.1832
0.18184	0.18205	0.18597	0.25209	1.3012	4.7124	3.3689	12.391	6.2315	6.4353
0.18184	0.18184	0.18201	0.18485	0.22987	0.90948	9.3344	0.33594	11.959	7.6851
0.18185	0.18243	0.19331	0.18498	0.43082	3.99	7.1746	0.31784	12.359	8.9319
0.18184	0.1819	0.18313	0.20391	0.53356	5.5614	4.2109	6.262	10.332	10.234
0.18183	0.18184	0.18196	0.18395	0.21558	0.67912	7.5781	8.3788	6.9208	11.434
0.18186	0.18276	0.19978	0.20766	0.74203	8.7499	1.7189	3.9743	3.1367	12.701
0.18183	0.18184	0.18187	0.18243	0.19132	0.23408	0.97457	11.729	1.2272	13.93
0.18186	0.18259	0.19625	0.42684	4.0853	0.69417	3.6332	3.6979	7.6469	15.199
0.18256	0.18256	0.18256	0.18262	0.18361	0.19864	0.42146	3.6625	9.9043	16.439
0.18184	0.1819	0.18308	0.20299	0.51881	5.2902	0.90896	2.4032	1.7987	17.931
0.18182	0.18182	0.18189	0.18311	0.20237	0.49614	4.8556	1.6617	0.33483	18.935
0.18183	0.18183	0.18183	0.18184	0.18184	0.18197	0.18385	0.21118	0.52816	20.178
0.18201	0.18636	0.18498	0.19007	0.38764	3.3277	11.235	4.3479	7.2373	6.0516
0.18208	0.18831	0.18184	0.19039	0.42914	3.9645	6.4739	11.318	7.5878	4.3924
0.18199	0.18601	0.1827	0.21992	0.80169	9.6624	4.9699	0.57545	6.5572	7.3635
0.18185	0.18219	0.18859	0.29665	2.011	8.355	1.7518	11.365	0.5647	0.76725
0.18183	0.18187	0.18267	0.19624	0.4115	3.6946	1.9108	9.0838	4.9138	14.602
0.18185	0.18213	0.18739	0.27627	1.6864	2.1526	2.7764	9.3347	7.9018	12.905
0.18183	0.18194	0.184	0.2186	0.7677	9.1425	4.503	6.0745	1.0631	9.2514
0.18184	0.18194	0.18378	0.21492	0.70894	8.2436	5.3707	1.4733	6.2588	10.915
0.18188	0.18293	0.18979	0.31948	2.3747	0.40666	9.6815	6.5534	10.076	3.6526
0.18184	0.18192	0.18346	0.20953	0.62305	6.9245	11.427	2.5468	0.27277	2.6555
0.18185	0.18233	0.19133	0.34315	2.7518	2.6787	11.347	3.1704	3.8628	8.6086
0.18183	0.18184	0.18184	0.18197	0.18394	0.21409	0.66153	7.1692	15.86	4.63
0.18184	0.18189	0.18296	0.20104	0.48775	4.8608	5.4284	9.2746	4.4528	11.624
0.18209	0.18854	0.1829	0.24734	1.2444	6.295	2.449	2.0729	3.8098	16.285
0.18185	0.18223	0.1893	0.30878	2.2044	0.41432	5.7916	11.996	6.7981	7.0395
0.18189	0.18318	0.20753	0.61846	7.1381	5.1146	3.3888	4.0694	7.9684	4.4475
0.18183	0.18195	0.1843	0.22396	0.85317	10.45	3.6437	3.0428	7.6018	0.50569
0.18184	0.1819	0.18299	0.20147	0.49466	4.9663	7.1112	0.526	2.1536	15.448
0.18185	0.18235	0.19168	0.18711	0.40713	0.31498	4.6603	8.1948	14.469	2.7307
0.182	0.18618	0.18185	0.18818	0.35333	2.8049	4.0471	3.6013	15.58	6.4495
0.18257	0.18297	0.18947	0.30014	2.0559	9.2411	1.46	2.8332	2.8923	11.783
0.18196	0.1853	0.20147	0.20483	0.74639	8.8166	9.7217	1.3318	1.6487	1.2544
0.18256	0.18257	0.18277	0.18617	0.24018	1.0639	7.9213	1.1678	12.536	9.4395
0.18186	0.18253	0.19514	0.40788	3.7832	2.6772	10.769	0.47257	8.6059	3.9274
0.18191	0.18363	0.21607	0.51117	5.463	0.55766	11.59	2.3218	3.5657	0.85144
0.18184	0.18184	0.18201	0.18489	0.23046	0.9056	10.946	0.74558	0.60099	12.885
0.18187	0.18274	0.19909	0.47502	4.8528	4.2241	1.0687	12.926	3.2215	0.29572
0.18185	0.18214	0.18762	0.28023	1.7494	6.5462	4.0551	3.7812	1.8886	15.12
0.18256	0.18264	0.18407	0.20821	0.59127	6.4336	0.39925	0.8457	1.9816	17.094
0.18184	0.18189	0.18286	0.19932	0.46043	4.4428	0.86823	8.7265	13.763	2.7324
0.18186	0.18257	0.19591	0.42097	3.9917	2.8007	12.416	1.6294	1.6134	3.5371
0.18184	0.18216	0.18832	0.2129	0.6943	8.0199	7.3871	7.5374	5.6126	1.3606
0.18184	0.18196	0.18429	0.22353	0.84607	8.1439	9.1694	1.3018	1.4042	7.4946
0.18184	0.18209	0.18681	0.26624	1.5266	1.1561	1.1913	5.4433	7.2324	17.016
0.18258	0.18313	0.19344	0.36755	3.1299	6.5532	9.2888	6.105	4.8488	1.3587
0.18186	0.18241	0.19287	0.36939	3.17	3.5582	2.8709	4.2097	15.563	0.65944
0.18186	0.18246	0.19374	0.3841	3.4042	6.5758	7.0659	9.7929	1.8789	0.38409
0.18215	0.19012	0.18214	0.19244	0.49532	4.9767	4.3455	12.758	0.92115	7.4326
0.18185	0.18225	0.18971	0.31568	2.3143	2.3267	0.35811	6.0537	13.277	10.345
0.18184	0.182	0.18507	0.19344	0.37861	0.72934	9.025	5.2077	0.45488	14.319
0.18257	0.18282	0.18766	0.26923	1.5634	5.7208	8.3979	3.5246	1.3549	12.44
0.18188	0.18325	0.20903	0.31707	2.4062	9.8028	4.9887	1.0068	7.3905	3.4366
0.18187	0.18306	0.18196	0.18335	0.22812	0.88986	0.51307	13.14	6.4343	9.5492
0.18203	0.18702	0.18203	0.18847	0.37813	3.1842	2.6921	12.302	7.9202	7.8297
0.18184	0.18203	0.18561	0.24603	1.2046	1.748	2.3035	0.51156	6.4661	18.372
0.18187	0.1828	0.18885	0.30324	2.116	0.39244	8.6212	5.8132	9.0183	9.8523
0.18195	0.18466	0.23574	0.43474	4.3588	5.2867	4.5103	1.3074	13.439	0.64052
0.18184	0.18188	0.18265	0.1957	0.40268	3.5012	0.21232	1.9674	13.357	12.425
0.1821	0.18887	0.18329	0.18814	0.42968	3.9726	4.3385	0.81459	12.591	11.751
0.18205	0.18742	0.20654	0.19616	0.77974	9.3267	6.3417	6.1848	1.7967	5.5945
0.1819	0.1836	0.21564	0.33996	2.7939	0.24481	2.1655	0.63603	9.0132	16.549
0.18256	0.18267	0.18472	0.21924	0.76697	9.1113	1.1936	6.9089	9.2886	1.6055
0.18184	0.1819	0.18305	0.20252	0.51142	5.0305	7.2716	11.886	3.9262	0.75992
0.18185	0.18221	0.18897	0.30301	2.1124	1.514	8.2963	2.9846	1.6797	15.369
0.18186	0.18241	0.19289	0.36972	3.1752	6.9451	5.5847	2.6584	11.808	1.098
0.18185	0.18227	0.19015	0.299	2.0511	0.6973	5.7445	6.5191	13.952	5.2036
0.18187	0.18265	0.19737	0.44592	4.3892	4.5593	9.008	1.2529	2.4346	10.597
0.18186	0.18236	0.19193	0.19355	0.46569	4.5233	5.3217	13.337	0.20963	4.9795
0.18188	0.18287	0.20168	0.51915	5.5558	0.23236	11.012	1.3386	0.51503	6.6748
0.18256	0.18265	0.18432	0.21252	0.65991	7.4834	1.4132	4.7181	9.9604	10.07
0.18185	0.18225	0.18982	0.31746	2.3426	1.1555	0.9106	2.3871	17.125	4.1172
0.18204	0.18734	0.21205	0.19475	0.87671	10.81	4.0972	1.2098	6.4726	1.7646
0.18187	0.18279	0.18272	0.18354	0.22672	0.86815	10.387	8.9709	6.1206	4.861
0.18185	0.18233	0.1913	0.34275	2.7455	4.5215	1.5224	1.0537	4.5779	17.285
0.18256	0.1826	0.18331	0.19526	0.38486	3.2762	5.8423	2.1418	15.659	2.6701
0.18256	0.18265	0.18436	0.2131	0.66919	7.6252	5.0871	1.054	12.728	0.94456
0.18192	0.18402	0.18335	0.18581	0.28112	1.6994	9.2428	3.6575	5.4365	13.336
0.18204	0.18734	0.20253	0.1937	0.69053	7.9623	5.4549	5.2302	9.5825	5.195
0.18218	0.19069	0.18276	0.19276	0.51401	5.2624	0.7344	5.3486	13.52	8.299
0.18192	0.18433	0.22766	0.19327	1.1725	4.3403	2.5092	11.918	6.8714	8.3371
0.18184	0.18206	0.18621	0.19492	0.40942	3.6626	7.2759	4.5637	13.74	2.7252
0.18185	0.18218	0.18851	0.2953	1.9895	4.3151	4.5952	2.5279	11.418	11.809
0.18184	0.18193	0.18358	0.21153	0.65491	1.6185	14.06	0.36425	0.50692	0.55895
0.18184	0.1819	0.18301	0.20179	0.49971	5.0436	3.0582	2.7287	15.949	0.22512
0.18184	0.18188	0.18269	0.19633	0.41277	3.7139	12.119	2.0025	7.6612	0.43866
0.18186	0.18261	0.19657	0.43219	4.1704	2.5685	8.7677	7.6237	7.3346	4.655
0.18183	0.18184	0.18199	0.18445	0.22352	0.18281	0.9257	11.017	13.371	0.99887
0.18195	0.18482	0.23882	0.25034	1.8094	1.9532	13.249	0.19472	1.558	5.6403
0.18184	0.18195	0.18405	0.2194	0.78035	9.2978	7.8006	5.2986	0.28021	3.0699
0.18183	0.18194	0.1841	0.21781	0.75533	8.9533	0.83906	10.263	0.78526	5.1635
0.18186	0.18277	0.18194	0.20601	0.56706	6.0738	5.0159	7.6574	11.842	0.52667
0.18256	0.1826	0.18339	0.19669	0.40776	3.6269	0.66311	10.319	0.38128	14.528
0.18194	0.18482	0.19876	0.20166	0.66871	7.6285	8.4848	1.2543	9.2411	1.2765
0.18184	0.18193	0.18328	0.20644	0.57388	6.1779	0.33928	13.8	0.45984	3.2804
0.18184	0.18196	0.18428	0.22347	0.84523	10.328	0.98318	0.89982	0.28672	10.676
0.18185	0.18241	0.19297	0.18967	0.44935	4.2735	0.26636	7.6109	9.0347	13.228
0.18185	0.18251	0.18186	0.19928	0.45998	4.436	6.6947	5.284	0.45465	15.084
0.18184	0.18194	0.18261	0.19522	0.3951	3.4426	9.1229	7.5211	7.607	7.5917
0.18183	0.18187	0.18271	0.19549	0.39973	3.5146	10.718	9.2504	1.7197	3.4939
0.18184	0.18192	0.18343	0.20888	0.61272	6.7115	9.4061	5.9262	1.3911	7.5172
0.18184	0.18192	0.18339	0.1874	0.27621	1.026	12.808	6.9543	0.77856	0.92079
