0.54295	2.3392	0.3287	0.86504	4.3371	4.2665	3.4913	1.4837	5.0406	6.7139
0.10822	2.558	0.41163	4.8681	0.44045	3.3493	2.1081	0.69854	5.4061	3.0882
0.25089	2.785	1.6649	1.5525	0.032353	0.28516	7.2784	3.4421	4.712	1.4314
0.44161	2.9762	2.4372	0.48217	3.1653	2.1024	0.10255	0.14571	1.8496	6.1425
0.14038	3.3753	0.54104	0.24947	0.9528	4.0372	3.2789	1.5744	5.4168	0.89054
0.48133	0.60836	0.32903	2.1946	4.5702	2.337	1.2811	4.7982	10.451	8.0945
0.49302	0.47408	0.64819	2.0531	0.30201	5.8328	1.4179	8.3784	0.59181	11.487
0.024555	0.43186	0.97603	4.8097	2.8846	1.9054	6.2511	8.634	0.61416	1.2655
1.4349	0.085624	1.6195	1.5904	0.51642	3.0313	2.4855	3.9457	1.4955	9.2695
0.039125	0.80211	1.9311	3.2294	0.37329	3.169	1.8166	0.20024	10.874	9.8758
0.57229	0.20168	2.2793	0.56976	1.3165	6.1399	1.4084	0.82181	1.958	13.678
0.78183	0.32754	2.5912	2.3496	4.5492	1.1828	8.2101	0.15367	2.0548	0.54532
0.067011	0.10208	2.8899	4.2616	1.6047	6.1969	0.74392	3.4047	6.5011	2.5098
0.12497	0.040088	3.35	4.9014	1.5641	0.85225	1.5458	4.8901	0.39082	8.4288
0.062388	0.15763	3.5386	0.29831	0.093464	4.8891	1.0269	0.10029	8.6163	10.021
0.46098	1.58	4.2213	1.7861	0.20275	3.2581	3.8951	2.5832	2.263	4.875
0.080606	0.19296	4.4947	0.9061	0.91685	0.62254	7.6753	1.2338	1.0652	6.4752
0.13401	0.027655	4.8308	1.6285	4.1767	0.45534	3.4312	0.5349	1.533	5.1297
1.4646	0.045359	0.94095	0.46308	0.88725	3.2457	0.85066	3.0667	9.8728	2.9011
0.46349	1.0397	0.92257	0.9306	4.2581	0.32026	5.3097	1.2719	9.1233	10.159
1.3253	1.1716	1.4706	1.3817	0.27572	2.7152	3.0161	4.5913	2.2455	8.8901
0.011872	0.052805	0.090466	1.8254	3.2188	0.47097	0.8209	5.4234	15.339	0.1987
0.71904	0.37601	0.47239	2.2987	2.4192	0.70006	7.7532	4.3936	1.7584	11.409
0.60732	0.58392	1.3232	2.7514	0.32897	6.432	1.6427	10.022	1.7851	2.9069
0.018692	0.28287	0.29693	3.2271	0.32776	3.1896	4.8642	4.8128	13.091	2.895
0.058294	0.079074	2.3608	3.6741	2.659	0.97923	0.56529	1.393	13.278	1.529
0.074451	1.6998	2.4607	4.1075	0.41227	1.3503	0.61509	0.72849	3.0274	11.739
0.010873	0.020584	0.27584	4.5617	5.6687	3.2787	7.1596	1.8439	0.27967	1.4046
0.066045	0.015023	0.2694	5.3377	0.02266	3.2595	3.1027	7.6908	2.8741	8.3785
0.11515	0.02619	0.013817	5.4811	3.4842	2.6909	3.1184	3.3381	1.763	10.127
0.031075	0.030557	0.99243	5.9228	2.9741	2.7164	5.1462	3.9515	3.4393	4.7199
0.13627	0.017709	0.028091	6.5474	0.8644	3.8266	3.2954	5.2519	4.2747	0.35055
1.1732	0.037862	2.5033	1.4151	0.58612	3.0376	5.2293	2.6843	1.1328	9.355
0.033384	0.32275	0.14833	5.3428	1.1373	0.29055	1.6055	0.3893	1.1755	14.392
0.070143	0.011866	2.3828	1.5132	2.2805	3.4684	5.2661	1.2449	13.036	0.69752
0.45454	1.3347	3.0795	1.3398	2.8605	2.424	7.4673	1.761	6.4698	1.2077
0.026048	0.10773	0.02725	0.027933	3.4233	0.48974	1.646	14.821	0.95568	1.7267
0.050871	0.046913	1.808	0.20874	3.9739	2.7458	10.457	0.032274	6.7535	0.88923
0.012974	0.010899	0.21079	0.092447	4.5228	1.5486	1.3699	2.1555	7.0161	15.491
0.40849	1.3979	3.7332	1.5801	5.1094	0.95073	4.5365	1.5087	1.0604	3.5698
0.012891	0.13544	2.4468	2.139	5.7209	6.0348	5.0803	2.0545	1.4277	3.4887
0.6351	0.56491	0.28859	0.71786	6.2133	1.4873	1.6744	2.067	0.50727	13.281
0.013971	0.1629	2.9717	0.45608	6.7779	4.1111	1.273	3.1056	6.4894	0.56536
0.48601	1.5053	1.2948	2.4205	7.3614	0.29516	1.3946	0.59261	5.0577	3.7268
0.055111	1.2083	0.96401	0.2053	8.1508	2.2985	2.3722	4.4449	1.0684	5.4839
0.059491	0.15994	0.29265	0.083977	8.4886	2.2785	3.8646	5.7458	3.3034	1.0079
0.72117	0.37711	0.47378	2.3056	2.4265	0.70213	7.7765	4.4067	1.0983	11.44
0.84411	0.35326	2.0698	3.511	4.5588	1.4312	7.23	0.21094	2.4342	0.95463
0.087053	0.032772	0.23685	5.6332	1.3413	2.107	0.93494	7.7989	8.2834	0.71272
0.92323	1.3421	0.58427	1.5206	5.8215	2.7807	5.2598	1.3945	4.9713	2.7387
0.43568	0.97279	4.4777	1.4917	3.325	3.4666	1.4703	0.7696	5.5917	1.2977
0.078445	0.027288	2.7234	3.3609	1.1877	4.1725	1.5368	5.1995	1.1267	12.054
0.41711	0.40113	0.548	1.7331	0.25599	4.9215	1.1973	7.0687	7.9989	11.436
0.64564	0.4097	2.3386	0.86218	5.4787	5.5592	2.8025	6.1535	2.8159	0.60551
0.33093	1.2568	0.85615	0.15538	3.6844	6.2452	6.1404	3.8933	7.8297	2.1125
0.039105	0.12862	0.089884	0.022132	4.6681	6.9695	6.2799	3.71	7.6007	2.2652
0.19884	0.034917	2.5571	2.5219	0.47518	7.6947	7.3166	1.5057	0.79986	2.5222
0.012808	0.13335	0.14922	0.21556	0.2922	8.3974	6.7051	8.0626	2.0403	2.303
0.22189	0.038181	2.8648	3.1455	0.603	9.0828	0.85468	2.0547	0.47884	2.1791
0.0083595	0.020292	0.04106	0.14324	0.62546	9.8194	6.7786	1.2286	5.3345	0.1621
0.073945	0.051055	0.55153	0.50098	4.3948	10.55	1.4837	0.31396	0.44548	2.0494
0.35024	0.14521	0.82139	0.6787	1.1416	11.064	1.7153	0.65914	4.5058	1.1634
0.0078707	0.0078707	0.0078707	0.0078707	0.0078707	0.0078707	0.0078707	0.10636	1.4158	19.946
1.4248	1.2415	0.80998	0.42304	0.85717	3.3199	0.83544	1.1534	9.678	0.84642
0.67666	1.5422	0.19936	2.4738	4.721	0.62134	1.6023	8.2147	3.2954	6.666
0.79309	0.11908	1.1511	5.9941	1.7636	3.5403	2.4086	3.9691	3.5931	0.63956
0.010213	0.067392	0.13599	0.17593	4.2603	1.0672	3.1992	8.24	3.6155	13.475
0.068928	0.16259	0.11861	0.0084934	6.6936	3.3027	4.0377	7.9761	6.4705	2.463
1.0817	0.29387	2.459	1.3572	0.72157	5.3247	4.7883	5.3422	3.629	4.0887
0.46348	0.031514	1.5656	3.3663	4.3211	4.473	5.6147	7.3059	1.4601	1.4202
0.25913	1.0192	1.4457	3.9456	2.2984	5.4933	6.3816	3.3573	0.51545	6.5586
0.96364	2.1723	1.9267	1.9435	0.44246	0.77215	7.1722	2.6137	2.7766	0.032501
0.14423	0.39111	0.24448	0.077171	6.4079	3.7281	7.976	2.1779	4.4824	5.4743
0.86699	0.05883	0.77297	0.13724	0.064108	3.4443	9.1018	0.85728	6.4814	8.0742
0.03953	0.039746	0.75781	4.2563	1.6637	0.046145	10.008	1.6756	6.1032	3.9664
0.013293	0.01729	0.085617	0.3605	2.2391	1.7067	10.464	0.50598	7.3161	9.0547
0.052404	1.1396	1.8376	1.0863	0.86817	2.3178	11.156	3.747	4.7616	1.4791
0.010029	0.062712	0.14094	2.6606	1.7008	0.6599	12.115	0.55877	0.4289	6.586
0.0079801	0.0083188	0.0093655	0.015072	0.013566	0.035726	0.086188	0.0079651	1.4158	19.946
0.078272	1.7969	0.29114	3.4176	0.31135	2.3521	9.3456	0.95499	5.6614	3.3973
0.013318	0.14629	2.6542	2.3202	4.1165	1.897	9.2324	1.9067	1.6027	5.339
0.008457	0.010417	0.032214	0.4264	0.41135	10.101	0.66849	2.8564	3.4606	9.3344
0.080311	1.8488	0.95004	0.70408	1.5748	1.2666	6.0539	3.791	10.054	8.1371
0.52064	0.51321	0.35117	2.268	4.5946	2.4277	1.3649	4.743	10.373	7.8974
0.018372	0.0091619	0.14921	2.4613	0.16107	1.6941	1.6822	5.6935	1.3269	17.206
0.008824	0.0085293	0.018222	0.19058	1.7929	6.6862	4.7707	6.6223	9.7284	5.6513
0.24015	0.21651	0.37114	2.9065	0.11971	0.17065	1.863	7.7858	10.743	9.7852
1.5451	0.62123	0.2643	1.6584	0.27446	2.4603	1.3519	8.5062	1.1236	1.2142
0.062037	0.022774	2.0921	2.5813	0.91339	3.2043	1.1813	9.5109	1.2974	11.515
0.014194	0.022108	0.16874	0.10197	0.24336	5.7826	5.9796	10.475	1.5042	7.758
0.88775	0.35523	2.0156	0.40554	2.6842	3.4139	0.35454	11.364	2.8618	1.0658
0.38503	0.76609	2.0123	3.4473	0.12933	0.95936	0.16827	12.546	1.5131	1.3304
0.053435	1.1658	0.46454	0.53674	1.1848	3.2421	0.16036	13.638	5.3006	1.6518
0.49989	0.020533	0.86129	0.88935	0.23405	0.44769	1.7839	14.322	4.563	3.1554
0.0086103	0.0086104	0.0086133	0.0086252	0.0086419	0.0086273	0.0087221	0.0086658	0.0086328	20.009
1.5451	0.62123	0.2643	1.6584	0.27446	2.4603	1.3519	8.5062	1.1236	1.2142
0.65859	1.2724	3.1813	0.08795	0.18247	8.4364	0.86613	0.58483	2.2423	0.32306
0.010027	0.062658	0.12581	0.16256	3.9221	2.3091	3.0975	8.0385	3.3823	13.767
0.23949	2.6547	1.5872	1.4801	0.031205	0.27216	6.9375	3.2811	4.4915	6.2105
0.083511	1.9301	0.76597	0.88583	2.0449	5.3977	0.65302	9.6795	5.5959	3.614
1.0948	1.416	0.88004	2.852	3.8388	0.072645	5.1254	0.49285	6.9381	1.2149
0.057017	1.2568	0.82443	1.4918	4.8225	0.79111	7.3666	1.3642	7.8142	7.5277
0.6724	0.21685	3.073	3.4914	1.0965	0.30201	0.65929	6.0453	8.9631	3.5729
0.0080831	0.0079252	0.0095765	0.03875	0.49984	1.6042	8.5199	6.7105	10.053	7.0306
0.062704	1.4013	0.2285	4.3217	2.3664	2.3741	4.4013	0.175	11.265	0.78914
0.0088138	0.018619	0.019474	0.3478	0.26848	0.078344	0.090793	0.29675	12.306	14.572
0.020414	0.32664	0.36021	3.7978	0.37597	3.7421	0.48905	4.9672	13.402	2.58
0.01083	0.041109	0.068967	1.3523	3.5927	2.4489	0.92096	6.1004	14.547	0.077381
0.11206	0.16835	2.7672	1.5292	2.0276	7.0843	3.7897	4.7504	8.0305	0.0087556
0.3557	1.0411	4.3456	1.473	3.2602	3.2978	2.4858	0.1041	6.513	1.2608
0.44236	0.12359	0.99964	0.70475	0.39963	9.501	6.6506	3.3981	1.1503	2.5092
0.013501	0.15095	2.7432	2.398	6.4153	3.654	5.2557	2.2878	0.95204	3.759
0.061552	0.036459	0.033752	2.8651	6.8917	3.9525	3.6492	3.8941	5.7154	5.0093
0.04219	0.047094	1.5146	3.2952	5.3788	0.85799	1.609	9.5735	1.4017	6.2595
0.029161	0.066356	1.3867	0.12129	0.041297	2.1744	1.2363	10.271	10.719	7.5137
1.2572	1.1174	0.567	1.422	2.6556	1.9822	2.2536	2.3248	7.1154	8.7976
0.13523	0.19193	2.6481	1.5259	3.7667	1.015	0.69769	3.6016	10.076	10.01
0.098677	2.3155	0.37324	4.4059	0.39932	2.11	0.65355	0.85191	0.49876	11.345
0.027753	0.51313	1.5134	0.18598	5.081	4.2074	4.827	1.4088	2.7786	12.511
0.012991	0.10949	0.066386	2.7861	0.25086	6.0672	4.9196	1.3211	2.584	13.76
0.46733	0.072942	1.7563	0.68725	2.4335	2.0531	4.5856	4.2753	0.26949	15.353
0.44789	0.47633	0.90173	2.0606	0.66481	4.2107	0.19563	1.2641	2.1211	16.774
0.21528	1.5384	0.17213	0.40462	0.2537	2.3429	2.0439	0.71014	1.2487	17.596
0.70275	1.3582	0.22181	0.13587	1.9795	5.7214	1.4283	10.733	3.5002	0.63585
0.82808	0.44895	0.5981	1.1772	3.668	1.7797	10.793	1.0192	0.014381	3.7718
0.93784	0.031804	1.9992	0.6401	5.5737	3.4068	2.7832	1.6321	5.1888	7.6209
0.057742	1.2752	0.50771	0.58673	1.351	3.5615	1.3506	6.6758	3.9876	14.831
0.012246	0.023633	0.32672	1.8988	4.7433	4.4775	8.618	1.2101	0.16927	8.8312
0.98287	0.51258	0.64471	3.1485	0.14512	0.7202	9.2457	5.0668	2.5582	2.9668
0.88803	1.7183	1.2822	0.62444	0.055481	7.7314	4.7927	1.5054	3.2427	0.34911
1.2952	0.041001	2.2408	0.20345	0.73527	1.2841	4.6034	8.7309	1.603	2.6222
0.013718	0.15647	0.031399	0.49041	9.0305	3.8538	0.95133	0.30849	4.8554	0.55604
0.72602	0.60437	0.10399	0.97243	1.7169	7.8952	0.97501	0.87587	0.62383	12.073
0.70433	0.91013	0.56672	3.8802	0.88188	6.0124	5.5059	1.0555	5.6275	5.3328
0.74082	0.69842	0.63516	4.3449	0.93927	0.42976	1.7818	0.56083	1.776	14.069
0.73864	0.5604	0.36003	4.8449	0.98385	2.3798	4.2601	8.2788	0.18199	5.308
0.059486	0.26766	0.098452	7.2757	3.5371	1.515	0.32108	0.034601	2.7627	1.4635
0.149	0.5884	0.39716	0.69539	5.152	6.12	0.11214	0.8234	3.4531	12.641
0.014621	0.020354	0.011109	0.47833	7.5032	3.7082	0.38032	0.75057	6.4219	9.1686
0.49039	0.41234	4.3724	0.69898	2.8885	2.9698	3.7042	6.3339	0.049258	3.1714
0.95851	0.51352	0.15346	0.38843	0.66835	5.9749	1.4324	6.4549	8.3808	6.7764
0.026516	0.011316	0.13155	0.015251	2.8869	7.4588	4.8291	1.2878	7.1117	10.014
0.38049	0.060644	1.4258	0.55885	5.3874	3.2974	6.0993	6.6757	3.2447	7.6148
0.56382	0.09292	1.6855	0.34809	0.53093	1.7723	11.406	5.2799	3.8699	0.47356
0.035145	0.70098	3.157	0.9343	1.9632	1.6487	7.2731	3.8614	6.6041	8.067
0.28592	1.9107	1.2532	0.3315	3.2571	1.0886	0.33951	5.7981	8.8827	9.4175
0.040029	0.8251	2.3546	0.90337	6.0082	2.9147	1.5009	9.538	1.2201	1.1197
0.96296	0.70413	2.2289	1.9498	5.4778	0.35312	2.0933	4.6918	6.6889	0.099761
0.013733	0.010255	0.23591	3.8831	0.73941	4.9129	3.1388	9.8522	6.8661	2.6705
0.036308	0.033413	0.064624	0.37998	6.3558	0.099476	3.3627	0.31202	11.112	7.9114
0.046569	0.99128	0.078004	0.30851	3.9471	7.1353	4.2276	9.1751	0.18393	2.0538
0.0084618	0.022892	0.048007	0.12957	0.2972	5.1276	10.793	0.81174	8.4125	1.0844
1.1823	0.068816	0.33622	1.2188	3.893	5.6833	3.1518	6.535	3.3356	1.1739
0.63323	1.5925	1.142	0.014248	1.1914	2.4826	7.6773	7.3938	5.5704	4.2187
0.67256	1.2371	0.32673	0.056513	5.9989	3.1475	0.35941	0.072789	7.8269	8.3869
0.092735	0.16043	0.12989	0.11782	0.22804	0.01608	11.731	7.7865	2.3429	4.0746
0.40176	0.33726	2.7651	0.26084	0.024605	0.81964	1.2575	1.8795	13.654	7.5256
0.74931	2.0071	3.6043	1.0474	2.3527	0.43213	1.1457	5.1733	4.6561	1.0751
0.0099293	0.0082316	0.086644	1.3465	1.9999	1.6914	6.4858	13.188	1.102	2.5463
0.79531	1.7911	1.5887	1.6026	0.36592	0.14044	5.9317	2.0764	2.3294	11.379
0.85123	0.12731	3.7572	4.2846	0.97677	0.18081	4.6917	2.1544	0.2009	1.4763
0.18116	0.47513	0.84842	0.25084	6.3064	0.2259	1.2419	6.264	7.3539	9.6835
0.040482	0.17201	0.065102	4.5998	2.2377	0.96009	0.20576	0.024759	14.074	0.80341
0.24527	0.073187	2.1953	1.9599	8.1803	0.73369	1.4761	0.43462	4.8857	3.8289
0.0089389	0.0093306	0.01089	0.091183	0.094477	2.0769	5.4661	1.7328	5.6799	16.827
0.46696	0.2666	1.1241	2.0667	2.0896	0.92423	7.824	9.3328	5.2281	4.8104
0.42696	0.013117	2.8594	0.099798	2.9118	4.2456	3.9542	1.5406	6.2124	11.208
0.24005	0.20203	1.6331	0.15699	2.2369	3.9556	1.1428	1.9854	13.679	7.8526
0.89592	0.67932	1.103	0.12414	5.6441	4.048	5.9507	3.8924	0.20482	5.3316
0.77782	0.85417	1.1339	4.3623	4.9437	3.6662	2.5762	4.1664	3.4768	0.5115
0.36675	1.0022	1.4961	0.403	2.1679	4.1911	4.2931	8.7334	0.12225	10.643
0.042028	0.8759	0.93551	0.71576	4.8282	0.067151	3.4719	11.003	4.0079	6.5094
0.070421	1.5974	0.25955	3.0374	0.94759	4.2551	0.74482	2.7169	9.5409	10.006
0.21278	0.090071	0.49476	0.54248	0.70636	6.8769	1.0189	10.84	7.6476	0.84963
0.012745	0.13174	0.081243	3.4012	0.53349	0.20714	5.6306	9.6079	9.7774	0.14504
0.99845	0.46471	1.3225	0.60611	0.067018	0.24321	6.3348	2.3284	10.249	7.4547
0.78676	1.4008	0.26088	3.5757	0.22597	2.5971	3.9726	5.5993	9.261	2.2683
0.90311	0.44527	0.024063	0.3622	2.4958	1.8476	2.5381	5.8038	12.485	4.7377
0.013019	0.13869	2.509	0.03098	4.0121	2.4686	0.025206	10.078	2.1574	9.2254
0.071476	0.05926	0.036175	0.22563	5.6038	0.38715	9.8861	6.648	1.771	1.3092
0.074425	1.6992	2.187	0.14177	0.75152	1.7895	0.8361	2.0226	0.2292	16.018
0.57926	0.31514	1.2587	0.88393	2.8824	1.288	9.2864	0.54124	9.5534	4.0794
0.26886	1.145	0.16436	0.42597	7.1588	4.9799	3.1568	1.0426	4.6051	6.1952
0.0087274	0.009095	0.01888	0.069635	0.32662	5.0019	5.4395	0.66537	14.782	0.097527
1.1569	0.037442	0.021031	3.0223	3.266	1.6835	5.1686	7.9473	2.2313	1.4019
0.064043	0.023325	2.1692	2.6766	0.94691	0.52722	6.2717	4.4676	11.412	5.229
0.77432	0.036429	5.1286	0.21971	0.19896	1.6805	2.6493	2.8003	0.13476	3.9116
0.94678	0.50757	0.17583	1.4571	0.53474	0.43721	1.4741	0.56249	1.0779	16.868
0.021597	0.076956	0.031959	0.13376	0.11534	0.042054	0.031435	0.079432	17.836	2.7081
0.10971	2.596	0.65156	0.71763	2.1642	7.5614	3.9682	0.94996	2.0225	2.882
0.18538	1.6226	1.8606	1.215	2.5078	7.0847	2.1205	2.4289	7.8557	5.1073
0.5068	0.42063	2.7504	0.5476	0.43919	5.9173	1.7555	6.0442	7.6894	7.1979
0.078193	1.7949	0.17788	2.5915	0.47207	4.3978	6.8754	8.6366	2.8885	0.64215
0.20646	1.367	1.1202	0.22503	1.4535	0.96686	10.819	3.6195	0.49016	8.1149
0.018906	0.03664	0.093891	1.7321	1.0786	0.39623	8.0535	0.56815	0.17259	15.618
0.009214	0.0084096	0.013549	0.011181	0.013517	0.064329	0.87916	12.699	10.91	0.14126
0.84589	0.34223	0.14766	2.6869	0.022941	2.0115	0.69996	6.3308	12.931	1.0624
0.063344	1.4176	0.10841	0.44165	5.8902	3.0221	3.7697	9.7018	0.44691	3.0288
0.48133	0.074926	3.668	1.7112	3.0206	2.1344	1.4924	1.2466	0.16627	12.446
0.065314	1.4676	1.6523	2.4241	4.5975	1.6674	6.4301	7.5376	1.3627	3.6033
0.24161	0.71723	0.24796	2.1691	0.36581	2.1376	2.5217	0.39137	16.219	1.1994
0.88085	0.30477	0.058638	2.5716	4.3668	0.7545	4.481	0.60354	10.201	5.7754
0.011167	0.0088266	0.054223	0.033798	0.050885	0.5446	0.42227	11.084	0.78097	14.374
0.059949	1.3313	0.38721	0.78963	3.0291	1.6176	7.6272	10.858	1.5256	1.2579
0.11381	0.091157	0.057623	0.53585	4.6869	4.0001	1.5191	12.336	4.2846	0.61406
0.12388	0.044596	0.2389	3.8221	2.958	0.019032	1.3881	0.15464	12.691	8.3612
0.012455	0.0078764	0.18262	0.07226	0.21086	5.5692	9.3211	2.5397	0.23589	11.253
0.025925	0.14109	0.022169	0.042406	0.029269	5.3328	2.2117	0.37275	3.2642	17.257
0.024897	0.44054	0.71922	2.4724	3.8436	6.7291	1.7507	0.97184	9.5588	6.8708
0.71488	0.108	3.151	3.5932	0.82013	0.15286	3.9345	1.8074	0.16969	10.98
0.029007	0.16655	0.32247	0.13655	2.9731	0.53032	3.5271	9.5354	11.847	4.702
0.011233	0.014227	0.020919	0.33061	5.1497	3.1787	2.729	0.046616	14.195	1.4423
0.080203	0.11001	3.3831	5.2671	0.19424	0.30456	0.60923	2.0566	8.5714	1.2542
0.6829	0.1051	2.1676	1.311	5.012	5.1951	5.5233	0.99374	6.5223	0.93363
0.0093921	0.046532	0.10148	0.16468	0.025658	0.16175	0.095914	6.2036	13.661	10.473
0.50039	2.3715	0.017245	1.7259	3.0288	0.85207	3.0248	1.358	0.095039	12.566
0.071894	0.73756	0.8445	2.9529	1.2375	0.6184	6.0528	3.9106	2.2673	14.586
