0.15112	0.11499	3.8774	0.090083	0.12835	3.412	3.3398	10.578	2.8646	0.82689
0.36944	0.393	4.1359	0.062838	1.757	0.43362	5.5048	0.32962	4.9574	10.051
0.1592	0.15312	4.4294	2.692	1.903	4.7284	0.32175	2.932	2.5441	6.9566
0.55838	0.59612	4.7097	1.5947	4.1895	1.4829	3.9363	0.28728	1.4553	2.2038
0.055384	0.055385	0.055387	0.055384	0.055435	0.05605	0.065291	0.16544	1.4622	19.994
0.086674	0.85052	0.48101	0.48193	0.59433	4.6866	2.0118	12.657	6.7722	2.9838
0.058146	0.061876	0.21784	1.332	0.79573	3.1139	4.5307	11.317	5.4051	9.3814
0.079287	0.66281	0.27547	1.7604	3.8467	2.3634	2.8559	13.071	3.7712	1.4537
0.094085	1.0388	0.075374	2.1983	0.94769	8.8733	5.5302	6.4018	1.6485	0.80139
0.40206	1.8508	2.0097	2.6096	4.0109	2.0387	1.294	5.3221	8.796	3.1982
0.18437	0.2707	0.76589	3.0364	2.0353	3.3837	11.739	0.93281	1.0877	2.9646
0.45821	0.76803	0.66117	3.4797	4.8963	7.7048	0.9374	2.8447	4.4093	0.59366
0.12488	0.67988	0.77165	3.9616	1.3416	7.735	1.4001	0.49025	0.53359	10.732
0.088947	0.90828	0.1394	4.3679	0.34855	0.46819	0.33691	12.487	3.7868	2.4477
0.39537	1.0328	0.46233	4.7822	0.087584	2.6648	6.8276	1.2412	1.6167	10.32
0.068148	0.077929	0.7045	5.1913	3.4941	4.6297	0.14345	4.1794	5.7286	7.7156
0.54571	0.92282	0.79275	5.5903	1.7353	4.7448	3.0062	4.4007	5.5836	1.5583
0.10911	0.13255	1.7502	6.3524	4.0479	0.70697	2.0407	4.3686	2.5201	3.2598
0.11889	1.6692	0.14711	6.7725	1.294	1.5113	4.4778	0.39475	0.50576	0.21794
0.055385	0.055385	0.055386	0.05541	0.055385	0.055852	0.062339	0.15355	1.4633	19.994
0.091818	0.98124	0.10801	4.4078	0.5952	0.70918	0.26952	12.221	4.0412	2.6454
0.37922	1.2446	2.7751	3.5425	1.1324	1.4206	5.347	6.2633	0.712	8.3171
0.18783	0.21623	0.49367	0.47707	1.6701	1.3783	0.67981	14.693	5.9509	0.81127
0.13131	0.092385	3.0343	1.6611	2.204	1.0135	1.7802	2.5229	13.91	3.3842
0.34779	0.25526	0.34769	1.8119	2.7411	1.1775	4.5841	8.3631	11.919	3.8513
0.06676	0.34446	1.5611	1.3734	3.2792	0.49482	3.0431	12.899	1.3263	6.5189
0.11091	1.4664	1.7433	0.11177	3.8163	3.3279	1.8879	4.5508	2.6255	13.669
0.35542	1.1004	1.3103	0.070171	4.3592	1.4908	10.727	3.2807	3.7543	0.95828
0.076711	0.59733	0.97201	0.20753	4.8998	0.69504	1.1621	10.602	4.5627	9.3694
0.13865	0.15812	0.46375	1.2739	5.4307	0.85872	10.437	2.2935	5.0701	3.477
0.099189	0.096623	1.9009	0.29384	5.9715	6.0564	2.9797	1.0128	8.8875	2.5736
0.055945	0.062304	0.18898	2.3208	6.5178	2.6983	0.074038	7.9787	1.3097	9.0687
0.32211	0.51865	1.7082	1.8032	7.0443	1.6064	3.1876	8.4858	0.10175	2.277
0.14727	0.93292	0.32968	0.63013	7.5778	4.1627	6.1748	0.69147	4.6091	1.1228
0.065799	0.12931	0.26757	1.6484	8.1508	3.4348	2.5956	5.3178	4.6892	2.6392
0.27335	0.84065	0.98907	1.5896	8.6489	0.26233	1.008	1.8382	2.0608	6.9939
0.055465	0.055567	0.060017	0.056304	0.063534	0.055401	0.25642	0.29326	4.7899	19.347
0.34463	1.0628	1.2652	0.069639	4.2045	1.4392	10.344	3.1648	5.9128	1.5832
0.23031	0.79597	0.90679	2.1068	0.73173	2.1273	5.8675	6.2988	7.0016	12.126
0.15209	0.70143	0.36335	0.90147	0.87305	2.8178	7.6722	8.8445	7.5168	7.2246
0.059493	0.11631	0.1053	0.11689	1.5252	3.5086	6.456	2.2707	12.724	8.3427
0.077773	0.62434	0.26154	1.6525	3.6065	4.2014	1.7635	11.448	2.561	7.8499
0.10108	0.37971	0.56201	2.5033	5.5248	4.894	7.0659	0.75608	7.6088	0.86817
0.12579	1.8445	2.8292	3.2753	2.0762	5.572	0.56779	3.8688	5.9737	1.4059
0.10823	1.3982	0.50635	0.34187	4.0574	6.2496	5.6462	7.6871	4.6694	0.44048
0.55605	1.0425	3.0396	0.37756	1.2381	6.9448	4.9293	6.1526	2.3022	0.91089
0.21342	0.59644	1.3233	1.7044	0.25968	7.6459	0.97893	1.4934	1.6184	13.735
0.23634	0.67493	1.5072	2.17	0.50682	8.3496	1.6407	2.147	2.1851	11.293
0.078314	0.63808	0.29932	2.4658	4.4889	9.0195	2.031	4.4392	3.0941	1.86
0.060598	0.18788	0.15974	2.3708	0.54391	11.063	0.85516	4.1473	0.57674	0.84089
0.055388	0.055392	0.055486	0.057122	0.062887	0.17378	0.055757	1.2687	17.546	4.527
0.24633	1.1525	1.9223	5.8583	0.26036	2.1853	0.88708	5.8726	5.6285	3.4727
0.11681	0.26423	0.46467	0.27408	0.73803	6.2656	1.7166	2.7204	1.9485	16.372
0.059221	0.15288	0.067081	2.1139	6.6329	3.8616	2.5383	0.43694	7.7785	8.6303
0.26791	0.59149	0.78679	0.4008	0.48178	0.56132	3.3635	3.6825	5.5415	17.379
0.46198	0.76158	1.3912	2.4271	1.271	2.3077	4.1944	11.748	3.9948	5.3734
0.071921	0.16585	0.10805	0.43286	0.23347	2.018	5.0263	1.638	10.409	14.241
0.3366	0.24762	0.33651	2.877	3.3501	0.81943	5.8531	7.2246	10.738	2.4405
0.065823	0.25942	0.18424	4.803	5.4656	0.39431	6.6729	5.2797	2.672	0.2099
0.27139	0.10166	2.6945	0.43584	2.5167	0.83321	7.5123	9.9154	2.8049	4.0998
0.10022	0.11979	1.4699	3.0176	0.29118	5.0093	8.4012	7.4122	1.189	5.1471
0.056532	0.057578	0.093817	0.71147	2.5141	6.9627	9.1522	5.8123	2.4259	3.6578
0.055558	0.057633	0.065127	0.10864	0.2911	0.83508	10.041	9.958	4.9711	3.4486
0.17278	0.63761	0.64473	1.3934	3.8455	4.0303	10.855	2.7796	2.4498	4.1861
0.41231	0.29796	0.73881	0.75118	1.3567	1.7006	11.775	5.93	4.9052	0.20509
0.060661	0.055834	0.063054	0.11158	0.13285	0.089345	0.68489	0.055402	10.655	16.194
0.118	1.6466	2.5224	3.4321	1.3861	1.8987	0.7873	0.97479	11.485	4.2028
0.090426	0.40086	0.074197	0.18525	0.13814	0.30074	0.11161	1.9163	15.753	9.3809
0.063749	0.092417	0.12368	0.068007	1.8946	0.77544	9.8816	2.8187	5.0411	12.108
0.25946	0.87538	0.21485	0.4281	2.8755	2.0826	4.1563	3.7344	1.2533	16.711
0.060515	0.18577	0.15808	3.6825	4.652	8.5292	0.14815	4.664	0.076362	0.27745
0.12227	0.12767	2.9534	2.5265	2.0293	4.8991	6.6774	5.5804	5.4965	3.7225
0.42057	0.4048	2.2981	1.8834	2.6439	4.1107	7.5553	6.4925	2.7719	6.816
0.22019	1.7426	0.806	2.2771	3.8741	5.4779	2.8467	7.4162	3.9427	5.5125
0.087741	0.87764	0.094635	2.9852	2.3266	2.2403	4.6678	8.3623	9.253	6.3606
0.067534	0.15232	1.96	2.7957	5.6605	2.8301	0.058759	9.2529	4.3363	3.3192
0.20427	0.26694	0.39244	0.23418	0.76327	0.38202	2.0819	11.124	4.3053	13.125
0.17812	0.1783	2.8709	1.14	1.5291	0.57271	2.1327	12.02	2.5385	7.3469
0.16581	1.3003	0.1229	1.9201	1.1439	1.7612	5.1341	12.946	2.3767	2.6025
0.2351	0.27365	0.65011	0.62758	2.2465	0.44588	0.53672	14.732	4.4633	3.0443
0.23014	0.2226	1.6394	1.4766	0.34796	0.93568	7.3117	9.5479	0.056655	10.302
0.059837	0.063896	0.16885	2.0031	3.7708	0.85976	6.6265	11.921	1.1793	3.1295
0.14035	0.8266	0.18778	0.45547	2.7313	6.0541	1.1443	5.6175	2.2996	14.114
0.10895	0.28576	0.5598	0.13653	5.6274	5.1954	8.6568	0.24262	3.4215	5.7917
0.095016	0.46114	0.23589	1.6091	3.9678	9.7726	4.0043	0.090775	4.5426	0.33183
0.13447	2.0652	1.1496	1.9479	0.50684	0.74735	0.53719	3.1602	5.7213	14.387
0.43448	0.76069	1.324	0.35273	7.2621	4.1378	3.7464	1.939	6.7993	3.4047
0.6389	0.78421	0.10773	0.20809	1.2405	3.8031	4.4305	5.9134	8.0122	11.761
0.55825	1.5615	2.2168	1.1668	5.2791	2.5374	2.6351	3.0711	9.039	2.2206
0.45844	0.82571	1.7587	0.70519	2.7403	3.3754	3.7274	2.2843	10.154	10.705
0.094769	0.47189	0.09642	0.22086	1.0606	7.2661	0.81744	3.9247	11.293	8.2025
0.2618	0.6736	0.94258	0.51161	4.1431	6.3808	1.8631	0.070778	12.509	0.17433
0.098519	1.1515	1.26	0.9357	1.7397	1.6863	7.1688	1.2178	13.528	0.83152
0.055845	0.056265	0.058375	0.081778	0.085063	0.73324	0.24307	0.92858	17.998	0.056536
0.069832	0.42253	0.25406	1.8312	3.7181	8.1318	2.7782	3.4258	9.3726	1.303
0.68001	0.98023	1.5562	2.5904	2.2391	3.3226	8.9749	6.0231	1.1158	2.5627
0.22513	0.24467	2.3616	1.9092	2.4168	0.11713	7.2324	4.0618	10.633	5.054
0.32473	1.8585	1.3408	1.062	0.95818	9.2987	0.19277	1.0465	2.195	6.2973
0.088045	0.88537	1.4592	0.23127	7.4558	1.2963	1.6247	0.79923	7.8489	7.5628
0.46021	0.15355	0.81443	0.17945	0.90418	3.0411	3.3266	6.3192	12.39	8.9012
0.14578	0.86775	1.9419	5.9419	1.8867	0.3955	2.147	1.3835	1.236	10.027
0.17432	0.73873	0.7303	2.1416	5.1532	0.29479	7.2264	3.1881	1.9532	11.272
0.081806	0.72683	0.42095	0.14086	4.3809	3.8763	6.055	5.1814	1.1763	12.532
0.10301	1.2656	0.31726	0.40449	2.5719	2.3822	7.4837	0.74412	3.8256	13.853
0.070276	0.43381	0.53563	1.0371	1.8301	4.6483	4.6216	5.0271	3.0745	15.028
0.062133	0.065078	0.37209	2.915	2.8496	0.43465	0.60302	5.7888	0.88745	16.282
0.32565	0.4436	1.4824	0.51661	1.3037	1.2561	1.0546	4.4419	3.791	17.531
0.14343	0.13752	3.7587	1.4556	5.3475	3.6646	2.5395	5.6182	0.43322	5.0644
0.093145	1.015	0.074888	2.1463	0.73632	6.2774	2.4704	5.8694	7.9244	10.003
0.13818	2.1595	2.7383	1.4261	1.4739	3.5801	5.3225	2.5501	8.3511	1.8015
0.33471	2.9722	0.54605	0.83737	2.8423	0.7896	2.8357	2.6594	9.3887	2.6108
0.39433	0.37969	4.2426	0.72981	2.7219	0.5489	1.1293	6.9304	1.6316	8.9907
0.28916	0.50734	0.6168	2.5968	0.74173	8.6548	1.5076	0.94302	8.9544	5.9676
0.094768	1.0562	2.5818	3.8357	3.1056	0.61459	4.7714	3.8015	8.1532	5.3667
0.069778	0.42115	0.18054	5.2739	0.78688	3.6339	9.182	2.8757	0.092127	2.5301
0.32515	0.063206	1.1587	4.6287	1.8769	0.085269	10.238	2.8466	2.3938	2.2144
0.24837	0.39043	0.49396	0.48865	0.67298	1.0466	11.922	1.5273	0.82675	9.7718
0.11187	0.088984	2.3016	1.7498	2.4599	2.9606	2.2614	8.4258	11.368	1.3459
0.093581	1.026	0.10172	3.514	2.7365	0.4378	6.3424	2.8829	9.042	8.9711
0.12084	0.14941	2.1203	4.3799	0.39962	7.2874	4.7999	2.6242	4.9498	1.9279
0.093253	0.10986	1.8335	2.9505	5.9406	3.1781	0.17949	0.16804	1.9935	11.97
0.10281	1.2606	0.12389	5.0718	0.15711	5.6483	5.3508	0.21195	6.4552	3.4275
0.11392	1.543	0.13994	5.4781	5.175	4.2386	0.20525	1.2851	1.9189	0.61789
0.32864	0.12356	1.1709	4.6638	1.2484	4.4703	7.6972	6.546	0.64773	0.82203
0.10068	1.2065	0.12081	4.2516	4.0171	3.1823	0.30984	2.0652	0.55024	12.7
0.20536	0.66266	1.5866	4.6527	4.6102	5.8136	4.3472	2.9222	0.69863	2.1418
0.1518	2.5056	0.87823	2.6221	4.8207	3.457	0.18986	1.5232	7.7666	0.75678
0.24265	1.309	0.94904	0.75524	0.68306	6.4818	2.0215	2.393	13.117	1.4366
0.12634	0.099562	2.8882	0.081103	0.62548	1.962	3.1106	4.0082	1.793	15.92
0.055868	0.067674	0.29033	0.16187	5.3251	0.17702	3.5876	7.9749	10.331	5.9176
0.12699	1.875	1.5955	2.3291	4.8226	3.9095	6.3648	0.92249	5.5118	2.6453
0.12493	1.8228	0.85361	4.5567	3.0259	5.9692	2.5021	5.2959	0.22284	0.36822
0.33397	1.5267	1.7305	4.5514	6.4508	2.1406	1.4936	0.60812	0.24345	0.47572
0.40778	0.15686	3.1765	1.6506	7.0234	1.9843	3.0431	0.94738	5.6274	0.97257
0.16049	0.4777	0.36596	0.48301	2.6045	10.009	0.81693	3.8771	5.1782	5.9378
0.2521	0.1547	1.593	2.3217	6.1511	5.6432	0.34973	0.12601	7.0315	6.5269
0.2559	2.0323	0.16303	0.79851	0.52896	1.4594	0.37711	10.704	2.0162	10.36
0.061006	0.069702	0.40235	1.4461	2.5172	1.47	10.411	0.49655	10.576	1.0328
0.33367	0.98288	2.3027	4.4693	1.732	8.0795	0.93156	0.15903	1.0351	0.10022
0.07577	0.57343	0.16749	0.080534	0.43017	5.7603	10.199	1.7808	8.4631	0.53749
0.093586	1.0262	0.11056	4.0961	0.13732	4.5604	4.3208	10.134	0.95728	4.6343
0.13527	0.10555	0.27843	0.1017	0.52849	0.18703	13.28	0.13589	5.8058	0.22523
0.22021	0.994	0.98367	2.8788	7.0003	0.21899	7.1385	2.4116	2.9809	1.1656
0.093715	0.25265	0.47324	0.22656	7.206	0.30661	2.019	5.3731	4.2821	10.916
0.22613	0.51134	1.063	0.46515	1.5122	2.1783	0.26727	4.1792	16.369	1.8823
0.069331	0.4098	0.13617	1.0538	0.15619	5.2373	10.871	0.41987	2.8734	8.2508
0.13604	2.105	0.98108	1.9286	0.56753	0.1746	6.9929	1.1714	9.8516	6.6232
0.098196	1.1433	0.20979	0.48849	5.5414	4.6171	0.69665	8.7579	7.2242	2.8808
0.060591	0.069287	0.38643	3.9985	2.616	2.4416	2.6878	11.882	2.0927	4.7193
0.097604	1.1283	2.0665	1.5336	2.5449	2.2337	8.5003	7.5902	5.7599	0.27612
0.19071	0.18487	3.488	0.66756	0.76449	8.1457	2.5575	1.6871	4.7374	6.1104
0.13594	2.1025	1.9474	0.26902	1.513	4.1674	4.2941	1.3713	4.5629	11.657
0.11781	1.6418	1.7558	0.65548	2.6059	7.8179	5.5906	3.1211	4.7541	2.1633
0.079804	0.27484	0.30708	4.394	3.1785	0.5882	4.9476	5.0473	3.253	11.895
0.086684	0.090286	1.4214	2.6897	1.1424	3.2946	5.8192	2.2535	11.747	7.6564
0.30676	0.53582	2.2947	2.1539	2.0082	0.39844	9.5924	1.7278	1.7387	9.8328
0.22244	2.2204	0.19113	0.87649	4.5484	1.5264	7.3816	4.4351	6.1361	1.9762
0.057492	0.061013	0.1894	1.6517	0.29243	5.954	3.8858	12.623	2.7291	1.2559
0.083676	0.11187	0.64619	4.6338	3.4659	1.3397	3.9609	3.0273	11.751	0.27518
0.05954	0.069195	0.2373	2.867	1.9227	4.7394	0.36823	1.3642	7.3295	14.447
0.07747	0.61664	0.41346	1.7043	0.75058	1.1492	3.3354	7.7954	0.50099	15.949
0.34523	3.0821	0.56453	0.86683	0.22307	4.7116	0.61517	0.51536	7.5022	5.1361
0.34039	1.4991	1.8768	3.5233	3.1577	0.27445	9.0182	3.2837	1.1294	2.7873
0.12621	1.8552	0.084316	3.9713	2.3371	4.2876	4.0786	5.8764	7.3658	0.42457
0.077151	0.60852	0.91297	2.1465	3.2031	0.88039	2.9488	0.90973	10.55	12.748
0.16245	2.7763	1.3612	2.9692	0.41025	3.0391	0.27465	5.4206	7.6606	0.26818
0.36403	1.5987	1.0698	2.5496	0.95342	1.5045	4.0329	0.16958	12.384	7.2383
0.14378	0.84975	0.77532	3.6752	2.6211	3.815	5.4993	1.3518	3.9384	12.24
0.087979	0.88368	1.2562	1.4368	0.90126	0.11151	0.171	7.7541	6.9099	14.243
0.074755	0.54764	1.9861	0.37982	2.9587	0.79876	5.8778	8.6964	5.8507	9.5031
0.16935	0.24475	1.8656	4.0927	1.9215	4.3726	1.0089	2.8762	2.5804	13.157
0.065769	0.07979	0.66618	4.8554	0.46686	1.4409	6.2279	9.1915	5.2622	2.0981
0.064694	0.29197	2.1651	2.4325	1.9838	5.7015	2.6592	10.817	1.0458	3.8484
0.059038	0.14824	1.491	1.1466	1.0914	1.9174	5.6997	11.799	7.8473	0.2749
0.43058	1.4514	0.2551	3.2539	1.4339	6.5353	1.5893	8.83	3.3811	3.1887
0.055964	0.055745	0.078521	0.08591	0.40272	0.090673	0.61348	10.878	12.366	5.4181
0.13808	0.69212	0.80585	0.18298	0.85631	1.0716	2.975	7.5079	12.912	8.3703
0.11152	0.64161	0.154	0.21255	3.8171	1.8068	3.0341	4.4824	13.53	7.3223
0.099464	0.079679	1.7983	1.5943	6.4569	4.6433	5.8661	0.61979	0.9356	7.7032
0.20792	0.26131	1.4727	0.087025	2.1504	6.7956	0.12106	10.561	5.8268	4.1713
0.08816	0.88829	1.1174	0.44881	1.1079	2.175	9.8134	0.14783	9.8324	6.3634
0.080233	0.11564	0.49618	1.7389	0.098448	7.3376	4.6307	0.51893	11.645	4.9316
0.13713	0.13165	3.4937	4.2057	1.3194	1.1793	4.7564	8.215	1.0121	0.1651
0.057217	0.10195	0.12927	1.0303	8.0205	0.071482	0.46583	9.1659	2.6319	1.45
0.13956	0.15045	0.16898	5.3319	0.97573	8.4014	0.29953	2.354	4.0399	0.29461
0.080314	0.31062	0.16893	0.19574	1.9634	7.0019	6.4805	4.0745	7.8534	8.1103
0.10295	1.264	2.3027	2.5657	0.083049	1.3459	4.521	2.5701	0.58699	14.622
0.076095	0.17438	0.38773	3.4305	3.047	5.125	4.3786	7.5469	0.25646	9.7563
0.12263	1.7641	0.82712	1.6171	0.48235	0.15477	1.4982	4.3935	13.499	6.9228
0.056907	0.094065	0.79489	0.39054	3.2561	2.5327	4.7122	6.6954	13.453	0.68816
0.54832	1.2337	1.758	0.30888	8.5713	2.4717	0.97572	0.13234	0.081804	0.64153
0.34543	1.0384	2.0512	0.096868	2.093	9.4612	5.226	1.615	1.3622	0.63137
0.14104	1.5737	1.1198	0.32565	1.254	4.2555	4.546	8.3699	6.3834	8.7289
0.27813	0.094921	0.67402	0.17165	2.0282	0.55778	8.4064	6.4543	5.5917	11.468
0.21973	1.7715	0.34407	0.4386	2.1713	5.9677	5.8683	0.35564	8.4071	7.2394
0.18285	0.11526	1.9286	2.693	0.81382	3.2205	6.5242	3.4179	2.3952	13.317
0.27662	0.69141	0.32019	3.1312	0.076337	1.7534	4.4621	0.82701	1.0714	16.646
0.061729	0.10042	0.18464	1.0258	4.9869	4.7318	1.192	0.13805	0.60762	15.314
0.067976	0.081154	0.32753	3.0046	1.9022	1.0713	2.7048	11.779	8.9597	1.1945
