0.090621	0.47624	0.3164	2.3883	3.5485	0.80787	9.9034	2.0174	5.3624	8.159
0.031593	0.27142	1.5035	0.22757	4.0349	4.6245	3.8803	3.6298	9.0518	9.9772
0.054417	0.73822	1.1667	0.41678	4.5765	3.2668	4.6451	4.0779	1.7557	13.669
0.025941	0.068899	0.027347	0.51015	4.9912	7.0907	3.3912	0.8768	5.6697	9.8794
0.025279	0.045606	0.28438	1.5204	5.3107	7.3928	0.24985	8.8081	1.1729	0.033276
0.029005	0.049944	0.2652	0.19745	5.9694	5.3975	5.1019	5.798	7.5695	1.5125
0.18187	0.18304	0.20522	0.57954	6.1995	0.66257	10.874	0.83081	3.904	1.7481
0.18187	0.18313	0.2069	0.59137	6.7085	3.3043	0.60704	10.018	2.968	6.5334
0.032182	0.18932	0.22088	0.13173	7.0642	0.77583	7.8402	3.4839	2.5329	6.9169
0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	20.022
0.02226	0.023807	0.028476	0.032423	0.25407	0.72097	1.1416	0.2732	17.191	5.6644
0.18183	0.18216	0.1884	0.29278	1.9496	1.4404	0.90209	9.8012	12.885	6.3579
0.077376	0.9291	0.60897	0.42976	0.11643	2.1052	7.9677	0.5201	2.5502	15.022
0.026211	0.13465	2.1799	0.52816	0.56389	2.7749	4.2035	6.6763	3.7234	14.245
0.02254	0.04137	0.34227	1.4011	1.8275	3.4656	0.76029	10.779	6.3299	10.506
0.13425	0.34689	2.6339	2.0054	0.74386	4.1871	5.7169	7.1332	8.9002	1.7184
0.041242	0.51663	0.696	0.66448	0.19954	4.8605	3.1086	3.3979	14.803	3.7728
0.022403	0.027314	0.043414	0.41593	0.83534	5.5785	8.2305	0.97275	11.788	0.89133
0.051597	0.16299	1.1831	0.20924	0.83195	6.2365	6.4638	1.1439	6.7725	11.484
0.036928	0.10447	0.11189	2.7313	2.1687	6.9091	3.1299	4.6595	8.9454	7.2328
0.20507	1.1243	0.13811	3.4023	1.2701	7.7165	6.1884	3.0939	0.78022	5.5811
0.041627	0.088767	0.13619	2.7922	1.6213	8.3191	1.9832	8.3524	2.7145	5.0239
0.026377	0.03793	0.034216	0.098265	1.3983	9.0661	6.8836	0.9606	3.7191	7.1494
0.036253	0.22531	0.17645	0.081509	0.27687	9.6806	1.6435	6.2048	3.2814	7.8338
0.044389	0.14918	0.022625	2.0777	1.1555	11.024	1.8266	0.30737	3.2745	3.4715
0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	20.022
0.033893	0.21326	3.7006	1.9238	3.7169	3.2106	0.86066	5.1407	5.869	7.6787
0.23049	0.93794	0.6363	0.63411	4.7818	8.4017	1.6892	3.8782	2.9477	6.575
0.058678	0.51841	1.9942	2.1866	1.8619	1.9802	2.5142	10.973	5.2022	8.0087
0.1067	0.89785	1.5306	1.945	3.8408	2.5914	3.3682	9.8531	1.9403	8.7727
0.030986	0.25599	1.6555	1.7211	2.85	2.2929	4.2118	0.63545	7.7346	13.976
0.12415	1.9376	0.55306	2.5769	2.5178	7.2236	4.9784	1.7565	3.9236	4.5634
0.028846	0.1531	2.5393	0.85116	2.2369	4.4375	5.9257	6.3886	0.76693	10.787
0.045132	0.19457	1.2144	3.1121	0.53049	7.8939	6.6488	1.4949	1.297	7.472
0.24748	2.0866	2.1898	1.2295	3.8733	2.1518	7.4797	2.4216	1.2727	5.5532
0.064392	1.1049	1.3023	1.601	1.1834	6.8806	8.2954	0.86329	6.7459	2.0168
0.11019	0.37411	0.79048	2.2435	2.1166	6.7294	9.09	1.1682	4.0966	5.1002
0.022115	0.030555	0.18974	0.064866	3.655	4.9715	10.192	5.2281	1.635	4.7296
0.12387	0.56944	1.5922	0.93871	2.2049	4.1332	10.972	2.4464	5.09	2.698
0.053833	0.83658	1.8217	0.42852	0.87151	1.224	11.636	0.13582	5.4418	5.295
0.033042	0.087149	0.092843	0.059963	0.19425	0.796	12.502	0.32574	6.7408	4.9487
0.18182	0.18186	0.18254	0.18916	0.29928	1.1282	13.21	0.6171	5.6857	3.84
0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	20.022
0.18182	0.18182	0.1819	0.18312	0.20261	0.19578	0.33018	1.0307	12.568	14.653
0.12134	0.57109	0.84758	1.1884	2.9272	5.0673	3.4922	2.0763	4.5401	14.668
0.025444	0.11517	1.8074	1.5325	2.7077	5.6657	0.51034	3.0091	13.31	0.57557
0.053021	0.62717	0.50196	3.0136	2.9692	6.3131	5.5378	4.0732	9.0124	0.090528
0.032705	0.17545	0.13772	4.4287	1.1053	5.6216	5.1042	5.0062	5.6825	7.4359
0.054082	0.84291	0.33243	0.25918	1.6562	4.459	0.76678	6.0469	14.485	0.36642
0.021854	0.023922	0.02416	0.080816	0.96346	1.7063	3.2365	7.0941	3.4675	16.594
0.023025	0.030764	0.19977	0.11246	0.10538	5.0419	5.5856	7.9958	3.528	12.345
0.16409	1.1578	0.19486	0.3327	1.3089	6.9223	5.2231	8.999	2.9941	5.8387
0.10804	0.91171	1.5544	1.9754	3.9012	2.6321	3.4211	10.009	0.62136	8.4186
0.058678	0.51841	1.9942	2.1866	1.8619	1.9802	2.5142	10.973	5.2022	8.0087
0.18204	0.18749	0.29021	1.4655	1.4607	1.6472	3.8342	11.992	6.0912	9.605
0.18185	0.18256	0.19607	0.33015	0.213	0.95187	0.33758	13.136	10.619	1.391
0.022656	0.044314	0.14817	2.239	0.11629	3.5773	0.16132	14.075	0.14409	5.0518
0.18183	0.182	0.18529	0.23854	0.53481	0.74871	2.8414	15.071	2.3276	5.8449
0.021948	0.02464	0.050326	0.17448	0.53116	0.68846	0.13676	15.947	0.62115	0.92408
0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	0.021769	20.022
0.18187	0.18307	0.20583	0.49633	4.2834	3.0661	0.8241	9.4695	1.1279	13.306
0.21859	0.88574	0.60129	1.0954	4.624	7.8334	1.181	3.1883	2.2365	9.3939
0.084312	0.20064	1.0622	2.801	2.2887	5.5796	1.3712	8.5538	3.4316	10.038
0.22213	1.0006	1.5747	2.5683	3.2346	6.0705	4.0562	5.9352	4.4539	7.07
0.026075	0.13118	0.08814	0.11878	4.0842	2.6723	3.9946	6.2557	5.5367	13.571
0.12056	0.93116	0.54937	1.827	2.035	6.6439	0.38607	7.1345	6.6249	9.1715
0.03427	0.094275	1.4835	0.55648	1.9779	9.9344	0.99591	1.1586	7.7236	3.0023
0.051594	0.29035	1.8023	2.7387	4.0497	6.1547	1.2469	0.23469	8.8341	6.9761
0.080564	1.5159	0.14198	2.812	3.6669	2.0198	4.4009	6.5879	10.044	0.53793
0.031629	0.078867	0.15218	0.23167	4.7572	6.5105	3.7315	2.655	11.104	1.521
0.029591	0.13696	0.10097	0.021945	0.065911	0.12971	0.35716	0.55932	12.171	14.74
0.06588	1.1427	0.74061	1.5395	2.7166	5.6764	0.44987	2.9553	13.26	0.4607
0.18189	0.18371	0.21799	0.78831	5.4635	1.149	2.6497	3.8619	14.406	0.53529
0.18182	0.18183	0.18201	0.18188	0.18594	0.20899	0.57428	5.9001	16.985	0.24859
0.029594	0.068242	0.15743	0.22237	0.13429	0.95813	3.7272	0.092418	17.309	0.022382
0.023689	0.033172	0.045727	0.080483	0.049751	0.26755	4.024	0.49685	17.221	1.2723
0.024511	0.04062	0.046214	0.07738	1.2205	3.2996	5.5006	1.399	15.451	2.5227
0.041242	0.51663	0.696	0.66448	0.19954	4.8605	3.1086	3.3979	14.803	3.7728
0.18247	0.19838	0.49847	2.5833	3.4529	3.636	0.51556	12.691	4.0769	5.0233
0.039084	0.46177	2.6333	0.38448	4.1058	6.2937	1.4065	2.7939	8.4322	6.2901
0.04608	0.20158	1.2628	3.0734	0.493	7.9207	6.5661	1.5466	1.3542	7.5307
0.034165	0.041943	0.18782	2.9499	4.1212	8.213	1.5354	1.8069	2.1893	8.7981
0.084312	0.20064	1.0622	2.801	2.2887	5.5796	1.3712	8.5538	3.4316	10.038
0.051832	0.78573	1.0529	1.2838	0.37626	7.4349	0.89418	1.2988	7.9768	11.343
0.050327	0.65747	0.21966	1.8386	0.66983	1.2326	5.9672	5.5371	8.3674	12.565
0.082884	1.5748	0.96389	0.38733	0.37792	2.8167	4.2151	6.6091	3.2707	13.795
0.077376	0.9291	0.60897	0.42976	0.11643	2.1052	7.9677	0.5201	2.5502	15.022
0.18182	0.18197	0.18463	0.20656	0.53689	0.65998	1.205	6.9432	7.4162	16.327
0.039421	0.044971	0.17866	0.57486	2.1359	4.2922	1.6021	0.3781	3.6503	17.563
0.18183	0.18221	0.1893	0.30904	2.2087	1.6102	0.55792	3.2466	2.4177	19.067
0.048007	0.68854	0.030695	0.31926	0.32095	4.4295	9.5245	9.5692	1.8657	1.7599
0.033072	0.309	1.7266	1.9697	3.1214	4.6168	5.8509	1.4268	11.074	4.6699
0.02239	0.037544	0.066065	0.37041	0.099242	0.72355	13.154	5.0389	1.3841	2.0885
0.030429	0.092653	0.044273	1.9149	0.91874	8.5715	5.4589	3.2294	1.6718	9.5835
0.023102	0.043523	0.43948	0.55669	1.3849	2.1127	8.1178	0.16548	2.3316	15.394
0.18193	0.18459	0.23473	0.49073	5.0179	0.85992	7.0432	11.23	3.7815	1.5006
0.044671	0.60377	2.4926	1.2392	6.2914	6.4801	3.8776	0.58623	2.7796	1.0533
0.049848	0.54585	0.34388	1.5928	0.65609	4.9065	3.1277	3.0903	1.4828	16.501
0.12783	1.2665	2.44	0.53675	3.2466	1.9843	6.7388	9.5484	1.488	2.1822
0.028895	0.084371	0.058949	0.14794	0.061149	0.44665	7.5979	4.2868	12.004	8.7655
0.024005	0.032355	0.070842	0.90295	2.0225	7.846	9.3065	2.319	4.4871	0.53042
0.024561	0.092708	1.378	1.5804	0.73258	2.792	0.22358	3.0003	6.0558	16.815
0.050195	0.74413	0.89801	0.31348	4.3012	8.741	3.0894	1.1956	6.7643	4.008
0.098984	0.52075	1.1857	0.42401	1.5398	7.3345	2.6592	5.4437	0.063809	12.64
0.075989	1.3996	1.9176	0.60777	3.2519	7.5746	0.57392	8.1883	1.9936	0.60787
0.071506	1.2857	1.4248	0.16017	3.7438	5.9884	1.1611	3.8869	9.5409	6.7785
0.12501	0.78676	2.136	2.1392	1.6461	7.826	3.8047	0.22912	1.1078	9.8276
0.0276	0.16993	2.8544	2.3027	0.96331	7.4343	6.7573	1.5286	0.6473	5.0206
0.069415	1.2326	0.96428	0.34129	2.0831	5.4702	6.0002	7.1163	9.0777	0.59003
0.026672	0.087446	1.2874	0.97356	0.35998	3.5734	3.3147	8.5161	8.6425	10.714
0.048829	0.70943	0.077096	1.306	1.2752	0.93495	1.7395	2.885	4.404	18.094
0.050812	0.047566	0.26882	1.7183	6.4364	5.8603	7.263	2.9391	0.53946	1.1667
0.14213	0.22002	0.50702	0.97792	1.4671	4.9681	10.973	5.159	0.10241	5.2122
0.033722	0.095631	0.23617	0.5101	0.13478	1.7945	6.9774	9.4816	10.9	2.1208
0.027694	0.10113	1.551	1.3274	0.41495	4.4023	4.0414	10.409	0.097805	10.4
0.022228	0.026421	0.064843	0.76139	1.656	0.79772	6.852	13.252	1.5171	3.5927
0.062388	0.80862	0.13509	1.0081	2.0653	7.3371	6.3136	2.5039	7.8146	6.9058
0.023506	0.065897	0.86542	0.88376	1.3621	3.4783	4.3423	1.2318	12.946	10.043
0.058963	0.96696	0.43326	1.6997	1.2746	4.7543	8.6016	2.8919	1.4763	11.15
0.09868	1.4491	1.8017	0.49077	2.0838	5.9933	1.8677	0.96859	1.7028	13.586
0.02609	0.10644	0.033836	0.044715	0.094225	0.69499	0.45711	13.858	0.42487	9.9631
0.027756	0.13379	0.052835	2.9326	1.9	3.5253	11.697	1.3255	0.02854	4.222
0.049087	0.71599	0.78755	0.54713	0.93545	2.7409	2.1486	14.308	3.7937	3.197
0.066614	1.1614	1.5599	0.46991	1.1033	9.3963	0.68478	0.84179	8.5124	0.23604
0.062854	1.0658	2.3281	0.54297	0.33308	4.4928	9.8936	3.9356	0.20393	5.7667
0.025157	0.10787	1.6678	0.19725	0.21968	6.8389	0.16743	4.6876	10.37	8.6246
0.09945	0.38428	0.80025	0.94784	0.15747	3.7673	1.1808	1.7358	10.586	14.159
0.022014	0.028003	0.14095	0.13312	0.035637	0.41154	5.7368	2.9197	5.9899	16.623
0.1819	0.18382	0.22013	0.39216	3.5214	6.7216	5.1069	10.414	4.2052	1.9746
0.024945	0.099467	1.5076	3.1782	0.36653	5.0749	2.7797	9.7757	7.8268	1.5253
0.18182	0.18187	0.18283	0.19904	0.45614	0.36483	2.1288	11.259	0.48561	14.325
0.029014	0.063738	0.040042	0.19552	0.37328	0.43992	9.8523	2.8164	12.354	1.2828
0.025121	0.044818	0.042574	0.085021	0.082124	0.36041	0.59896	10.474	8.0618	12.206
0.099721	0.42018	1.4394	0.57557	6.6035	5.3712	4.3918	3.1772	2.4656	7.5387
0.18192	0.1845	0.23302	0.46296	4.6456	8.9229	6.7647	0.5012	3.883	1.6053
0.026506	0.14215	2.3233	2.9705	2.9641	2.2302	3.6634	6.7002	10.727	0.17403
0.066811	0.25198	0.84094	0.34177	3.779	3.8463	2.911	1.8612	13.918	5.7259
0.026823	0.0739	0.11155	0.14828	3.2617	1.8407	2.7389	8.1591	11.13	8.8358
0.18182	0.18189	0.18314	0.20422	0.52866	1.5089	11.187	8.4574	4.7251	4.0519
0.022178	0.032149	0.06121	0.74045	1.0302	1.7046	0.065298	7.8026	12.512	9.9023
0.022063	0.029237	0.16453	0.034645	3.0613	9.991	4.0226	5.4258	1.1034	2.668
0.063299	0.91038	1.1081	3.915	1.5575	5.4916	0.56879	0.89989	4.9107	12.203
0.098359	0.34717	1.0308	0.16871	2.4147	4.3774	8.6562	4.6646	6.3865	8.6167
0.02255	0.041602	0.09795	1.4079	0.11382	2.6744	11.453	4.5663	7.1401	2.6336
0.20509	0.32373	0.086658	1.1983	1.1079	5.7503	3.132	8.6217	4.0646	11.611
0.18214	0.18993	0.33681	2.8158	0.54364	2.9843	1.0654	10.734	11.503	0.64521
0.022043	0.02872	0.027128	0.22087	3.1937	6.2856	6.0002	4.623	0.54871	12.028
0.021911	0.025365	0.090524	0.02729	1.4849	5.7173	6.2476	2.4239	10.812	8.3535
0.024417	0.089067	1.3084	0.15893	0.2498	4.6495	0.17264	2.4126	0.13547	17.705
0.0557	0.61749	0.95428	1.5333	0.78433	1.3814	3.9238	8.544	12.172	5.7481
0.026868	0.15134	0.54537	3.6683	3.836	5.329	6.6565	2.8135	0.66515	8.651
0.067173	0.77418	0.15743	0.14748	1.9167	5.8994	0.36298	4.4138	0.24018	15.661
0.022056	0.029068	0.14111	1.7101	2.0367	3.804	0.67726	12.934	6.9873	2.2015
0.022099	0.030151	0.18201	0.082369	3.5591	8.495	0.18549	5.448	3.1384	9.6213
0.18188	0.18332	0.21048	0.66239	4.3669	0.94822	2.1373	2.2265	10.735	13.411
0.022458	0.022406	0.035348	0.25503	3.738	3.5459	7.2002	6.9695	9.4865	4.3503
0.22016	1.0081	0.66839	1.215	2.1163	5.4241	8.316	3.1787	2.6992	9.7563
0.034296	0.12176	0.037004	0.049137	0.13506	0.62915	10.352	9.6778	3.9871	3.9914
0.18182	0.1819	0.1833	0.20705	0.58374	0.347	7.7601	9.4809	5.0224	11.046
0.18182	0.18197	0.18464	0.22921	0.59474	6.5426	2.9921	2.8222	14.655	1.3156
0.028077	0.062532	0.11686	0.054629	0.14578	0.61916	9.7876	5.168	0.22961	12.778
0.056221	0.337	0.97482	0.64323	4.4148	7.8124	7.1653	1.5569	0.60819	5.5761
0.050139	0.74272	0.77766	0.3027	1.3013	5.7732	3.527	6.8017	7.028	11.164
0.022444	0.027853	0.14054	0.11035	2.9105	7.5811	0.56281	6.3869	10.618	2.2922
0.02505	0.10514	0.10069	2.5325	1.2938	4.8103	2.3412	0.11237	13.537	7.3484
0.02194	0.026119	0.031379	0.21875	0.18078	0.32485	0.67532	12.354	10.879	3.9389
0.022126	0.028441	0.14966	2.1951	1.1983	2.7231	8.9941	1.3574	11.6	3.4709
0.052	0.79001	2.3316	1.6276	0.72768	9.8475	1.0279	3.6653	2.7808	2.7377
0.053111	0.81825	1.7812	0.41937	0.25926	3.4325	7.5526	10.545	1.8733	4.8281
0.05986	0.20212	1.5049	0.76553	0.67736	7.8323	8.691	4.0877	4.118	0.22546
0.18183	0.18219	0.18886	0.30155	1.6994	2.0139	8.2076	12.674	0.65377	2.5925
0.1186	1.3188	0.20539	1.5147	1.0234	2.6452	4.0405	10.344	0.29795	10.977
0.040115	0.48798	0.58729	0.21004	2.7837	5.7259	0.74132	12.37	4.4675	2.5051
0.049353	0.1899	0.12541	4.2547	0.39045	4.5875	0.072543	1.5123	8.3349	11.849
0.059263	0.22726	0.59865	0.17998	1.3515	3.3735	6.4535	10.13	6.0895	8.2163
