0.013502	0.013574	0.014921	0.037151	0.39036	5.7775	11.416	0.65235	2.9266	5.552
0.088288	0.092299	0.19787	1.4879	3.2761	1.497	12.464	0.30111	1.0521	5.336
0.0135	0.013504	0.013504	0.013599	0.014839	0.034012	0.096474	0.0135	1.4215	19.952
0.14249	1.4962	0.24127	0.26609	0.12847	3.5305	6.2302	0.98895	13.711	3.1228
0.11889	0.89641	0.090544	3.3256	1.8043	0.41972	0.82643	1.9779	6.6829	15.754
0.13731	1.3497	4.1321	3.8452	2.7012	1.0072	2.1718	2.942	5.6548	0.57903
0.092902	0.22358	0.92073	1.963	4.4925	4.6838	0.23103	3.9145	10.067	9.4461
0.10373	0.51109	0.13433	0.2207	1.7131	2.1043	6.811	4.9066	14.042	2.207
0.013571	0.014773	0.037838	0.11402	0.17473	3.0653	6.3677	5.8972	11.534	8.5934
0.014078	0.028202	0.038147	0.39986	6.1899	0.7406	0.56068	6.9212	3.1457	12.572
0.088944	0.13533	0.24134	0.2215	0.56137	0.31691	10.918	7.8299	6.9724	2.7157
0.013646	0.013525	0.019111	0.052649	0.11944	1.7842	10.978	8.8183	3.7719	2.7195
0.11292	0.7446	0.21313	0.43497	2.0354	5.6947	0.42444	9.7605	8.3171	7.5431
0.014752	0.014756	0.014784	0.015326	0.023907	0.15478	2.0969	11.048	5.96	12.555
0.088002	0.1114	0.0921	0.27116	3.1145	2.0163	5.6815	11.961	1.3757	8.2439
0.097988	0.36512	2.3942	1.5893	0.26265	4.2614	0.2267	13.081	2.79	1.9359
0.013514	0.013878	0.014415	0.022041	0.050728	0.60466	0.6572	13.736	8.975	2.2071
0.013543	0.014601	0.014133	0.028724	0.25821	3.7562	2.0451	9.5834	0.019987	14.482
0.095052	0.29052	1.5066	2.207	7.5676	2.0011	7.4161	0.5832	1.1493	1.8385
0.15801	1.8906	0.16149	2.7134	3.8572	2.3331	3.5758	9.3821	2.2817	6.28
0.089147	0.092185	0.21365	0.87409	4.1396	6.6388	6.9126	5.74	3.407	7.3258
0.087192	0.089974	0.093473	0.17011	0.19497	0.18829	2.604	14.599	4.5309	5.8779
0.13731	1.3497	4.1321	3.8452	2.7012	1.0072	2.1718	2.942	5.6548	0.57903
0.0135	0.013505	0.013527	0.013622	0.014783	0.033225	0.25665	0.98019	6.7731	18.507
0.093573	0.23454	2.8759	0.25768	4.3541	0.18251	7.1107	3.2966	7.9229	6.9734
0.013652	0.013717	0.020632	0.06606	0.83298	3.5994	10.807	2.4264	9.0723	3.6737
0.092301	0.18709	2.0042	0.68309	3.2636	5.9203	1.9202	0.59405	10.177	9.5129
0.087521	0.08771	0.10924	0.46068	6.0354	1.9958	6.241	0.97167	11.34	3.6411
0.10579	0.19041	2.1827	2.3788	1.3473	4.9327	0.54706	6.1235	12.405	1.4302
0.092453	0.22426	0.12728	2.3207	0.6842	2.3265	2.0687	4.6846	13.721	9.1663
0.094935	0.28759	0.29956	1.4507	2.5859	2.2448	0.60903	4.2628	14.69	7.695
0.097061	0.3416	0.35679	1.818	3.2589	0.1907	0.81799	4.5698	15.793	1.3252
0.013503	0.013593	0.014223	0.016949	0.059736	0.72025	0.34951	5.1145	17.036	0.026958
0.090017	0.15467	0.24081	2.3182	0.68394	9.463	2.9766	7.7621	3.255	1.2808
0.088313	0.090711	0.17204	0.44697	3.0066	8.4878	0.30592	9.0274	5.6344	2.5361
0.087423	0.088647	0.12086	0.59311	2.0342	1.9764	12.821	4.0895	1.811	3.7885
0.10017	0.22261	2.7189	1.602	7.3967	3.2428	3.4581	3.5153	0.81574	5.0482
0.096455	0.091139	0.45419	4.1825	1.5386	5.6699	6.2212	5.9594	4.9699	6.2957
0.089988	0.15658	1.3131	2.4711	1.1631	7.7152	4.654	6.6358	3.6669	7.5696
0.08752	0.092861	0.19939	1.889	3.9278	1.3409	7.5828	8.7472	2.6772	8.8082
0.089117	0.12651	0.81105	0.37488	1.3729	0.77571	8.7184	1.196	10.435	10.064
0.014304	0.014913	0.054307	0.47328	7.3645	0.043126	4.8159	2.0486	0.78968	11.337
0.091241	0.11478	0.63894	1.4613	1.0925	3.3095	4.7704	0.64609	11.139	12.571
0.089012	0.12477	0.34944	2.1257	5.8931	1.4949	2.1731	4.5389	1.7652	13.855
0.0135	0.013509	0.013684	0.016424	0.06012	0.72654	9.0385	1.4024	0.5149	15.147
0.090078	0.15402	1.3209	1.3287	0.99766	1.544	1.454	7.6813	2.1732	16.36
0.12686	1.0988	0.96018	0.14167	1.5003	1.9347	0.13593	4.2767	3.0716	17.69
0.16635	2.1024	0.66681	1.1263	5.2033	0.29743	8.4484	1.0413	3.7899	4.7228
0.10973	0.21215	2.6234	3.6856	0.17539	4.0504	0.53061	0.78605	12.448	3.7853
0.11305	0.74803	3.2592	2.7317	2.1457	7.9619	0.48916	2.614	4.2461	3.6389
0.089241	0.087093	0.17076	1.3445	5.0047	4.9499	6.3147	5.9034	8.8845	0.32323
0.099337	0.39854	2.404	1.7938	1.6551	0.79511	9.9314	8.2188	2.5225	0.31892
0.12847	1.1396	1.6849	4.4816	0.23105	5.3847	0.28926	7.1502	5.1335	6.0493
0.015769	0.070277	1.0775	4.9199	1.024	2.5695	0.28282	5.6799	10.387	5.6257
0.013505	0.013637	0.016135	0.053971	0.65873	9.5805	7.1702	4.705	0.60137	2.1893
0.087799	0.096148	0.25224	2.8278	1.5293	11.056	0.45615	0.68593	1.1291	2.9214
0.12507	1.0533	0.28251	0.19045	6.2749	5.7736	6.0845	1.1913	6.7811	1.6379
0.10455	0.53188	0.10695	1.3434	2.8558	0.68078	8.1669	2.0211	2.2328	14.535
0.013504	0.013578	0.014523	0.024153	0.18375	2.6071	3.9851	4.025	0.099017	18.009
0.090782	0.099073	0.35613	1.6326	4.9822	2.7666	8.7717	8.3794	2.2631	1.2072
0.014207	0.03147	0.018316	0.16621	2.5078	0.17986	7.4015	6.7658	0.17848	13.878
0.15041	1.6962	1.165	0.63834	4.6511	3.6891	5.2192	7.6966	6.1278	3.465
0.19072	2.7217	0.84497	1.4457	6.7755	1.031	0.10676	0.81562	1.6934	4.781
0.09361	0.23199	2.8609	3.4939	2.0555	1.479	3.9479	8.2876	8.2131	1.9677
0.013657	0.013724	0.02086	0.067739	0.85914	9.5398	4.4866	0.67371	8.3844	4.1382
0.1434	1.5155	1.7961	3.3213	4.3343	4.7796	4.2305	0.53883	8.2149	0.8611
0.091501	0.15158	1.3286	0.20042	5.5397	5.0659	9.1693	0.26372	4.4298	1.8844
0.087524	0.088925	0.1176	0.5831	3.243	7.1886	5.06	1.8505	10.313	5.9265
0.089099	0.1138	0.21225	2.2755	5.6662	7.1639	0.30439	6.6007	0.96531	6.3245
0.094424	0.23275	2.8187	6.3108	0.58498	0.11288	1.3797	1.0825	3.0449	7.6832
0.13789	1.3782	1.5652	0.62676	1.9762	8.3064	3.1298	8.2014	0.2932	2.9507
0.10021	0.40844	3.765	0.17967	0.77288	0.57789	1.9388	3.0573	10.428	9.6628
0.096299	0.32197	4.0849	1.2681	1.2462	0.80289	5.6547	0.73122	3.0969	11.507
0.093375	0.22681	2.6616	2.678	0.11155	4.5036	2.8012	0.8309	1.2474	14.652
0.096912	0.33782	0.31316	3.2049	0.54008	7.0447	1.9353	7.438	9.5164	0.88052
0.087674	0.088866	0.12929	0.26592	3.0664	9.3386	6.2393	0.21509	2.1717	6.7116
0.013727	0.019276	0.044986	0.4783	7.4282	1.1012	4.8404	8.6812	1.1102	3.0166
0.087163	0.088973	0.12007	0.60779	0.36628	10.92	5.6561	0.35399	2.6494	0.80536
0.014363	0.035432	0.019378	0.19988	3.0577	0.21654	9.0302	8.2545	4.8693	7.8519
0.093055	0.22283	2.6728	0.25641	0.27527	0.12616	0.64265	1.884	5.719	16.823
0.013512	0.013518	0.014091	0.021509	0.14125	1.9673	5.9827	0.36287	15.883	2.3584
0.013563	0.013667	0.017499	0.06026	0.71081	8.6425	2.9515	9.1052	1.9388	6.3272
0.11044	0.68146	0.20102	0.40156	1.8483	5.1563	8.1603	0.3154	2.0737	13.071
0.091081	0.18001	1.8262	0.2228	4.2238	2.0482	5.0375	12.259	1.1497	2.0877
0.013799	0.014026	0.028699	0.14855	2.1634	0.88694	6.6831	9.908	10.364	1.8218
0.013547	0.013625	0.01651	0.058174	0.63266	5.2513	0.48174	5.4025	14.925	1.3936
0.12287	0.99748	0.14518	0.17844	1.5407	1.01	0.28382	10.338	12.933	0.59208
0.12645	1.0846	3.0493	0.14968	2.1643	7.8318	5.5667	0.13397	5.0103	1.6231
0.095421	0.27781	3.0743	0.2303	5.5242	3.3253	0.79686	5.4213	4.7931	9.0085
0.014752	0.014756	0.014851	0.016443	0.041702	0.42695	6.1441	13.588	0.51219	5.9033
0.10933	0.6533	0.59762	3.8639	0.18293	8.754	6.5802	0.23562	1.8337	1.2471
0.09455	0.27779	0.10831	0.20182	0.7327	7.1393	0.43601	0.39859	11.085	10.549
0.16762	2.1346	1.4885	2.3773	0.28885	3.0317	0.10965	2.8178	12.717	2.7475
0.014119	0.029007	0.24808	1.3259	1.7755	4.165	0.7241	0.023783	14.001	9.2736
0.11631	0.83067	0.85094	3.4371	4.0042	2.9675	10.464	0.66987	0.71622	2.1542
0.015508	0.063746	0.95514	1.9994	0.34997	2.0647	0.66345	5.2663	6.1422	16.229
0.095181	0.17105	1.7179	1.6077	5.1954	3.2948	4.7525	0.20625	0.68049	13.428
0.13697	1.3557	0.9022	0.95336	6.3493	2.8372	0.39916	1.1487	11.7	1.1443
0.17024	2.2013	0.69527	1.1773	5.4544	5.6568	5.2799	0.3935	1.243	4.3033
0.097084	0.34199	1.8287	3.9889	6.5602	6.0589	0.90855	0.33962	0.98594	0.69132
0.015218	0.056493	0.8192	1.7127	0.3014	1.7686	8.7242	9.7894	2.1727	7.4884
0.13588	1.328	0.13747	0.44282	4.5759	1.6444	4.6422	4.2966	2.4423	14.095
0.092633	0.10503	0.48937	4.4436	7.1152	0.85949	1.9394	5.9853	3.5012	2.227
0.1605	1.9538	1.7162	1.0266	4.7289	0.54708	2.1578	0.50451	4.3593	12.697
0.013551	0.013634	0.016726	0.041127	0.44051	5.8491	8.2867	9.2781	1.6414	5.2673
0.01357	0.015297	0.015103	0.033464	0.33623	4.9496	2.7916	14.206	0.56465	1.0289
0.087117	0.088454	0.096402	0.1348	0.097914	0.36761	2.5337	11.162	2.0111	13.919
0.092158	0.20482	1.9095	1.4502	3.3239	1.3757	3.4851	9.7375	1.7108	11.588
0.093261	0.20865	2.4168	0.15374	5.6804	5.0594	2.153	1.4685	10.261	2.5313
0.094898	0.11332	0.67034	2.3168	0.1153	7.1566	9.5386	1.4718	1.5285	6.2855
0.099003	0.38805	1.535	3.7546	0.1318	1.5598	6.9758	5.5485	10.653	1.8345
0.018021	0.1284	0.76035	0.51666	0.3023	0.37066	4.5724	5.3112	6.0948	16.115
0.091259	0.19414	0.97559	0.66561	5.4509	5.836	0.64914	10.384	3.598	0.74912
0.014164	0.014667	0.047206	0.091251	1.4375	5.3315	2.4665	9.9911	10.866	0.2376
0.12278	0.99511	1.637	0.84756	3.6344	6.9655	1.6549	0.91923	1.0817	12.731
0.087085	0.087731	0.092086	0.10254	0.35619	3.7624	6.6932	9.3522	0.18139	11.876
0.092501	0.22574	1.4898	1.2273	4.0946	0.67645	8.1976	7.4704	8.1083	2.424
0.09198	0.21248	0.14709	3.4425	4.6294	0.84428	0.32968	7.7088	10.477	4.6584
0.013531	0.013582	0.015462	0.0303	0.24854	3.4303	8.5366	6.957	3.244	11.454
0.0135	0.013501	0.013534	0.014046	0.02022	0.057162	0.60166	1.2142	16.507	7.837
0.089102	0.10553	0.42877	4.6448	2.3842	0.63775	7.7306	0.36242	10.224	0.92867
0.10104	0.43632	0.88233	3.2365	0.90879	1.288	3.4015	11.183	9.3687	0.32199
0.13771	1.3747	0.2262	2.6402	5.8266	0.61556	5.356	0.50178	0.34426	11.391
0.090207	0.16743	0.15953	0.6232	0.10066	0.66298	0.2615	0.13961	17.919	2.1889
0.095024	0.26448	2.469	1.8544	3.1378	1.2137	1.4907	3.1234	9.3391	12.407
0.096945	0.33865	0.20431	0.69265	4.0923	5.2515	1.1759	0.55527	14.337	2.1508
0.08743	0.091692	0.17139	1.521	0.85971	5.8944	1.3573	1.5496	1.3528	16.891
0.10286	0.48893	0.43777	0.28932	7.1946	3.5733	1.6435	0.22894	5.737	10.769
0.013536	0.014422	0.031145	0.20223	3.0344	4.3027	4.0178	5.4893	10.557	9.7788
0.10122	0.4473	0.15612	0.27766	1.1545	11.02	1.4189	0.11768	6.8279	0.49491
0.087214	0.09105	0.087152	0.16133	0.2136	0.13047	2.8794	9.9919	11.565	8.3361
0.12273	0.99393	0.17394	0.3797	3.1722	4.0172	0.56715	0.55202	12.242	10.788
0.095169	0.29352	0.35441	3.1998	0.51416	8.1034	1.9271	0.41303	7.0079	9.6853
0.013667	0.017757	0.02937	0.28792	4.387	3.5763	2.5177	3.589	13.964	3.8482
0.088941	0.09315	0.22392	0.837	5.9962	1.8261	8.3381	2.9467	0.09843	9.9099
0.013704	0.013859	0.023874	0.10568	0.99594	0.1893	2.0416	6.6506	14.594	7.5178
0.087522	0.099201	0.098006	0.19232	0.088345	2.1656	6.519	12.146	7.7528	2.0178
0.013554	0.013643	0.016931	0.039628	0.42123	5.7018	3.9876	3.1193	5.8201	14.863
0.096811	0.32937	1.6878	0.29699	2.632	9.5768	0.68247	5.2463	0.15857	7.2562
0.091477	0.17376	1.7484	0.1346	4.0756	3.6328	5.0595	8.8943	5.6384	7.8885
0.088194	0.11628	0.093113	0.30806	3.7212	2.4029	0.093004	9.1435	6.7276	12.308
0.13475	1.2993	0.31343	4.0627	0.1108	0.91436	7.7988	0.84138	10.63	1.5963
0.014105	0.014563	0.044214	0.43521	6.521	1.7131	4.7811	5.9219	9.451	3.2651
0.091363	0.18238	1.5849	0.80304	1.4609	4.8006	5.4843	5.5153	1.0699	14.076
0.013577	0.01361	0.017118	0.062013	0.78785	11.857	0.57728	0.67094	2.3296	0.10639
0.01519	0.013852	0.078271	0.40625	6.4013	6.3595	1.1874	1.0969	2.9042	10.451
0.09069	0.17971	0.1314	2.5659	3.4427	5.6399	0.1351	7.6204	10.184	4.1035
