1.2654	0.54904	2.1254	3.7751	2.7449	0.81019	0.39649	6.657	2.283	1.1876
0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	20.038
0.12099	0.072683	0.179	0.29026	0.26387	0.12053	0.095324	0.42416	0.2323	19.992
0.20135	0.10613	0.31568	0.53497	7.7201	0.81492	1.7197	9.0421	0.31933	4.9949
0.28367	0.1404	0.45568	0.78563	7.7427	0.67298	1.57	8.9023	0.4597	4.7241
0.36436	0.17399	0.59293	1.0313	1.7249	0.17367	11.659	7.3677	1.7687	2.1953
0.45274	0.21078	0.74326	1.3005	4.9268	7.4018	0.87663	8.2452	1.0632	3.561
0.53498	0.24501	0.88313	1.5509	5.933	5.8063	0.88274	8.251	1.0582	3.5708
0.61174	0.27696	1.0137	1.7847	1.5029	0.60016	0.42649	2.6995	1.3671	17.731
0.69463	0.31146	1.1547	2.0371	1.694	0.67968	0.4811	3.0816	1.556	16.962
0.77595	0.34531	1.293	2.2847	6.8034	0.13711	0.61332	7.9917	1.2767	3.1489
0.86512	0.38243	1.4447	2.5563	7.169	1.4153	1.0615	5.3731	3.1235	0.23432
0.93731	0.41248	1.5674	2.7761	6.7261	1.3963	1.0403	5.4147	3.0975	0.20593
1.0191	0.44652	1.7065	3.0251	5.4011	0.42528	1.3746	7.4268	1.7239	2.2825
1.1075	0.48333	1.857	3.2944	4.7506	0.53973	0.10423	7.2043	1.8908	1.9573
1.1866	0.51624	1.9914	3.5352	4.4599	1.2993	0.93271	5.6253	2.9649	0.061366
1.2793	0.55482	2.149	3.8174	2.4742	0.84199	0.43103	6.5917	2.3283	1.0982
0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	20.038
1.3367	0.57871	2.2467	3.9922	0.61094	1.0393	0.64641	6.1807	2.606	0.54628
1.3342	0.5777	2.2426	3.9848	1.1829	1.1526	0.77073	5.9408	2.7632	0.23139
1.3222	0.57269	2.2221	3.9481	1.76	1.1794	0.80032	5.8833	2.8002	0.15677
1.2861	0.55767	2.1607	3.8382	2.3286	0.85872	0.44922	6.5572	2.352	1.0512
1.2563	0.54526	2.11	3.7474	2.9074	0.79067	0.37529	6.6971	2.2551	1.2426
1.22	0.53016	2.0483	3.6369	3.4737	0.71976	0.29845	6.8418	2.1533	1.443
1.1754	0.51159	1.9724	3.5011	4.0454	0.64305	0.21554	6.997	2.0422	1.6611
1.1217	0.48922	1.881	3.3375	4.6164	0.56025	0.12631	7.1633	1.9211	1.8982
0.4759	0.22041	0.78264	1.371	5.2081	7.0201	0.8782	8.2467	1.0619	3.5635
0.9772	0.42908	1.6353	2.8976	5.7652	0.36733	0.15511	7.5453	1.633	2.4592
0.87934	0.38835	1.4688	2.5996	6.3333	0.25145	0.38614	7.7712	1.4556	2.8031
0.90885	0.40063	1.519	2.6894	6.9087	1.4041	1.0491	5.3976	3.1082	0.21761
0.54799	0.25042	0.90527	1.5905	7.4777	0.20329	1.0748	8.4345	0.89744	3.8805
0.67896	0.30494	1.128	1.9894	8.0538	1.454	1.1046	5.2885	3.1762	0.29201
0.49085	0.22664	0.80808	1.4165	8.6595	1.4815	1.1352	5.2283	3.2135	0.33293
0.14159	0.081254	0.21402	0.35296	9.194	1.5054	1.1619	5.1759	3.246	0.36851
0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	20.038
1.1899	0.51762	1.997	3.5452	3.8716	0.66697	0.24138	6.9487	2.077	1.5929
1.1942	0.51942	2.0044	3.5584	4.3601	1.295	0.92794	5.6346	2.959	0.054941
0.62764	0.28358	1.0407	1.8331	7.1182	2.0187	0.89469	8.2625	1.0483	3.5898
0.65672	0.29568	1.0902	1.9216	6.9107	2.6198	0.81683	8.1878	1.1123	3.4663
0.6024	0.27307	0.99781	1.7562	6.7823	3.6034	0.88994	8.2579	1.0522	3.5822
0.62985	0.2845	1.0445	1.8398	6.6357	3.8102	0.82047	8.1913	1.1094	3.472
0.6	0.27207	0.99372	1.7489	6.3219	4.773	0.82355	8.1942	1.1068	3.4769
0.56079	0.25575	0.92703	1.6295	6.2542	5.1173	0.8851	8.2533	1.0562	3.5745
0.55612	0.25381	0.9191	1.6153	5.8522	5.8578	0.82725	8.1978	1.1038	3.4827
0.52506	0.24088	0.86626	1.5207	5.5158	6.4797	0.82952	8.2	1.1019	3.4863
0.4921	0.22716	0.81021	1.4204	5.1561	7.0468	0.83173	8.2021	1.1001	3.4898
0.41589	0.19544	0.68058	1.1883	4.4817	7.9299	0.87429	8.2429	1.0651	3.5573
0.38179	0.18124	0.62259	1.0844	4.0722	8.3464	0.87226	8.241	1.0668	3.5541
0.32691	0.1584	0.52923	0.91731	3.3238	8.9689	0.84112	8.2111	1.0924	3.5047
0.24258	0.12329	0.3858	0.66051	2.3738	9.5409	0.84534	8.2151	1.089	3.5114
0.039914	0.038933	0.041092	0.043353	0.057633	10.086	0.85492	8.2243	1.0811	3.5265
0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	20.038
1.2129	0.52718	2.0361	3.6152	2.6892	1.1608	0.80815	5.4498	2.7066	6.6985
0.28234	0.13985	0.45343	0.78159	7.7427	0.67528	1.5724	8.9045	0.45746	4.7284
1.008	0.44191	1.6877	2.9914	5.3273	0.42185	2.3668	7.4241	1.726	2.2785
1.0231	0.44817	1.7133	3.0372	4.9772	0.45803	3.3147	7.3354	1.793	2.148
0.97398	0.42775	1.6298	2.8878	5.1197	0.40992	4.0247	7.4195	1.7295	2.2717
0.97884	0.42977	1.6381	2.9026	4.7747	0.43783	4.7978	7.3397	1.7898	2.1542
0.91835	0.40459	1.5352	2.7183	4.796	0.38933	5.6812	7.4146	1.7331	2.2645
0.91805	0.40447	1.5347	2.7175	4.487	0.41072	6.2309	7.344	1.7865	2.1606
0.84666	0.37475	1.4133	2.5	4.1421	0.37936	7.4943	7.3481	1.7834	2.1666
0.80881	0.35899	1.3489	2.3848	4.1775	0.34747	7.7828	7.4078	1.7383	2.2545
0.7616	0.33934	1.2686	2.241	3.725	0.34244	8.6612	7.3523	1.7803	2.1728
0.70449	0.31557	1.1714	2.0671	3.4421	0.31785	9.3029	7.3549	1.7784	2.1765
0.58878	0.2674	0.97465	1.7148	2.8636	0.26841	10.348	7.3595	1.7748	2.1834
0.51743	0.2377	0.85328	1.4975	2.5816	0.23268	10.8	7.3951	1.748	2.2357
0.38163	0.18118	0.62231	1.0839	1.8132	0.18091	11.586	7.3671	1.7691	2.1945
0.050274	0.043245	0.058714	0.074902	0.10113	0.04319	12.311	7.3782	1.7608	2.2108
0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	20.038
0.19652	0.10412	0.30746	0.52025	0.48305	0.19677	0.14842	0.77821	0.41159	19.868
0.28666	0.14164	0.46077	0.79474	0.70136	0.28405	0.20854	1.1947	0.61845	19.622
0.40585	0.19126	0.6635	1.1577	1.0993	0.40886	0.29627	1.7609	0.91003	19.094
0.55536	0.25349	0.91781	1.613	1.5609	0.56225	0.40352	2.4662	1.2697	18.111
0.64669	0.29151	1.0731	1.8911	1.8529	0.65683	0.46981	2.8986	1.4912	17.301
0.7665	0.34138	1.2769	2.2559	2.2493	0.78211	0.5578	3.4681	1.784	15.947
0.9236	0.40677	1.5441	2.7343	2.1876	0.89652	0.62944	4.1333	2.0723	14.004
1.0309	0.45145	1.7267	3.0612	2.3965	0.99637	0.69736	4.624	2.311	12.017
0.17877	0.096731	0.27726	0.46618	9.1698	1.5048	1.1613	5.177	3.2453	0.36771
1.2901	0.55934	2.1675	3.8505	2.7057	1.2223	0.84761	5.7908	2.8591	0.28191
1.3236	0.5733	2.2245	3.9525	1.2681	0.97363	0.57451	6.3186	2.5141	0.72951
1.2044	0.52366	2.0217	3.5894	3.6865	0.69185	0.26826	6.8984	2.113	1.5222
1.0118	0.44347	1.6941	3.0028	5.5292	0.41064	0.06853	7.4602	1.6984	2.3321
0.7571	0.33747	1.2609	2.2273	6.8769	0.11696	0.65328	8.0303	1.2448	3.2106
0.44493	0.20753	0.72998	1.2767	7.6429	0.38971	1.2714	8.6211	0.728	4.207
0.12418	0.074011	0.18443	0.29997	7.6525	0.94703	1.8592	9.1718	0.18438	5.2557
0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	20.038
0.15541	0.087008	0.23753	0.39505	7.6854	0.89365	1.8028	9.1194	0.23944	5.1493
0.27162	0.13538	0.4352	0.74894	7.7425	0.69384	1.592	8.9229	0.43935	4.7633
0.39172	0.18537	0.63947	1.1147	7.6969	0.48415	1.371	8.7152	0.64014	4.3762
0.51324	0.23596	0.84615	1.4847	7.5425	0.26674	1.1417	8.4982	0.84033	3.9906
0.63526	0.28675	1.0537	1.8563	7.2722	0.040816	0.90316	8.2706	1.0413	3.6033
0.75928	0.33837	1.2646	2.2339	6.8686	0.11928	0.64869	8.0259	1.2485	3.2035
0.87152	0.3851	1.4556	2.5758	6.3731	0.24255	0.40384	7.7885	1.4418	2.8298
0.98257	0.43132	1.6444	2.9139	5.7298	0.37398	0.14183	7.5323	1.6431	2.4396
1.0844	0.47372	1.8177	3.2241	4.9577	0.50715	0.069208	7.2692	1.8426	2.0513
1.176	0.51182	1.9733	3.5028	4.039	0.64394	0.21651	6.9953	2.0435	1.6586
1.2572	0.54563	2.1115	3.7502	2.8916	0.79258	0.37737	6.6932	2.2578	1.2372
1.3095	0.56741	2.2005	3.9095	1.7414	0.92379	0.52011	6.4224	2.444	0.86879
1.114	0.48602	1.8679	3.3141	3.5379	1.1582	0.82399	5.1443	2.6583	8.5263
1.2962	0.56186	2.1778	3.8689	2.5596	1.2158	0.84042	5.8053	2.8503	0.055787
1.0537	0.46091	1.7653	3.1304	5.8492	1.3588	0.99871	5.4962	3.0463	0.15008
1.2124	0.52701	2.0354	3.6139	4.1083	1.2841	0.91588	5.6581	2.9441	0.038691
1.2473	0.54153	2.0947	3.7201	3.0584	0.7722	0.35526	6.7349	2.2287	1.2947
0.9544	0.41959	1.5965	2.8281	5.91	0.33952	0.21065	7.5998	1.5907	2.5412
0.57634	0.26222	0.95348	1.6769	7.4178	0.15104	1.0196	8.3819	0.94406	3.7907
0.18829	0.10069	0.29345	0.49517	7.7118	0.83734	1.7434	9.0642	0.29673	5.0386
1.2129	0.52718	2.0361	3.6152	2.6892	1.1608	0.80815	5.4498	2.7066	6.6985
1.1377	0.4959	1.9083	3.3863	3.6419	1.1854	0.84344	5.2617	2.721	7.556
1.1336	0.49421	1.9014	3.374	2.5756	1.0903	0.76088	5.0915	2.5364	9.4828
1.0822	0.4728	1.8139	3.2174	2.4891	1.0435	0.72931	4.8577	2.424	10.853
1.0618	0.46431	1.7792	3.1552	2.4529	1.0248	0.71665	4.7648	2.3791	11.337
0.97042	0.42626	1.6238	2.8769	2.9699	0.99954	0.71119	4.4453	2.2906	12.551
0.88107	0.38907	1.4718	2.6048	2.6455	0.90347	0.6433	4.0156	2.0671	14.253
0.77797	0.34616	1.2964	2.2909	2.2881	0.79418	0.5663	3.5227	1.8122	15.797
0.73174	0.32691	1.2178	2.1501	2.1326	0.74561	0.53214	3.3026	1.6987	16.378
0.60605	0.27459	1.004	1.7673	1.722	0.61464	0.44023	2.706	1.3924	17.683
0.42442	0.19899	0.69509	1.2143	1.0506	0.41881	0.30161	1.8336	0.93723	19.02
0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	0.038233	20.038
0.35468	0.16996	0.57647	1.0019	3.7481	8.6355	0.87071	8.2395	1.0681	3.5516
1.194	0.51933	2.0041	3.5578	2.6652	1.1443	0.79711	5.3648	2.6665	7.4704
1.0211	0.44736	1.71	3.0313	6.0102	1.0944	0.70682	6.0644	2.6827	0.39299
0.70135	0.31426	1.1661	2.0576	2.0317	0.7138	0.50979	3.1581	1.6244	16.729
0.54638	0.24975	0.90253	1.5856	6.0745	5.5177	0.88374	8.252	1.0573	3.5724
0.96237	0.42291	1.6101	2.8524	4.6975	0.43043	5.2338	7.341	1.7888	2.1561
0.67538	0.30345	1.1219	1.9785	7.0902	1.2546	0.8128	8.1839	1.1156	3.4599
0.081346	0.056179	0.11156	0.16952	0.53676	10.06	0.85701	8.2264	1.0794	3.5299
0.30372	0.14874	0.48979	0.84669	3.142	9.0921	0.86794	8.2368	1.0704	3.5472
0.63996	0.28871	1.0617	1.8706	3.1203	0.29022	9.9229	7.3575	1.7764	2.1804
0.87544	0.38673	1.4622	2.5877	2.0886	0.85131	0.59858	3.9126	1.9644	14.748
0.35129	0.16855	0.5707	0.99155	0.93548	0.3533	0.25749	1.5043	0.77958	19.36
0.27769	0.13791	0.44552	0.76743	9.0686	1.5006	1.1566	5.1863	3.2395	0.36141
1.0097	0.44262	1.6906	2.9966	4.917	0.45186	3.8288	7.3369	1.7919	2.1502
0.97975	0.43015	1.6396	2.9053	6.4325	1.3837	1.0264	5.4421	3.0803	0.18721
0.24275	0.12337	0.38609	0.66103	9.1105	1.5025	1.1587	5.1822	3.2421	0.36421
0.11006	0.068133	0.16041	0.25697	0.41274	0.067852	12.282	7.3762	1.7622	2.2079
0.47127	0.21849	0.77478	1.3569	1.299	0.47577	0.34302	2.0692	1.067	18.712
0.075553	0.053768	0.10171	0.15188	0.23348	0.053575	12.303	7.3798	1.7595	2.2132
0.1309	0.076807	0.19585	0.32043	0.52388	0.076271	12.258	7.3816	1.7582	2.2159
0.3265	0.15823	0.52854	0.91607	8.9034	1.0957	0.70827	6.0616	2.6845	0.38932
0.17454	0.094971	0.27007	0.45331	0.74747	0.094538	12.201	7.3741	1.7639	2.2047
0.89757	0.39594	1.4999	2.6551	4.6773	0.38149	6.1618	7.4131	1.7343	2.2623
0.81526	0.36168	1.3599	2.4044	7.4391	1.427	1.0746	5.3476	3.1394	0.25176
0.41808	0.19635	0.68431	1.1949	7.6728	0.4375	1.3218	8.6688	0.68372	4.2923
0.66843	0.30056	1.1101	1.9573	7.0257	1.8754	0.81462	8.1857	1.1141	3.4628
0.11222	0.069031	0.16408	0.26354	0.88911	10.017	0.85154	8.2211	1.0839	3.5212
1.3399	0.58008	2.2523	4.0022	0.72335	1.1307	0.74672	5.9873	2.733	0.29203
1.1486	0.50045	1.9269	3.4196	4.343	0.60075	0.16992	7.0822	1.9805	1.782
0.26322	0.13189	0.42091	0.72337	2.6071	9.4215	0.84432	8.2142	1.0898	3.5098
0.1543	0.086546	0.23564	0.39167	0.64693	0.085843	12.227	7.3824	1.7576	2.217
0.78723	0.35001	1.3122	2.3191	4.0573	0.33911	8.1034	7.4067	1.7391	2.2529
0.87684	0.38731	1.4646	2.5919	4.5596	0.37361	6.5949	7.4118	1.7353	2.2603
0.41473	0.19495	0.67861	1.1847	8.7409	1.0951	0.70757	6.0629	2.6836	0.39107
0.49531	0.22849	0.81566	1.4301	5.445	6.6642	0.8796	8.248	1.0608	3.5658
0.30948	0.15114	0.49958	0.86422	9.0245	1.4986	1.1543	5.1908	3.2367	0.35838
1.144	0.49851	1.919	3.4055	4.9684	1.3211	0.95694	5.5779	2.9948	0.093967
0.7142	0.31961	1.188	2.0967	3.6535	0.31061	9.0422	7.4032	1.7418	2.2477
0.64907	0.2925	1.0772	1.8984	6.8336	3.0088	0.81801	8.1889	1.1114	3.4681
0.58304	0.26501	0.96488	1.6973	6.1413	5.2279	0.82507	8.1957	1.1056	3.4793
0.38062	0.18075	0.62059	1.0809	1.0233	0.38315	0.27832	1.6422	0.84966	19.223
0.36705	0.17511	0.59751	1.0395	7.7149	0.52757	1.4167	8.7583	0.59922	4.4551
0.33847	0.16321	0.5489	0.95253	7.7302	0.57763	1.4695	8.808	0.55165	4.5468
0.20088	0.10593	0.31487	0.53351	9.1519	1.5042	1.1606	5.1784	3.2444	0.36676
0.61867	0.27985	1.0255	1.8058	6.9959	2.7133	0.89263	8.2605	1.05	3.5865
0.2008	0.1059	0.31475	0.53329	0.89208	0.10483	12.147	7.384	1.7564	2.2193
0.81126	0.36001	1.3531	2.3923	6.6561	0.17539	0.53733	7.9181	1.3371	3.0323
0.10476	0.065926	0.15139	0.24082	0.22305	0.10468	0.084384	0.34894	0.1948	20.008
0.67961	0.30521	1.1291	1.9914	7.1253	0.67561	0.81112	8.1823	1.117	3.4573
0.4748	0.21996	0.78078	1.3677	4.9664	7.3135	0.83283	8.2031	1.0992	3.4916
1.0505	0.4596	1.76	3.1208	5.095	0.47112	1.8379	7.3314	1.7961	2.142
0.14422	0.082352	0.21851	0.36099	1.2675	9.9338	0.85999	8.2292	1.0769	3.5346
1.1603	0.5053	1.9467	3.4551	2.6171	1.1143	0.77701	5.2123	2.5941	8.6626
0.23649	0.12076	0.37543	0.64195	7.7359	0.7545	1.656	8.9827	0.37963	4.8785
0.72606	0.32455	1.2081	2.1328	6.9904	0.084176	0.71827	8.093	1.1925	3.3116
0.30652	0.14991	0.49456	0.85522	7.7401	0.63332	1.5282	8.8631	0.49817	4.6499
0.66666	0.29982	1.1071	1.9519	1.6302	0.6529	0.46272	2.9528	1.4923	17.236
0.30946	0.15114	0.49956	0.86419	0.81145	0.31085	0.22788	1.3078	0.67983	19.532
0.55749	0.25438	0.92143	1.6195	8.4735	1.473	1.1257	5.2471	3.2019	0.32019
1.212	0.52681	2.0346	3.6124	4.0557	1.2787	0.91141	5.646	2.9334	1.5444
0.64125	0.28925	1.0639	1.8745	8.1959	1.4604	1.1117	5.2746	3.1848	0.30147
0.23256	0.11912	0.36876	0.63	0.56059	0.23083	0.17173	0.94337	0.49269	19.784
0.41427	0.19476	0.67782	1.1833	8.8378	1.4898	1.1445	5.21	3.2248	0.34532
0.32216	0.15642	0.52116	0.90285	1.5353	0.15414	11.804	7.3881	1.7533	2.2253
0.83973	0.37186	1.4015	2.479	2.5003	0.85948	0.61227	3.8177	1.9645	14.918
1.0562	0.46196	1.7696	3.138	5.1168	0.474	1.3521	7.33	1.797	2.1401
0.060209	0.04738	0.075611	0.10515	0.29158	10.08	0.85397	8.2234	1.0819	3.525
0.21038	0.10989	0.33103	0.56245	2.0412	9.6814	0.8632	8.2323	1.0743	3.5397
0.28609	0.14141	0.45981	0.79301	1.3436	0.13952	11.926	7.3868	1.7542	2.2235
0.48308	0.2234	0.79486	1.3929	7.5912	0.32131	1.1993	8.5528	0.79076	4.086
0.45758	0.21279	0.75148	1.3152	8.7415	1.4853	1.1395	5.2199	3.2187	0.33861
0.55752	0.25439	0.92147	1.6196	2.7062	0.25512	10.581	7.3607	1.7739	2.1851
0.96042	0.4221	1.6068	2.8465	2.2613	0.93094	0.65288	4.3018	2.1545	13.379
0.27505	0.13681	0.44102	0.75938	2.8026	9.3048	0.86645	8.2354	1.0716	3.5448
0.21891	0.11344	0.34554	0.58842	7.7291	0.78475	1.6879	9.0125	0.34954	4.9366
1.0611	0.46402	1.778	3.1531	5.133	0.47671	0.71384	7.3283	1.7983	2.1376
0.73459	0.3281	1.2226	2.1588	7.823	1.4438	1.0933	5.3108	3.1623	0.27679
0.49498	0.22836	0.81509	1.4291	2.4605	0.22371	10.948	7.3943	1.7486	2.2345
0.35516	0.17016	0.57729	1.0033	8.951	1.4951	1.1505	5.1984	3.2321	0.35325
1.3086	0.56704	2.199	3.9068	2.2183	1.2004	0.82342	5.8384	2.8291	0.098567
1.1994	0.52159	2.0133	3.5743	3.9553	1.2601	0.89748	5.5753	2.8918	3.6227
0.1902	0.10149	0.29672	0.50102	1.7795	9.7882	0.84786	8.2176	1.0869	3.5154
0.91008	0.40115	1.5211	2.6932	6.1692	0.28692	0.31551	7.7024	1.5103	2.6972
