1.7898	1.6237	1.3015	0.85799	0.35882	0.32222	0.81908	1.2702	1.6035	1.7829
1.0819	1.0214	0.95106	0.89844	0.88797	0.92496	0.99135	1.059	1.104	1.1125
0.9163	0.71639	0.64859	0.77288	0.9878	1.188	1.3182	1.3529	1.2859	1.1292
1.4762	1.7873	1.9238	1.8722	1.6376	1.2432	0.72825	0.15482	0.46884	1.0213
0.74846	1.2868	1.6992	1.9453	2.0009	1.8607	1.5384	1.0654	0.48823	0.13693
0.99521	1.3913	1.658	1.7661	1.7044	1.4793	1.1148	0.65564	0.24437	0.5233
1.6732	1.575	1.3305	0.96909	0.55232	0.33187	0.65485	1.0674	1.4037	1.6139
1.066	0.94617	0.84187	0.80503	0.85815	0.96955	1.0868	1.1695	1.1951	1.1576
1.2895	1.4707	1.5245	1.444	1.2397	0.94279	0.6235	0.47697	0.68315	1.0075
0.88001	0.96835	1.0651	1.1356	1.1592	1.1298	1.055	0.95722	0.87245	0.84082
0.23329	0.3918	0.94434	1.4097	1.7382	1.8972	1.8709	1.6619	1.291	0.79521
1.5434	1.8133	1.9062	1.8129	1.5428	1.1225	0.59524	0.093849	0.59628	1.1234
0.82995	0.71093	0.73816	0.89	1.0736	1.2202	1.2932	1.2778	1.1771	1.0124
1.8768	1.7371	1.4284	0.98159	0.44582	0.19502	0.73671	1.2329	1.6115	1.8335
0.47368	0.19571	0.70379	1.192	1.5689	1.7943	1.8454	1.7171	1.4223	0.99119
1.3671	1.3373	1.2077	1.0029	0.77663	0.63577	0.69643	0.90262	1.1258	1.2923
0.5393	0.87791	1.2093	1.4497	1.5634	1.536	1.3709	1.0899	0.74072	0.45391
1.9995	1.9015	1.6173	1.1749	0.61739	0.00072962	0.61836	1.1757	1.6179	1.9018
0.35976	0.88371	1.3383	1.6656	1.8315	1.8195	1.6306	1.284	0.81595	0.2923
0.77613	0.75213	0.84831	1.0027	1.1462	1.2358	1.2505	1.1874	1.0602	0.90315
0.27718	0.65738	1.0999	1.4535	1.6722	1.7317	1.6259	1.366	0.9813	0.52875
1.3197	1.1623	0.93884	0.71585	0.62038	0.73989	0.96853	1.1864	1.3328	1.3799
0.30714	0.37702	0.87515	1.3143	1.6307	1.7904	1.777	1.5919	1.254	0.80046
0.58801	1.0685	1.4579	1.7092	1.7959	1.7091	1.4578	1.0684	0.58785	0.20412
1.2542	1.0639	0.83288	0.65267	0.65648	0.84068	1.0714	1.2594	1.3616	1.3597
0.72997	1.1324	1.4475	1.6313	1.6625	1.5376	1.2707	0.8954	0.48565	0.3649
2.0305	1.9641	1.7056	1.2801	0.72968	0.11184	0.52688	1.1075	1.5801	1.8982
1.6992	1.7552	1.6428	1.3737	0.97764	0.51059	0.25936	0.67033	1.1229	1.4806
0.45336	0.88758	1.2815	1.5628	1.6979	1.6719	1.4876	1.1655	0.74712	0.34326
0.77095	0.45361	0.5028	0.84708	1.1927	1.4485	1.577	1.562	1.4054	1.127
0.61044	0.55093	0.76359	1.0509	1.2917	1.4353	1.4591	1.36	1.1524	0.87407
1.4593	1.5266	1.4592	1.266	0.97558	0.65205	0.47338	0.65216	0.97569	1.2661
0.76263	0.95296	1.1446	1.2783	1.3253	1.2767	1.1417	0.94943	0.7599	0.67475
1.6188	1.1929	0.65055	0.053029	0.56787	1.1225	1.5677	1.8594	1.9692	1.8863
1.2926	0.87322	0.40587	0.32542	0.78005	1.2168	1.5456	1.7282	1.7451	1.5947
1.4221	1.2794	1.0424	0.76253	0.56081	0.62267	0.87928	1.1505	1.3523	1.4476
1.5662	1.5495	1.3932	1.1175	0.76717	0.46103	0.51419	0.85106	1.1902	1.4411
0.098928	0.5439	1.0833	1.5192	1.8071	1.9185	1.8424	1.5864	1.1757	0.65176
1.2778	1.6058	1.7799	1.7819	1.6118	1.287	0.8428	0.34807	0.33743	0.8314
0.62798	0.14087	0.5528	1.0689	1.4869	1.7614	1.8647	1.7864	1.5344	1.1341
1.3497	1.6403	1.7739	1.7366	1.5322	1.1823	0.72723	0.26967	0.45129	0.93363
1.1502	0.97532	0.79553	0.69963	0.75887	0.92686	1.1094	1.2447	1.301	1.2674
1.2771	1.6851	1.9282	1.9825	1.8428	1.5227	1.0536	0.48138	0.13875	0.74414
1.641	1.8573	1.8923	1.7426	1.4231	0.96553	0.41906	0.2103	0.76699	1.2649
1.4081	1.6495	1.7342	1.6533	1.4153	1.0467	0.59785	0.26584	0.5872	1.0369
1.0031	1.1811	1.293	1.3156	1.2448	1.0941	0.89905	0.72905	0.6874	0.8086
1.0606	1.1262	1.1479	1.1198	1.0496	0.9586	0.88062	0.85216	0.88873	0.97063
1.5714	1.1197	0.55847	0.059605	0.66822	1.2131	1.6393	1.905	1.9843	1.8693
0.42762	0.34769	0.77014	1.1913	1.5111	1.69	1.7082	1.5639	1.2727	0.86911
0.81144	0.5694	0.57626	0.82402	1.1102	1.3346	1.4544	1.4517	1.3269	1.0987
1.618	1.9021	2	1.9021	1.618	1.1755	0.61797	7.0471e-05	0.61808	1.1756
1.7274	1.3422	0.82576	0.2289	0.39186	0.97299	1.4591	1.8024	1.9693	1.9434
1.6768	1.8429	1.8298	1.6386	1.2887	0.81622	0.28531	0.36013	0.8903	1.348
1.8781	1.5672	1.103	0.53088	0.093592	0.70837	1.254	1.6769	1.9357	2.005
1.1446	1.5133	1.7378	1.7948	1.6785	1.4006	0.9909	0.50178	0.22447	0.67425
1.6543	1.4704	1.1515	0.74003	0.35268	0.46675	0.89014	1.2761	1.5514	1.6823
1.2115	1.3219	1.3366	1.2531	1.0867	0.87599	0.69833	0.66976	0.8155	1.0268
0.1178	0.67316	1.192	1.596	1.8445	1.9129	1.7944	1.5007	1.061	0.52039
1.8575	1.9145	1.7844	1.4801	1.0317	0.48538	0.14398	0.70844	1.2228	1.6191
1.0336	0.54062	0.19552	0.63496	1.117	1.4997	1.7393	1.8109	1.7071	1.4387
1.9122	2.0053	1.9022	1.6128	1.1656	0.60433	0.017028	0.63506	1.1918	1.6318
1.776	1.5748	1.2224	0.75742	0.26413	0.4184	0.9216	1.3546	1.66	1.8054
1.3136	1.5417	1.629	1.5653	1.358	1.0329	0.64466	0.37258	0.5851	0.97388
1.4055	1.1776	0.86862	0.56597	0.49999	0.75523	1.0766	1.3384	1.4918	1.5152
0.96551	1.0127	1.0542	1.0756	1.0699	1.039	0.99312	0.94893	0.92462	0.93116
1.4795	1.504	1.3973	1.1742	0.87181	0.57663	0.50941	0.75428	1.0689	1.3272
1.5706	1.2652	0.84687	0.39148	0.35279	0.80113	1.2279	1.5464	1.7191	1.7274
1.9703	1.8419	1.5332	1.0746	0.51103	0.10701	0.70781	1.2421	1.655	1.9059
1.6367	1.7324	1.6626	1.4349	1.0742	0.62892	0.27046	0.55673	1.0077	1.3858
1.2011	1.4212	1.5206	1.4862	1.3225	1.0526	0.72868	0.48817	0.58459	0.89542
0.6032	1.033	1.3898	1.6208	1.6993	1.6169	1.3824	1.0231	0.59267	0.30074
0.49632	0.73984	1.0604	1.3256	1.4845	1.5145	1.4116	1.1898	0.88487	0.57995
1.6519	1.7833	1.7426	1.5341	1.1795	0.71946	0.25739	0.45778	0.9449	1.362
1.7373	1.8702	1.8209	1.5942	1.2129	0.71649	0.18429	0.46484	0.99506	1.4354
0.78556	0.2527	0.39207	0.92324	1.3758	1.6965	1.8524	1.8279	1.6256	1.2658
0.67889	0.36334	0.54295	0.94184	1.2971	1.5419	1.6451	1.5949	1.3969	1.0751
0.61117	0.045645	0.65203	1.217	1.6633	1.947	2.0401	1.9337	1.638	1.1822
0.66179	0.2487	0.51758	0.98863	1.3854	1.6535	1.7635	1.7041	1.4814	1.1192
0.51368	0.48488	0.78627	1.1255	1.3904	1.5372	1.5465	1.4172	1.1662	0.83277
1.878	1.8708	1.6811	1.3276	0.84604	0.29222	0.33505	0.88662	1.36	1.7019
1.3934	1.5576	1.5807	1.4599	1.2102	0.8677	0.51792	0.44239	0.75034	1.109
1.3563	0.99512	0.57037	0.31433	0.63026	1.052	1.3986	1.6189	1.6874	1.5966
1.5411	1.6738	1.6487	1.4686	1.1541	0.74728	0.36324	0.46398	0.88126	1.2655
1.7865	1.7629	1.5691	1.2253	0.76975	0.28722	0.40772	0.90097	1.3313	1.6375
0.63519	0.98589	1.2941	1.4977	1.5685	1.4976	1.2939	0.98572	0.63503	0.43155
0.88386	0.29259	0.32861	0.9164	1.4147	1.7747	1.9609	1.9552	1.7581	1.3889
1.8945	1.8477	1.6207	1.2359	0.73233	0.1786	0.45479	0.99714	1.4469	1.7563
1.1521	0.74665	0.36528	0.46595	0.88123	1.2642	1.5388	1.6709	1.6457	1.4659
0.20087	0.76436	1.2667	1.6467	1.8662	1.9034	1.7547	1.4348	0.97551	0.42506
0.47142	0.56102	0.88504	1.2037	1.4344	1.5415	1.5112	1.3473	1.0722	0.73561
0.53363	0.36524	0.68833	1.0844	1.4041	1.599	1.6457	1.5388	1.2906	0.93277
1.2813	0.75723	0.16133	0.45685	1.0255	1.4943	1.8169	1.9618	1.9147	1.6802
1.6585	1.3959	1.0035	0.53444	0.24464	0.64496	1.1036	1.4695	1.6973	1.7626
0.41813	0.78018	1.1612	1.4531	1.6144	1.6261	1.4867	1.2127	0.84112	0.46106
0.26996	0.55011	1.0025	1.3826	1.6359	1.734	1.6664	1.4404	1.0808	0.63518
1.3816	1.0728	0.69379	0.39468	0.54637	0.92471	1.27	1.5108	1.6149	1.5701
1.8043	1.7441	1.5154	1.1421	0.66674	0.21259	0.5089	1.0021	1.4129	1.6901
0.29319	0.86846	1.3621	1.7229	1.9154	1.9205	1.7378	1.3853	0.89772	0.32512
1.2181	1.2044	1.1243	0.99774	0.86447	0.78382	0.80465	0.91321	1.05	1.1622
1.0957	1.5115	1.7809	1.877	1.7902	1.5291	1.1199	0.60571	0.12381	0.5777
1.9863	1.8219	1.4791	0.99153	0.40692	0.21754	0.82069	1.3435	1.7348	1.9563
0.82017	1.2435	1.5565	1.7226	1.724	1.5606	1.2498	0.82788	0.37505	0.36852
0.78216	1.09	1.3374	1.4779	1.4911	1.3753	1.1468	0.84526	0.56482	0.52896
1.2948	1.658	1.8598	1.8802	1.7172	1.3868	0.92244	0.37539	0.25418	0.80691
1.6189	1.654	1.5342	1.2732	0.9042	0.50007	0.36792	0.71922	1.118	1.433
1.3019	1.4321	1.4436	1.3348	1.1223	0.84661	0.60071	0.57248	0.79376	1.0735
0.76726	0.85551	0.99962	1.1352	1.2204	1.235	1.1755	1.0557	0.9084	0.79014
0.75501	0.16233	0.45571	1.0221	1.4892	1.8108	1.9551	1.9082	1.6746	1.2771
0.27968	0.3447	0.93527	1.4343	1.7929	1.9761	1.9658	1.763	1.3877	0.87661
0.90031	1.0651	1.1976	1.2631	1.2475	1.1542	1.0041	0.84174	0.73983	0.76572
1.2674	0.8942	0.48803	0.36937	0.73023	1.1301	1.4435	1.6264	1.6574	1.533
0.7917	1.0251	1.2288	1.3525	1.3735	1.2883	1.1117	0.88119	0.67624	0.63255
0.88587	1.2573	1.5231	1.6492	1.6211	1.4419	1.1327	0.73745	0.37932	0.48572
0.53437	0.10744	0.65984	1.1812	1.5888	1.8416	1.9146	1.8005	1.5106	1.0737
0.99783	0.41549	0.20766	0.8103	1.3337	1.7265	1.9504	1.9833	1.8221	1.4825
1.5407	1.6261	1.561	1.3528	1.0279	0.64126	0.37507	0.59015	0.97709	1.3147
1.2876	0.96568	0.60391	0.41395	0.65295	1.016	1.3258	1.525	1.5871	1.5046
0.55742	0.6506	0.91245	1.1757	1.3647	1.4455	1.4061	1.2521	1.009	0.73341
1.1735	1.6158	1.9	1.9981	1.9007	1.6172	1.1754	0.61857	0.0022148	0.61634
1.9395	1.7347	1.3602	0.8527	0.26263	0.35668	0.93787	1.4278	1.7782	1.9545
0.77688	0.34063	0.41597	0.86762	1.2782	1.5747	1.7225	1.7059	1.5266	1.2039
1.2962	1.241	1.1078	0.92811	0.76295	0.70434	0.79765	0.97418	1.1467	1.2626
1.2077	0.97505	0.72546	0.58941	0.69456	0.93794	1.178	1.3461	1.411	1.3623
1.9541	1.9807	1.8135	1.4687	0.98018	0.39573	0.22761	0.82849	1.3483	1.7362
0.98985	1.0984	1.1695	1.1839	1.1381	1.0437	0.92879	0.8376	0.81713	0.87976
1.177	1.353	1.4239	1.3786	1.2242	0.9875	0.72798	0.5772	0.6782	0.92837
1.0697	0.84331	0.66321	0.65869	0.834	1.0606	1.2482	1.3525	1.3547	1.2544
1.3664	1.4486	1.4098	1.2559	1.0119	0.73416	0.55471	0.64684	0.91038	1.1756
1.1687	1.0468	0.90035	0.78691	0.77117	0.86398	1.0082	1.1409	1.2219	1.2319
1.0107	1.254	1.4078	1.4467	1.3651	1.1752	0.91109	0.64869	0.55644	0.7342
1.0895	1.2967	1.4083	1.4063	1.291	1.0812	0.82143	0.6105	0.61505	0.83026
1.2879	1.3554	1.3209	1.1901	0.98874	0.77205	0.6461	0.71413	0.9156	1.1301
0.79055	1.1534	1.4318	1.584	1.5913	1.4528	1.1854	0.8279	0.47576	0.45084
1.8713	1.7794	1.5143	1.1028	0.58869	0.12873	0.59346	1.1069	1.5173	1.7809
0.66159	1.2222	1.6634	1.9419	2.0304	1.9201	1.622	1.1652	0.59461	0.046742
1.0456	1.3452	1.5317	1.5806	1.4858	1.2591	0.93222	0.57652	0.42463	0.68624
0.68948	0.51084	0.64856	0.9452	1.2242	1.4161	1.4899	1.4353	1.2599	0.99095
1.014	0.63728	0.39092	0.60424	0.98077	1.3097	1.5289	1.6096	1.5422	1.3348
1.7319	1.7428	1.5866	1.2796	0.85688	0.3906	0.33852	0.79676	1.2307	1.5549
0.68884	0.96153	1.2169	1.3895	1.45	1.3894	1.2167	0.96136	0.6887	0.55003
1.0564	1.5148	1.8251	1.9568	1.897	1.6517	1.2448	0.71641	0.12306	0.49539
1.486	1.1333	0.68464	0.26959	0.49755	0.96258	1.3603	1.6328	1.7499	1.6992
0.90907	1.2226	1.4449	1.5423	1.5023	1.3299	1.0489	0.71226	0.46494	0.58143
1.457	1.4382	1.2993	1.0618	0.77504	0.55573	0.60285	0.86234	1.142	1.3532
1.1875	1.1251	1.0173	0.8973	0.8152	0.81655	0.90051	1.0208	1.1277	1.1884
0.14758	0.75776	1.2938	1.7032	1.9459	1.9981	1.8547	1.5298	1.0551	0.47714
0.53776	0.24883	0.64248	1.099	1.464	1.6917	1.7576	1.6547	1.394	1.0039
1.385	1.2951	1.1118	0.87359	0.6626	0.62258	0.79277	1.0343	1.2421	1.3663
0.89595	1.1203	1.2894	1.3672	1.3403	1.2131	1.0096	0.78225	0.63655	0.69143
1.5782	1.4283	1.153	0.79399	0.45819	0.47815	0.82422	1.1789	1.4453	1.5841
1.5541	1.287	0.90831	0.48855	0.34827	0.71952	1.1298	1.4518	1.6414	1.6768
0.85399	1.345	1.7053	1.8991	1.9073	1.729	1.3819	0.90041	0.33507	0.28489
1.697	1.4743	1.1131	0.6583	0.25341	0.52211	0.9894	1.3832	1.6489	1.7573
0.21198	0.48457	0.98724	1.4078	1.6946	1.8178	1.7648	1.541	1.1694	0.69106
0.17835	0.59853	1.0899	1.4846	1.7373	1.822	1.7301	1.4709	1.0712	0.57733
1.4084	0.94707	0.39913	0.22927	0.78581	1.28	1.6508	1.8608	1.8893	1.7334
1.7843	1.6774	1.4094	1.0091	0.52809	0.22499	0.64862	1.117	1.4886	1.7191
1.8644	1.5972	1.174	0.63654	0.06094	0.57196	1.1189	1.5572	1.8433	1.9492
1.0673	0.61822	0.26349	0.56596	1.0193	1.3968	1.6456	1.738	1.6643	1.4322
1.1502	0.88066	0.62554	0.56297	0.76214	1.0403	1.2766	1.4191	1.4451	1.3507
1.2525	0.7924	0.29149	0.38371	0.88934	1.3305	1.6465	1.8039	1.7865	1.5962
1.297	1.1932	1.0207	0.82595	0.6945	0.72009	0.88144	1.0765	1.2323	1.3108
1.4635	1.3968	1.2161	0.95187	0.67168	0.53666	0.69203	0.97517	1.2344	1.4067
1.4234	1.6254	1.6751	1.567	1.3133	0.94487	0.52642	0.33627	0.68066	1.0927
1.1459	1.4238	1.5769	1.5862	1.4505	1.1865	0.83281	0.48378	0.45249	0.78541
1.3526	0.86602	0.30064	0.32023	0.88421	1.367	1.717	1.8994	1.8962	1.7077
1.7288	1.923	1.9291	1.7465	1.3931	0.9037	0.32795	0.29008	0.86914	1.3656
1.6865	1.331	0.84669	0.28877	0.33616	0.8913	1.3665	1.7094	1.8856	1.8777
0.58167	0.83386	1.1193	1.3408	1.4567	1.4498	1.3209	1.0897	0.80157	0.56407
1.6497	1.8982	1.9609	1.8317	1.5234	1.066	0.50491	0.11342	0.709	1.2399
0.18366	0.44606	1.0312	1.5155	1.8515	2.0062	1.9646	1.7307	1.3274	0.7942
1.2814	1.2955	1.2207	1.0721	0.88664	0.73427	0.70906	0.8312	1.0157	1.1811
0.98927	0.97337	0.96784	0.97496	0.9918	1.0116	1.0269	1.0322	1.0254	1.0092
1.4859	1.0518	0.51919	0.13219	0.66802	1.1799	1.5792	1.8249	1.8927	1.7759
1.1465	0.6279	0.11011	0.56032	1.0883	1.5137	1.792	1.8956	1.8143	1.556
0.9007	0.86489	0.88773	0.95711	1.0407	1.107	1.1352	1.1174	1.0586	0.97652
1.5616	1.7371	1.7458	1.587	1.2774	0.85189	0.3833	0.34107	0.80351	1.238
0.29197	0.76025	1.2107	1.5522	1.746	1.7717	1.6267	1.3261	0.90267	0.41918
0.032415	0.62919	1.1764	1.6087	1.8836	1.9741	1.8714	1.5856	1.1447	0.59187
0.37768	0.95032	1.4313	1.7725	1.9404	1.9184	1.7087	1.3319	0.82519	0.24036
1.4007	1.7491	1.9265	1.9154	1.7171	1.3508	0.85292	0.27479	0.34338	0.91568
1.7512	1.4876	1.081	0.57674	0.15565	0.60101	1.1022	1.503	1.7593	1.8449
0.8676	0.53464	0.46247	0.75123	1.097	1.3736	1.5342	1.5575	1.4406	1.1984
1.5301	1.4209	1.1906	0.87563	0.56115	0.48446	0.74619	1.0762	1.345	1.5036
1.2477	1.5422	1.6927	1.6826	1.5131	1.2029	0.79072	0.37206	0.41518	0.84505
0.91765	0.45841	0.30162	0.72809	1.1661	1.5044	1.7015	1.7362	1.6047	1.3211
1.1653	1.4892	1.6749	1.702	1.5674	1.2859	0.89093	0.4539	0.3387	0.7448
0.71276	1.1755	1.533	1.7444	1.7877	1.6584	1.3698	0.95298	0.46398	0.24987
1.4944	1.3117	1.0232	0.6853	0.45723	0.60398	0.93667	1.2454	1.4589	1.5456
1.4511	1.0629	0.58503	0.21033	0.59118	1.0684	1.4552	1.7044	1.7897	1.7023
1.7785	1.9428	1.9171	1.7038	1.3239	0.81482	0.22871	0.38933	0.96116	1.4402
0.65508	0.063068	0.55934	1.1126	1.5574	1.8499	1.9615	1.8811	1.6167	1.1941
1.7549	1.8487	1.7628	1.5059	1.1039	0.60101	0.15178	0.57723	1.0832	1.4907
0.91984	0.63178	0.52068	0.71477	1.0134	1.2736	1.4384	1.4823	1.399	1.2005
1.022	0.70336	0.48942	0.61349	0.92357	1.2195	1.4272	1.514	1.4681	1.2957
1.1999	1.2458	1.2152	1.1147	0.96889	0.82556	0.75441	0.80279	0.93743	1.0874
0.9053	1.3444	1.6567	1.8092	1.7864	1.5906	1.2418	0.77779	0.2764	0.39796
1.0066	0.84655	0.74477	0.7676	0.89835	1.0606	1.1923	1.2584	1.2446	1.1538
