1.4398	1.0142	0.49897	0.17925	0.67886	1.1711	1.5543	1.7876	1.8472	1.7273
1.8171	1.5462	1.1248	0.59586	0.089351	0.59716	1.1259	1.547	1.8176	1.9107
0.60503	0.95078	1.265	1.4795	1.5637	1.507	1.3164	1.0182	0.66943	0.43812
0.089573	0.54991	1.0917	1.5285	1.8163	1.9267	1.8487	1.5901	1.1763	0.64888
1.2764	1.5395	1.6606	1.6259	1.4393	1.1225	0.72037	0.36261	0.49557	0.90424
0.94452	0.84193	0.80692	0.8608	0.97165	1.0876	1.1688	1.1933	1.155	1.0634
0.83577	1.0481	1.2271	1.3286	1.3331	1.24	1.0666	0.8545	0.68622	0.67735
1.4645	1.7192	1.8079	1.7217	1.4694	1.0773	0.59156	0.19213	0.58401	1.0706
0.43199	0.61289	0.96275	1.2766	1.4886	1.5689	1.5074	1.3119	1.009	0.65728
1.3759	1.2535	1.0448	0.7986	0.61875	0.65138	0.86387	1.1072	1.296	1.3909
1.5817	1.797	1.8379	1.7002	1.3978	0.96187	0.44443	0.22103	0.73212	1.2136
0.30802	0.43171	0.89816	1.3111	1.6045	1.7455	1.7191	1.5281	1.1928	0.7531
0.79573	0.75696	0.83598	0.98117	1.1242	1.2194	1.2439	1.1922	1.0759	0.92544
1.3335	0.90687	0.41735	0.28465	0.76061	1.2152	1.5596	1.7552	1.7815	1.6359
1.3705	0.87124	0.28839	0.32984	0.90894	1.4004	1.7551	1.9381	1.9315	1.7359
1.3148	1.2706	1.1417	0.95624	0.77192	0.68524	0.76402	0.94591	1.1331	1.2658
1.1362	0.63867	0.16088	0.53937	1.0497	1.4659	1.7412	1.8477	1.7745	1.5291
0.20349	0.75313	1.2499	1.6268	1.8455	1.8842	1.7391	1.4245	0.97212	0.43096
0.79256	1.2866	1.6565	1.865	1.8915	1.7333	1.4061	0.94265	0.39285	0.2342
0.9673	0.64846	0.47972	0.66125	0.98121	1.2673	1.4564	1.5204	1.4506	1.2565
1.348	1.7336	1.9495	1.9747	1.8065	1.4615	0.97344	0.39021	0.23179	0.83044
1.0525	0.66761	0.38062	0.56576	0.951	1.2941	1.5286	1.624	1.5692	1.3704
0.70154	1.0986	1.4162	1.6072	1.6489	1.5365	1.2829	0.92043	0.5194	0.36629
0.86116	0.92303	1.0136	1.0957	1.1427	1.1412	1.0918	1.0083	0.91836	0.85926
1.0053	1.2829	1.4614	1.5143	1.4346	1.2329	0.94056	0.62827	0.48715	0.68742
1.5127	1.7123	1.748	1.6161	1.3304	0.92302	0.45638	0.29117	0.72707	1.1706
0.84757	0.31978	0.32805	0.8558	1.3183	1.6553	1.832	1.8306	1.6511	1.3117
1.3796	1.4376	1.3768	1.2065	0.95641	0.69251	0.56244	0.69813	0.963	1.2117
1.5479	1.5007	1.3211	1.0341	0.69451	0.4565	0.59348	0.92675	1.2389	1.4567
0.68271	1.1474	1.511	1.731	1.7844	1.6657	1.3871	0.97852	0.49414	0.23765
1.182	1.4328	1.5592	1.545	1.3919	1.12	0.77353	0.46929	0.51415	0.84491
1.6552	1.6536	1.4968	1.2025	0.80937	0.4117	0.41807	0.81787	1.2096	1.5014
1.3482	1.1246	0.83528	0.57692	0.55643	0.79806	1.0907	1.3254	1.4566	1.4645
0.97221	0.7244	0.59142	0.69792	0.94035	1.1788	1.3454	1.4089	1.3593	1.2044
1.1688	0.71937	0.27761	0.46151	0.93453	1.3438	1.6292	1.7592	1.7202	1.5161
0.49302	0.47684	0.7964	1.1438	1.4114	1.557	1.562	1.4258	1.1658	0.82177
0.54634	0.99248	1.3701	1.623	1.7224	1.6577	1.4358	1.0814	0.64221	0.28245
1.1634	1.0007	0.82505	0.71684	0.75142	0.90201	1.0797	1.2192	1.2858	1.2659
0.16712	0.77343	1.3041	1.7071	1.943	1.9887	1.8397	1.5107	1.0338	0.45566
0.70703	1.0441	1.3266	1.5011	1.5433	1.4478	1.2271	0.91438	0.5855	0.46303
1.3037	0.96273	0.57619	0.37715	0.6558	1.0419	1.3632	1.5663	1.6257	1.5346
1.4373	1.3498	1.1569	0.89427	0.64165	0.568	0.75264	1.0248	1.2605	1.406
0.72702	0.76967	0.91707	1.086	1.2159	1.2743	1.249	1.1451	0.98635	0.82091
1.0407	1.513	1.8372	1.9815	1.932	1.6933	1.2888	0.75829	0.15388	0.46663
1.0969	0.90117	0.72941	0.68548	0.80585	1.001	1.1803	1.2935	1.3173	1.2473
1.7446	1.6419	1.383	0.99665	0.53757	0.26195	0.6453	1.0952	1.4556	1.6802
1.2244	0.9347	0.62825	0.49529	0.69467	1.0079	1.2812	1.4562	1.5066	1.4257
0.46089	0.162	0.73616	1.25	1.6426	1.8748	1.9239	1.7848	1.4714	1.0146
1.6263	1.2257	0.70624	0.13264	0.49252	1.043	1.4934	1.7983	1.9275	1.8682
1.664	1.2911	0.79324	0.22854	0.39534	0.94956	1.4155	1.7439	1.9022	1.8746
0.2895	0.88031	1.3853	1.7548	1.9526	1.9592	1.7741	1.4153	0.91806	0.33127
0.29743	0.80461	1.2654	1.6079	1.7956	1.8093	1.6476	1.327	0.88129	0.37128
1.596	1.8508	1.9247	1.8106	1.5195	1.0804	0.53758	0.098668	0.66041	1.1855
1.5056	1.7834	1.8874	1.8074	1.5512	1.1444	0.62932	0.11873	0.55661	1.0818
1.8348	1.6482	1.3017	0.83119	0.29856	0.34503	0.87703	1.3384	1.6718	1.843
1.0958	1.1065	1.0801	1.0245	0.95819	0.90679	0.8937	0.92544	0.98662	1.0512
1.9075	2.0278	1.9496	1.6806	1.2471	0.69186	0.073922	0.56258	1.1371	1.6006
0.68118	0.076315	0.54172	1.1032	1.5569	1.8582	1.9776	1.9035	1.6431	1.2219
1.1706	0.61824	0.016303	0.6086	1.1624	1.6025	1.8858	1.9845	1.8889	1.6085
1.2779	0.76562	0.1855	0.4341	0.9947	1.4599	1.7828	1.9313	1.891	1.6658
0.85814	0.65463	0.62995	0.80834	1.0489	1.2517	1.3691	1.3807	1.2844	1.0967
0.5158	0.19247	0.66004	1.1444	1.5248	1.7591	1.823	1.7102	1.432	1.0174
1.107	1.4151	1.5975	1.6322	1.5153	1.2604	0.90082	0.5118	0.38701	0.7196
1.6124	1.6456	1.5252	1.2649	0.89837	0.5002	0.37696	0.72391	1.1181	1.4294
0.35318	0.74356	1.1555	1.474	1.6569	1.6837	1.5514	1.2746	0.88716	0.4628
0.083673	0.69949	1.2591	1.6959	1.967	2.0457	1.9242	1.6145	1.1469	0.56796
1.7723	1.7311	1.5236	1.1715	0.71589	0.26469	0.46272	0.9432	1.3559	1.6427
1.2072	1.4965	1.6486	1.6463	1.4898	1.197	0.8068	0.41513	0.42416	0.81901
1.2573	1.3005	1.2538	1.1265	0.94739	0.77446	0.69956	0.78006	0.9548	1.1327
0.52979	0.62992	0.91102	1.1894	1.3884	1.4741	1.4342	1.2742	1.0193	0.72522
0.47485	0.87077	1.2437	1.5133	1.6444	1.6219	1.4483	1.1442	0.7523	0.38992
1.0502	1.4105	1.6415	1.7173	1.6296	1.3879	1.0197	0.57854	0.28327	0.6113
1.3715	0.97843	0.51525	0.26401	0.6669	1.1169	1.4734	1.692	1.7489	1.6382
1.3276	1.0326	0.68327	0.43953	0.59147	0.93647	1.2543	1.474	1.5641	1.5132
1.0759	1.1421	1.1597	1.1241	1.0447	0.94553	0.86433	0.84058	0.88769	0.97992
1.5546	1.4611	1.2402	0.92415	0.5866	0.45058	0.69621	1.04	1.3288	1.5085
0.96324	0.43878	0.21629	0.73909	1.2248	1.595	1.8109	1.8507	1.7105	1.4042
1.284	0.8166	0.29389	0.35905	0.88217	1.3365	1.6637	1.8299	1.8182	1.6299
0.71398	0.36084	0.50196	0.91023	1.2805	1.5413	1.6598	1.6228	1.4341	1.1161
1.0234	1.1501	1.2229	1.2246	1.1549	1.0302	0.88654	0.78306	0.78032	0.88021
0.49491	0.71031	1.0263	1.2967	1.466	1.5093	1.4207	1.2123	0.91725	0.61122
1.6335	1.752	1.7025	1.4901	1.1376	0.68833	0.26918	0.49346	0.96001	1.3593
0.19482	0.42537	0.98499	1.4506	1.7748	1.9256	1.8881	1.666	1.2813	0.77193
1.0422	1.215	1.3137	1.3188	1.2295	1.0629	0.85999	0.70006	0.69035	0.8392
1.6136	1.6813	1.5905	1.3512	0.99198	0.57084	0.32051	0.63235	1.0506	1.3948
1.6251	1.3027	0.85868	0.35854	0.32129	0.81917	1.2709	1.6046	1.7843	1.7913
1.2556	1.6425	1.8693	1.9134	1.7706	1.4548	0.99754	0.44592	0.17876	0.74711
0.84449	0.99813	1.1426	1.234	1.251	1.19	1.0644	0.90763	0.77882	0.7512
1.5755	1.4402	1.1785	0.82944	0.48904	0.46251	0.78859	1.1433	1.4171	1.5675
1.975	1.9465	1.7276	1.3395	0.82037	0.22117	0.40049	0.98228	1.468	1.8101
1.153	1.2276	1.2298	1.1593	1.0323	0.88546	0.77879	0.77521	0.87721	1.0236
1.0311	1.4441	1.7192	1.8279	1.7593	1.5204	1.1355	0.64747	0.18298	0.52866
0.7781	0.563	0.60765	0.86156	1.1374	1.3463	1.4495	1.4314	1.2945	1.0604
1.7993	1.9441	1.8987	1.6675	1.2734	0.75512	0.16821	0.45031	1.0134	1.4786
1.4156	1.0619	0.62851	0.29299	0.56406	1.0016	1.3709	1.6162	1.7091	1.6398
1.2676	1.0237	0.74195	0.55152	0.63498	0.89985	1.1698	1.366	1.4534	1.4189
0.79909	0.20721	0.41112	0.9842	1.4616	1.7962	1.9549	1.9224	1.7018	1.3147
1.1989	0.79549	0.38869	0.41963	0.83564	1.2322	1.524	1.6746	1.6672	1.5024
1.693	1.8358	1.8002	1.5898	1.226	0.7473	0.23379	0.429	0.94719	1.3862
1.1411	1.5193	1.752	1.8153	1.7028	1.4259	1.0135	0.51551	0.19965	0.6601
1.4077	1.5932	1.6316	1.5185	1.267	0.9101	0.52109	0.38433	0.71	1.0975
1.6635	1.4516	1.1056	0.67128	0.2944	0.51921	0.9641	1.347	1.6081	1.7176
0.41485	0.26142	0.76077	1.2282	1.5818	1.7834	1.8123	1.6655	1.358	0.92218
0.9227	1.3839	1.7116	1.8727	1.8511	1.6491	1.2868	0.8009	0.25321	0.37987
1.7828	1.8506	1.7383	1.4574	1.0364	0.52267	0.16474	0.6557	1.1523	1.5419
1.8525	1.7424	1.4631	1.0432	0.52943	0.16014	0.64924	1.1475	1.5392	1.7825
1.618	1.1755	0.618	5.8839e-05	0.61804	1.1756	1.618	1.9021	1.9999	1.9021
1.4871	1.5676	1.5066	1.3117	1.0095	0.65853	0.4333	0.61262	0.9616	1.2752
0.70348	0.8911	1.1038	1.2671	1.3446	1.3221	1.2037	1.0122	0.79837	0.65958
1.9462	1.9467	1.7566	1.3947	0.89636	0.31107	0.30822	0.89378	1.3926	1.7553
0.64928	0.66299	0.85127	1.0807	1.265	1.3624	1.3558	1.2462	1.0535	0.82315
1.4383	1.3952	1.2397	0.9978	0.72795	0.56351	0.66305	0.9217	1.1793	1.3625
0.92924	0.55857	0.40426	0.68884	1.0613	1.3675	1.5562	1.6032	1.503	1.2678
1.3177	1.4917	1.535	1.4421	1.2251	0.91714	0.59358	0.47031	0.70556	1.0376
0.95826	1.0442	1.1115	1.1393	1.1199	1.0586	0.97391	0.89636	0.86077	0.88587
0.75127	0.22461	0.42669	0.9534	1.3977	1.7079	1.8522	1.8163	1.6038	1.236
1.5365	1.6534	1.6156	1.4274	1.1108	0.71189	0.36571	0.50722	0.91115	1.2782
0.80526	1.2021	1.4995	1.6589	1.6623	1.5093	1.2171	0.82337	0.41761	0.4039
0.065447	0.59249	1.1685	1.6309	1.9339	2.0477	1.9612	1.6829	1.24	0.67642
1.7656	1.5312	1.1498	0.66331	0.18837	0.51284	1.0177	1.4347	1.7147	1.8289
0.7798	1.2246	1.5591	1.7453	1.7637	1.6123	1.3069	0.88128	0.40162	0.3113
0.59081	0.26583	0.59425	1.0433	1.4128	1.652	1.7342	1.6507	1.4105	1.0402
0.10589	0.65316	1.1744	1.5828	1.837	1.9119	1.7999	1.5123	1.0775	0.54014
1.067	0.73753	0.48262	0.56932	0.88471	1.1973	1.4241	1.5294	1.4993	1.3376
1.4738	0.95591	0.3477	0.31047	0.92175	1.4467	1.8306	2.0357	2.0417	1.8481
0.29173	0.53591	0.97876	1.3569	1.6123	1.7156	1.6557	1.4389	1.0896	0.6549
1.9347	1.8794	1.6404	1.2412	0.7213	0.1413	0.4803	1.0353	1.4908	1.8007
0.68396	0.435	0.58711	0.93532	1.2558	1.4776	1.569	1.5187	1.3328	1.0363
0.4659	0.96564	1.3879	1.6789	1.8081	1.7622	1.546	1.1816	0.70972	0.23084
1.7625	1.4554	1.0071	0.46481	0.1688	0.72334	1.2293	1.6172	1.8475	1.8976
1.7106	1.4469	1.0458	0.55535	0.19383	0.62022	1.1032	1.489	1.7327	1.8092
1.0879	1.3086	1.4303	1.4339	1.3189	1.1031	0.82935	0.59542	0.5867	0.81292
0.42358	0.39386	0.79519	1.1953	1.4967	1.6603	1.6676	1.5178	1.2277	0.83422
1.7459	1.9328	1.9306	1.7396	1.3784	0.88259	0.30227	0.31584	0.89495	1.3882
1.8485	1.8495	1.6703	1.3288	0.86007	0.32166	0.31631	0.85487	1.3247	1.6676
1.2547	1.0624	0.82957	0.64894	0.6553	0.84257	1.0749	1.2633	1.3649	1.3619
0.87691	1.3078	1.6178	1.7729	1.7571	1.5719	1.2368	0.78916	0.31118	0.39073
0.93478	1.1102	1.2388	1.2903	1.2543	1.138	0.96771	0.79644	0.71001	0.77175
1.9136	1.824	1.5564	1.1372	0.60901	0.087339	0.585	1.1166	1.5414	1.8162
0.18688	0.59961	1.087	1.4789	1.7298	1.8135	1.7217	1.4636	1.0661	0.57599
1.143	1.0861	0.99665	0.90477	0.84987	0.86089	0.93164	1.0268	1.1086	1.1512
1.3839	1.6247	1.7123	1.6371	1.4072	1.0488	0.6126	0.28831	0.57882	1.0172
0.7333	0.63189	0.73624	0.95473	1.169	1.3165	1.3681	1.3149	1.166	0.95105
1.9027	1.9618	1.8289	1.5171	1.0568	0.49371	0.12438	0.72061	1.2501	1.6575
1.5917	1.3132	0.9169	0.46832	0.31275	0.72289	1.1539	1.4884	1.6842	1.7199
1.286	1.5016	1.5833	1.5209	1.3222	1.0136	0.65294	0.41767	0.60662	0.96594
1.3951	0.9377	0.39689	0.2379	0.78426	1.2726	1.6391	1.8461	1.8733	1.7178
1.0384	0.97099	0.91316	0.89048	0.91418	0.97253	1.0398	1.0909	1.1095	1.0901
1.9654	2.0458	1.926	1.6179	1.1516	0.57333	0.079051	0.6942	1.2546	1.6927
1.8512	1.8859	1.7365	1.418	0.96219	0.41853	0.21342	0.76581	1.2615	1.6359
0.80454	0.47869	0.48446	0.81354	1.1608	1.4246	1.5645	1.5627	1.4195	1.153
1.2214	1.1074	0.94908	0.79976	0.73663	0.80427	0.95522	1.1127	1.2244	1.2634
0.76702	0.87926	1.0337	1.1669	1.2412	1.2398	1.1629	1.028	0.87389	0.76467
0.8464	0.72072	0.73408	0.87593	1.0571	1.2064	1.2855	1.2779	1.1852	1.0269
1.3339	1.178	0.95179	0.71982	0.61029	0.72421	0.95716	1.1823	1.3363	1.3897
1.4909	1.0223	0.45428	0.16381	0.75837	1.2813	1.6791	1.9127	1.959	1.8137
1.1193	1.5648	1.8572	1.9679	1.886	1.6196	1.1947	0.65312	0.056283	0.56459
1.4945	1.1101	0.62736	0.19405	0.54821	1.0401	1.4433	1.7093	1.8105	1.7363
1.4494	1.2567	0.96897	0.65146	0.48196	0.66025	0.97855	1.2641	1.4534	1.5181
1.0967	0.84253	0.62725	0.61183	0.81232	1.0681	1.2782	1.3965	1.4033	1.2976
1.6847	1.7709	1.6867	1.441	1.0599	0.59199	0.22914	0.58605	1.0546	1.437
1.2585	1.3642	1.3652	1.2615	1.0713	0.83797	0.65201	0.64981	0.83349	1.067
1.597	1.3586	0.99914	0.57547	0.31528	0.62572	1.0469	1.3941	1.6158	1.686
1.1394	1.2708	1.3172	1.27	1.138	0.95024	0.76573	0.68276	0.76703	0.95194
0.58591	1.1044	1.5195	1.7873	1.881	1.7914	1.5274	1.1152	0.59846	0.11913
0.95743	0.96415	0.98493	1.0113	1.0331	1.0426	1.0364	1.0166	0.99042	0.96762
1.2308	0.87003	0.49246	0.41	0.74974	1.1287	1.4255	1.5958	1.6189	1.4923
0.36399	0.65715	1.0512	1.3766	1.5811	1.6397	1.5458	1.31	0.96241	0.56685
0.82732	0.3954	0.38202	0.81069	1.2227	1.5294	1.6933	1.6963	1.5383	1.2364
1.4017	1.402	1.2899	1.0839	0.82766	0.61793	0.61723	0.8263	1.0826	1.2891
1.4921	1.2488	0.90514	0.53704	0.41192	0.71303	1.0841	1.384	1.5641	1.6016
1.9963	1.8489	1.5204	1.0431	0.46374	0.16107	0.77007	1.3037	1.7097	1.9484
0.75533	1.2939	1.7059	1.9508	2.0049	1.8626	1.5381	1.063	0.48389	0.14307
0.20254	0.48076	0.99064	1.416	1.7063	1.8314	1.7788	1.5536	1.179	0.69546
0.95924	1.3052	1.5402	1.6344	1.5768	1.374	1.0509	0.65994	0.36947	0.56711
0.38552	0.49457	0.88836	1.2547	1.5167	1.64	1.6104	1.4314	1.1242	0.73343
1.2482	1.1754	1.0414	0.88326	0.7647	0.75699	0.86569	1.023	1.1623	1.2435
0.77684	1.0534	1.2847	1.4211	1.4406	1.3406	1.1363	0.86616	0.61752	0.57034
1.3976	1.5309	1.5281	1.3895	1.1336	0.80301	0.50453	0.5131	0.8171	1.146
0.96057	0.50367	0.28054	0.68161	1.1243	1.4736	1.6854	1.7365	1.6216	1.3528
0.37555	0.93059	1.3999	1.7333	1.8976	1.8765	1.6722	1.3049	0.81129	0.24832
1.5285	1.69	1.6911	1.5318	1.2295	0.82143	0.39378	0.38885	0.81526	1.2244
0.94407	0.76866	0.69453	0.77928	0.95805	1.1382	1.2633	1.3055	1.2568	1.1265
1.478	1.5004	1.3923	1.1686	0.86695	0.57524	0.51401	0.75961	1.0723	1.3281
1.4251	1.7792	1.9592	1.9475	1.7451	1.3719	0.86458	0.27311	0.34719	0.93155
0.53108	1.1032	1.5674	1.8781	2.005	1.9356	1.6768	1.2538	0.70815	0.093374
0.97994	1.2102	1.362	1.4081	1.3413	1.172	0.93244	0.692	0.59255	0.73143
0.5675	0.09488	0.62526	1.1498	1.5641	1.8262	1.91	1.8072	1.5281	1.1002
0.59371	0.57484	0.80217	1.0826	1.3093	1.4363	1.444	1.3312	1.1151	0.83739
0.2895	0.34826	0.88638	1.3503	1.6845	1.8551	1.845	1.6551	1.3046	0.8292
1.9434	1.7062	1.3019	0.77022	0.16316	0.45994	1.038	1.5144	1.8426	1.9904
1.4857	1.3308	1.0691	0.75004	0.50169	0.57366	0.87474	1.1804	1.4049	1.5115
1.533	1.1875	0.73675	0.28129	0.4431	0.92177	1.3377	1.63	1.7666	1.7331
0.63632	0.504	0.69489	1.002	1.2722	1.4462	1.4975	1.419	1.2216	0.93696
0.5895	0.78943	1.0552	1.2772	1.4065	1.4222	1.3217	1.121	0.85965	0.6259
1.2881	1.6394	1.8318	1.846	1.6805	1.3519	0.89396	0.36244	0.28163	0.81419
1.8202	1.7466	1.5041	1.1177	0.63103	0.18543	0.54474	1.0417	1.4485	1.7173
1.7115	1.935	1.9692	1.8106	1.4748	0.99472	0.4175	0.20238	0.80022	1.3204
0.53828	0.85323	1.1764	1.4166	1.5359	1.5184	1.3665	1.1007	0.76719	0.4863
1.5142	1.829	1.9648	1.9083	1.6651	1.259	0.72986	0.13211	0.48594	1.0513
0.66269	1.2137	1.6459	1.917	2.0004	1.888	1.5908	1.1379	0.57363	0.046834
1.7217	1.5463	1.2249	0.79532	0.34517	0.39522	0.85413	1.2729	1.5773	1.7324
1.8546	1.7065	1.3926	0.94498	0.41568	0.2319	0.7625	1.2466	1.6126	1.8223
1.5375	1.0995	0.55533	0.080559	0.64686	1.1777	1.5943	1.8553	1.935	1.8255
1.2126	1.2068	1.1341	1.0124	0.87892	0.79072	0.79962	0.89976	1.0348	1.1503
0.83143	1.1737	1.4306	1.5631	1.5542	1.4051	1.135	0.78676	0.47168	0.5001
1.5706	1.5578	1.4041	1.1291	0.77662	0.46124	0.5028	0.84145	1.1851	1.4409
0.32711	0.34008	0.95128	1.4742	1.8538	2.0522	2.0501	1.8476	1.4647	0.93929
0.55731	0.40857	0.69279	1.0631	1.3671	1.5539	1.5995	1.4984	1.263	0.92525
1.6693	1.543	1.2738	0.89529	0.48081	0.35974	0.73152	1.1373	1.4541	1.6385
