0.17888	0.52019	1.0275	1.4448	1.7238	1.8359	1.7697	1.532	1.1468	0.65652
1.4543	1.2959	1.0378	0.73332	0.51752	0.60848	0.89771	1.1867	1.3955	1.4891
1.5464	1.3852	1.1056	0.75385	0.45414	0.524	0.8644	1.2015	1.4483	1.5684
1.0048	1.1733	1.2784	1.2979	1.228	1.0827	0.89742	0.74001	0.70526	0.82092
1.0382	0.90805	0.80949	0.79663	0.87777	1.0055	1.1244	1.1973	1.2059	1.1482
1.9703	1.7468	1.3524	0.82556	0.2182	0.41132	0.99991	1.4907	1.8356	2.0009
1.8155	1.5451	1.1244	0.59631	0.091383	0.59602	1.1242	1.5449	1.8154	1.9086
1.661	1.325	0.86264	0.33318	0.31294	0.84257	1.3089	1.6506	1.8324	1.836
0.95516	0.88615	0.86446	0.90163	0.97832	1.0605	1.1188	1.1357	1.1064	1.0392
1.0631	0.72291	0.46236	0.56723	0.89738	1.2164	1.4448	1.548	1.5127	1.3434
0.49439	0.34186	0.71158	1.1243	1.4494	1.6421	1.6805	1.5603	1.2949	0.91667
0.52737	0.88456	1.2268	1.4731	1.5885	1.5588	1.3876	1.0968	0.73348	0.42983
0.70466	0.091691	0.53026	1.1003	1.5626	1.872	1.9981	1.9287	1.6704	1.2487
0.57524	0.47188	0.72343	1.0574	1.3341	1.5018	1.5375	1.4363	1.2117	0.89816
1.2687	0.864	0.42285	0.35121	0.77544	1.1959	1.5143	1.6914	1.7077	1.5615
0.89001	0.36743	0.28632	0.80828	1.277	1.6251	1.8161	1.8306	1.6673	1.3425
0.40754	0.82354	1.2237	1.5202	1.6757	1.6729	1.5121	1.2113	0.8085	0.39587
1.1832	1.1287	1.028	0.91187	0.82714	0.81916	0.89282	1.0071	1.1133	1.1777
1.526	1.8049	1.9077	1.8243	1.5627	1.1491	0.62544	0.097194	0.56656	1.0985
1.188	1.0265	0.84231	0.71449	0.72983	0.87606	1.0608	1.2122	1.2917	1.2831
1.2887	1.2459	1.1246	0.95281	0.78613	0.71127	0.78383	0.94974	1.122	1.2445
0.86778	1.3932	1.7825	1.9973	2.0167	1.8388	1.4809	0.97822	0.38052	0.2587
1.4079	1.057	0.62845	0.30182	0.5673	0.99951	1.3653	1.6082	1.7001	1.6308
0.71979	1.2241	1.6111	1.8413	1.8919	1.7579	1.4525	1.0063	0.46674	0.17014
1.5608	1.8815	2.018	1.9571	1.7046	1.2853	0.74027	0.12428	0.50767	1.0873
1.1179	0.71585	0.36138	0.5001	0.90847	1.2793	1.5407	1.66	1.6236	1.4356
1.3006	0.84918	0.34077	0.32807	0.83598	1.29	1.6231	1.7998	1.8022	1.6299
1.1525	1.309	1.3707	1.327	1.1854	0.97326	0.74966	0.62979	0.71718	0.93283
0.49996	0.79201	1.1226	1.381	1.5234	1.5308	1.4022	1.1546	0.82836	0.52198
1.8203	1.7393	1.4901	1.0985	0.60914	0.18109	0.56664	1.061	1.4627	1.7249
1.0467	0.4794	0.13881	0.73785	1.2668	1.6718	1.9133	1.9676	1.8293	1.512
0.71211	0.73656	0.88688	1.0705	1.218	1.2924	1.2786	1.1793	1.0156	0.83297
1.8129	1.4701	0.98341	0.40051	0.22196	0.82227	1.3422	1.7308	1.95	1.9783
1.6802	1.5055	1.1909	0.77604	0.36095	0.42731	0.85976	1.2599	1.5503	1.6957
1.3619	0.81104	0.19306	0.47971	1.0783	1.5744	1.9172	2.0727	2.0256	1.7806
1.9696	1.7928	1.4405	0.94717	0.36128	0.26068	0.85634	1.3684	1.7465	1.9537
0.9395	1.4115	1.7462	1.9104	1.8878	1.6808	1.3098	0.81158	0.24161	0.37939
1.1299	1.4493	1.6368	1.6708	1.5475	1.2809	0.90384	0.48819	0.35481	0.72287
0.13069	0.7449	1.2868	1.7028	1.9522	2.0105	1.8719	1.5502	1.0767	0.49796
0.68599	0.82311	1.0238	1.2005	1.3062	1.3199	1.239	1.0791	0.87836	0.71168
1.2795	1.3605	1.338	1.216	1.0174	0.79305	0.64441	0.68976	0.88732	1.1095
1.3258	1.5477	1.6281	1.5576	1.3444	1.0155	0.62752	0.37223	0.60255	0.99075
0.85006	1.2614	1.5613	1.7142	1.7036	1.5307	1.2143	0.79262	0.357	0.40434
0.84649	1.0299	1.1897	1.2827	1.2894	1.2086	1.0566	0.87272	0.72919	0.71728
1.4246	1.3366	1.146	0.88918	0.64655	0.58125	0.76205	1.0266	1.2556	1.3961
1.2125	1.5829	1.8004	1.843	1.7064	1.4044	0.96795	0.4485	0.21452	0.72854
1.8254	1.8672	1.727	1.4189	0.97403	0.44217	0.20338	0.73834	1.2306	1.6059
0.88618	0.99936	1.1073	1.1751	1.1847	1.1339	1.0355	0.91914	0.83079	0.81699
1.8261	2.0004	1.9788	1.7636	1.3758	0.85331	0.24763	0.38341	0.97594	1.4731
1.6335	1.2476	0.74141	0.17907	0.44886	0.9966	1.4508	1.764	1.9051	1.8601
1.6913	1.6969	1.5413	1.2415	0.83404	0.40145	0.3771	0.80373	1.2166	1.5251
0.48339	0.55307	0.86889	1.1872	1.421	1.5334	1.5097	1.3528	1.0843	0.75226
1.3822	0.94472	0.42928	0.23735	0.74668	1.2233	1.5857	1.7952	1.8305	1.688
0.61786	0.22744	0.55975	1.0328	1.4226	1.6791	1.7747	1.6994	1.461	1.0851
0.23815	0.83552	1.3514	1.7349	1.9487	1.9718	1.8018	1.4555	0.96671	0.38344
1.5826	1.6968	1.6501	1.4478	1.1127	0.69019	0.31955	0.50813	0.94074	1.3203
0.4182	0.21819	0.82932	1.3605	1.7586	1.9846	2.0164	1.8509	1.5043	1.0105
1.1275	1.3853	1.5265	1.5322	1.4016	1.152	0.82401	0.51751	0.50056	0.79611
1.319	1.3334	1.2502	1.085	0.87623	0.70076	0.67292	0.81711	1.0264	1.2095
0.59689	0.39396	0.64635	1.0216	1.3394	1.5433	1.6071	1.5232	1.3017	0.97169
1.424	1.7751	1.9524	1.9387	1.7352	1.362	0.85557	0.26641	0.35272	0.93375
1.2097	0.69367	0.13286	0.49985	1.0436	1.4882	1.788	1.9132	1.8516	1.6091
1.8235	1.8205	1.6407	1.3022	0.84043	0.31861	0.33516	0.85712	1.3156	1.6493
1.7765	1.5559	1.1857	0.70627	0.2145	0.46956	0.97755	1.4038	1.6964	1.825
0.78336	0.54987	0.58665	0.85035	1.1377	1.3564	1.4667	1.4524	1.3155	1.0766
0.9257	0.679	0.58181	0.73219	0.98912	1.2233	1.3756	1.4194	1.348	1.1726
1.5286	1.4756	1.2944	1.0112	0.68417	0.47318	0.61905	0.94085	1.2402	1.4465
0.61665	0.9272	1.2224	1.4288	1.5141	1.4667	1.2929	1.0184	0.69995	0.48889
2.0028	2.0493	1.8954	1.5561	1.0649	0.47109	0.18286	0.80038	1.3459	1.7604
0.438	0.61462	0.96047	1.272	1.4828	1.5629	1.5022	1.3084	1.0082	0.66015
0.60472	0.68969	0.92	1.156	1.326	1.3968	1.3568	1.2125	0.99012	0.7473
1.377	1.3435	1.2088	0.99801	0.76636	0.62535	0.69444	0.90886	1.1363	1.3038
0.59061	0.59412	0.82471	1.0979	1.3145	1.4313	1.4298	1.3104	1.0918	0.81809
1.0706	1.1158	1.1207	1.0841	1.0165	0.94048	0.88641	0.88015	0.92496	0.99874
1.9021	1.618	1.1755	0.61798	5.963e-05	0.61809	1.1756	1.6181	1.9021	2
1.0857	1.0526	0.99952	0.94535	0.9122	0.91534	0.95326	1.0088	1.0597	1.0884
0.98882	0.55333	0.2994	0.64098	1.071	1.4203	1.6398	1.7045	1.6075	1.3594
2.0563	2.0751	1.8913	1.5228	1.0065	0.39728	0.28275	0.89955	1.4377	1.8366
1.1056	0.90295	0.72193	0.67249	0.79676	0.9996	1.1858	1.304	1.3301	1.2596
1.674	1.6218	1.4177	1.0857	0.67374	0.33533	0.53357	0.95125	1.3176	1.5687
1.8365	1.9602	1.892	1.6388	1.2252	0.69211	0.097469	0.52153	1.0799	1.5332
1.536	1.6255	1.5646	1.3602	1.038	0.65196	0.37681	0.58003	0.9665	1.3064
0.78148	1.1039	1.3598	1.5039	1.5162	1.395	1.1568	0.84115	0.54306	0.50787
1.7882	1.4828	1.033	0.48479	0.14259	0.71063	1.2263	1.6234	1.8621	1.9189
1.1312	1.5759	1.8664	1.9742	1.8889	1.6186	1.19	0.64514	0.044408	0.57596
0.20242	0.43211	0.97321	1.4254	1.7396	1.8844	1.8453	1.6263	1.2491	0.75205
0.84512	1.1083	1.3138	1.4203	1.411	1.2873	1.0691	0.80329	0.59491	0.61665
1.4483	1.5014	1.424	1.2269	0.94118	0.63742	0.4998	0.68999	0.99937	1.272
