0.38339	0.5651	0.94865	1.2911	1.5256	1.6215	1.5675	1.3698	1.0532	0.66987
0.58571	1.1482	1.5983	1.8919	2.0004	1.913	1.6384	1.2034	0.65058	0.034108
0.97626	1.0546	1.1112	1.1287	1.1023	1.0393	0.95973	0.89358	0.87132	0.90458
1.0771	1.2966	1.4197	1.4266	1.3164	1.1064	0.83845	0.6073	0.59084	0.80709
0.66807	1.1004	1.4458	1.6579	1.713	1.6052	1.3461	0.96577	0.52384	0.29769
1.2296	0.78014	0.30329	0.39919	0.886	1.3153	1.6227	1.7748	1.7557	1.5674
1.4903	1.4585	1.3024	1.0453	0.73976	0.51782	0.60165	0.89048	1.1817	1.3935
1.3408	1.0648	0.72943	0.47141	0.56805	0.89166	1.2079	1.4355	1.5397	1.5067
1.8397	1.9689	1.9054	1.6555	1.2436	0.7101	0.11006	0.50797	1.0715	1.5304
0.71513	1.2676	1.6962	1.9588	2.0298	1.9021	1.5883	1.1192	0.54084	0.097127
1.7417	1.7628	1.6143	1.3117	0.88837	0.40975	0.30637	0.77162	1.2169	1.5531
1.2769	1.6329	1.8305	1.85	1.6895	1.3649	0.90951	0.37773	0.26618	0.79948
0.60625	0.014676	0.63271	1.1896	1.63	1.9108	2.0046	1.9022	1.6136	1.167
1.52	1.3821	1.1284	0.80183	0.50992	0.52033	0.81914	1.1436	1.3922	1.5235
0.30457	0.65954	1.0876	1.432	1.6452	1.7032	1.5996	1.3457	0.97112	0.53557
1.6996	1.3963	0.95948	0.44148	0.22285	0.73509	1.2164	1.5838	1.7984	1.8383
1.2162	1.3545	1.3891	1.3146	1.1431	0.90919	0.68641	0.61327	0.7601	0.99955
1.494	1.418	1.2236	0.94171	0.6428	0.50704	0.69149	0.99597	1.2658	1.4408
0.36443	0.32859	0.81557	1.2616	1.5916	1.7694	1.7764	1.6119	1.293	0.8545
0.48532	0.54402	0.85915	1.1803	1.4181	1.5347	1.5149	1.3612	1.0944	0.76155
0.6211	0.62203	0.82886	1.0823	1.2865	1.3976	1.3972	1.2853	1.0806	0.82703
1.0656	0.93089	0.81665	0.78283	0.85142	0.98	1.1088	1.1954	1.2178	1.1709
1.6448	1.4978	1.2139	0.83057	0.43751	0.41078	0.79404	1.1833	1.4779	1.6379
0.62268	0.7939	1.0356	1.2432	1.3671	1.3852	1.2947	1.1108	0.87221	0.66149
1.6303	1.3976	1.0377	0.60249	0.29089	0.58992	1.0259	1.3889	1.6257	1.7092
1.0591	1.462	1.7254	1.822	1.7419	1.4934	1.102	0.61227	0.17985	0.56358
0.8072	0.23359	0.3864	0.94849	1.4209	1.7549	1.9175	1.8926	1.6827	1.3086
1.4909	1.8518	2.0317	2.0128	1.797	1.4054	0.87672	0.26494	0.38296	0.98429
1.2106	0.68843	0.11724	0.51061	1.0585	1.5049	1.8045	1.9278	1.8627	1.6155
0.97437	0.88593	0.84374	0.87084	0.9521	1.0487	1.1244	1.1564	1.1361	1.0689
2.0325	1.8774	1.5387	1.0495	0.45845	0.18459	0.80027	1.3408	1.7503	1.9887
1.5624	1.5547	1.4068	1.1376	0.78981	0.47359	0.49812	0.82838	1.171	1.4288
1.1755	0.61797	0.00017841	0.61799	1.1755	1.6179	1.9019	1.9998	1.9019	1.6179
1.6099	1.9024	2.0087	1.9184	1.6403	1.2017	0.64545	0.027418	0.59612	1.1597
0.79228	0.84802	0.96664	1.0914	1.1796	1.2078	1.1694	1.0734	0.94622	0.83367
1.4064	1.1584	0.83064	0.52084	0.49573	0.78937	1.1222	1.3824	1.5264	1.5347
1.2825	1.5103	1.6022	1.5471	1.3516	1.0408	0.66861	0.40135	0.57848	0.94943
0.12513	0.65813	1.1719	1.5739	1.8229	1.8942	1.7806	1.4934	1.0613	0.52954
0.3665	0.28243	0.89321	1.4192	1.8067	2.0176	2.0311	1.8458	1.4801	0.96987
1.6093	1.8451	1.901	1.7712	1.4686	1.0234	0.48219	0.15312	0.70714	1.2167
0.48419	0.17798	0.79601	1.3455	1.7642	2.0106	2.0604	1.9087	1.5705	1.0791
1.438	1.457	1.3532	1.1422	0.86258	0.60307	0.55571	0.77483	1.0616	1.2991
0.93387	1.3798	1.6938	1.8435	1.814	1.6081	1.2466	0.76748	0.24378	0.40934
1.1421	1.113	1.0438	0.95591	0.8825	0.85795	0.89549	0.97527	1.0615	1.1233
1.8696	1.63	1.2314	0.71338	0.1397	0.48488	1.036	1.488	1.7948	1.9264
1.9021	2.0001	1.9022	1.6181	1.1757	0.61813	0.0001041	0.61797	1.1755	1.618
0.69071	1.1705	1.5432	1.7678	1.8212	1.698	1.4107	0.98932	0.48501	0.20883
0.63972	0.45947	0.65265	0.98575	1.2806	1.4749	1.5406	1.4692	1.27	0.97194
0.18931	0.47767	1.0749	1.5695	1.9111	2.066	2.0189	1.7744	1.3568	0.80734
1.5854	1.3027	0.90338	0.45525	0.32092	0.73697	1.166	1.4968	1.688	1.7186
1.6863	1.5705	1.3082	0.93094	0.50492	0.33159	0.69791	1.1146	1.4447	1.6428
1.2406	0.83339	0.40154	0.37806	0.80411	1.2165	1.5246	1.6905	1.6959	1.5403
0.97624	0.5586	0.32898	0.64767	1.0615	1.4001	1.6128	1.6748	1.5792	1.3366
1.439	1.7015	1.8001	1.7248	1.4832	1.1005	0.62178	0.20303	0.55393	1.0402
0.81917	0.46367	0.45052	0.79973	1.1653	1.4436	1.5937	1.5975	1.4544	1.1819
0.87844	0.97815	1.0816	1.1531	1.1725	1.1351	1.0504	0.9435	0.8547	0.82779
1.2226	1.0922	0.92074	0.76867	0.72137	0.8144	0.9823	1.1446	1.2518	1.2797
1.1876	1.5211	1.7114	1.738	1.5983	1.307	0.89716	0.43568	0.3128	0.75107
1.2394	1.2913	1.2555	1.1391	0.96836	0.7963	0.70904	0.77059	0.93409	1.1101
1.6783	1.4842	1.1522	0.72465	0.31946	0.46897	0.91309	1.3073	1.5847	1.713
0.51717	0.65099	0.94322	1.2195	1.41	1.4836	1.4299	1.2565	0.99062	0.69313
1.8906	1.7341	1.4084	0.94628	0.3975	0.23026	0.78776	1.2821	1.6529	1.8627
1.3066	1.0903	0.81977	0.5956	0.59831	0.82492	1.095	1.3099	1.4258	1.4247
1.7649	1.5872	1.2577	0.813	0.32928	0.36767	0.85499	1.2916	1.6091	1.7725
0.52905	0.43009	0.73223	1.0951	1.386	1.5575	1.5877	1.473	1.2274	0.88581
1.7114	1.4484	1.0477	0.55735	0.1933	0.61823	1.1016	1.4878	1.7322	1.8094
1.069	1.086	1.0726	1.0329	0.98008	0.93387	0.91398	0.92968	0.97361	1.0268
1.4549	1.2495	0.9491	0.62256	0.46655	0.67526	1.0057	1.293	1.4782	1.5346
1.7103	1.7662	1.6523	1.3805	0.98034	0.50693	0.24986	0.67211	1.1297	1.4903
1.5117	1.0775	0.54073	0.10661	0.65208	1.173	1.5812	1.8354	1.9104	1.7989
0.66092	0.96558	1.2445	1.4319	1.4986	1.4354	1.251	0.97398	0.66849	0.50138
1.0902	1.4085	1.6014	1.6458	1.5366	1.2863	0.92693	0.52784	0.36687	0.69438
1.8897	1.9034	1.7312	1.3899	0.91358	0.35255	0.26872	0.83563	1.3279	1.6913
1.1616	0.96479	0.76328	0.66156	0.74255	0.93825	1.1397	1.2834	1.3386	1.2955
1.1081	1.0246	0.92833	0.85791	0.84875	0.90602	0.99956	1.0895	1.1458	1.1526
1.3784	0.98479	0.51912	0.25773	0.66196	1.1148	1.4741	1.695	1.7539	1.6445
0.72496	0.72309	0.85788	1.0409	1.1969	1.2845	1.2856	1.1998	1.0451	0.86198
0.69656	1.0524	1.3477	1.5298	1.5747	1.4769	1.2485	0.92207	0.57104	0.43205
1.5296	1.8074	1.9087	1.8237	1.5607	1.1457	0.62107	0.094861	0.57127	1.103
1.2608	0.96081	0.63023	0.46115	0.66336	0.99624	1.288	1.4782	1.5393	1.4636
1.8138	1.5003	1.0402	0.4792	0.1395	0.72917	1.2533	1.6551	1.8952	1.9499
0.34961	0.80178	1.2306	1.5505	1.724	1.7324	1.575	1.2685	0.84814	0.38915
0.98502	0.45658	0.1944	0.72349	1.2165	1.5943	1.8176	1.8639	1.7288	1.4256
0.46191	0.32181	0.73158	1.1591	1.4898	1.6819	1.7142	1.5833	1.3034	0.90701
1.3973	1.5461	1.556	1.4258	1.1721	0.83411	0.50762	0.47637	0.78438	1.1288
1.8387	1.717	1.4289	1.0041	0.49206	0.19011	0.6848	1.1727	1.552	1.7818
1.249	0.75486	0.20939	0.42767	0.96637	1.4177	1.732	1.8778	1.8404	1.6236
0.96654	0.81609	0.7422	0.79547	0.93832	1.0951	1.2114	1.258	1.225	1.1194
1.5907	1.4967	1.2689	0.93869	0.57585	0.41398	0.67947	1.0448	1.3493	1.5395
1.6183	1.6475	1.5228	1.2585	0.88851	0.4894	0.37948	0.73443	1.129	1.4384
1.3547	1.1751	0.92285	0.67051	0.57296	0.7308	0.99416	1.2319	1.3855	1.4286
0.7632	1.1482	1.4458	1.6137	1.6319	1.4983	1.2284	0.8584	0.47238	0.40519
0.21095	0.78712	1.2934	1.6739	1.8909	1.9231	1.7673	1.4388	0.97002	0.40897
1.1834	1.6658	1.9865	2.1135	2.0343	1.7567	1.3082	0.73488	0.13863	0.58979
0.83015	1.0099	1.1731	1.2735	1.2895	1.2181	1.0738	0.89263	0.74244	0.71422
0.60325	0.11051	0.58342	1.1059	1.5242	1.7945	1.89	1.8011	1.5366	1.123
1.0871	0.65186	0.29042	0.5387	0.98176	1.3594	1.614	1.7162	1.6552	1.4374
1.294	1.7003	1.9401	1.9901	1.8452	1.5197	1.0454	0.46885	0.1537	0.7611
1.4669	1.5239	1.4467	1.2454	0.95059	0.63093	0.47692	0.67597	0.99943	1.2831
1.6485	1.287	0.8021	0.25556	0.37825	0.92029	1.3813	1.7091	1.8706	1.8497
0.84069	0.75776	0.79201	0.91963	1.0705	1.189	1.2435	1.2219	1.129	0.98707
0.21011	0.43434	0.96681	1.4133	1.7236	1.8663	1.8272	1.6101	1.2368	0.74593
1.9899	2.0652	1.9384	1.6222	1.1477	0.56249	0.10689	0.72027	1.2825	1.7202
1.7117	1.8056	1.7248	1.4777	1.0899	0.60704	0.19547	0.56855	1.0558	1.4527
0.10695	0.55059	1.0832	1.5132	1.796	1.9037	1.8254	1.5691	1.16	0.64004
0.43823	0.9714	1.4177	1.7273	1.8689	1.8284	1.6098	1.235	0.74258	0.2055
0.66066	0.21984	0.51538	1.0027	1.4089	1.6823	1.794	1.7324	1.5038	1.1322
0.94489	1.4394	1.7931	1.9713	1.9565	1.7502	1.3726	0.86061	0.26456	0.35793
1.0094	1.1937	1.3082	1.3298	1.2548	1.0972	0.89313	0.71511	0.67397	0.80503
0.76319	0.52221	0.5797	0.86506	1.1628	1.3844	1.4921	1.4707	1.3232	1.071
1.9695	1.7296	1.3205	0.78228	0.16864	0.46487	1.0504	1.5333	1.8663	2.0165
1.702	1.8312	1.7826	1.5611	1.1894	0.7075	0.21004	0.46866	0.97984	1.4081
1.1827	1.6248	1.9078	2.0041	1.9042	1.618	1.1733	0.61381	0.0071075	0.62483
0.45138	0.8617	1.2469	1.5264	1.665	1.647	1.4744	1.1669	0.76578	0.37963
1.5747	1.7143	1.6907	1.5062	1.1812	0.75586	0.33459	0.43874	0.88441	1.2868
1.5454	1.0471	0.44859	0.2113	0.82857	1.3717	1.7815	2.0171	2.0556	1.893
1.6759	1.5982	1.3713	1.0223	0.60567	0.32407	0.59966	1.0165	1.367	1.5959
0.96319	1.2736	1.4831	1.5619	1.5001	1.3055	1.005	0.65766	0.43878	0.61781
0.94074	0.61112	0.46174	0.6822	1.0167	1.3043	1.4875	1.5404	1.4563	1.2459
0.88987	0.85832	0.8887	0.96479	1.0516	1.1173	1.1417	1.1182	1.0532	0.96654
1.7622	1.3669	0.83797	0.22797	0.40769	1.0006	1.4961	1.8451	2.0136	1.9851
0.16476	0.78203	1.3275	1.7436	1.9891	2.04	1.8914	1.5577	1.0718	0.48203
1.5895	1.5376	1.3468	1.0422	0.67757	0.41473	0.57844	0.94063	1.2698	1.4965
1.354	1.7311	1.9388	1.9567	1.7832	1.4351	0.94669	0.36611	0.25328	0.84454
1.754	1.9165	1.8917	1.6819	1.3079	0.80688	0.23376	0.38639	0.94808	1.4202
1.0252	0.78479	0.62096	0.66933	0.88276	1.1193	1.2992	1.385	1.3623	1.2347
1.1881	1.5852	1.8281	1.8927	1.7727	1.4798	1.0435	0.50954	0.13826	0.6776
0.71178	0.8378	1.0225	1.1858	1.283	1.2938	1.216	1.0653	0.87991	0.73093
1.2301	0.9814	0.7092	0.55537	0.67371	0.94007	1.1974	1.3762	1.4452	1.3939
1.1205	0.73333	0.39134	0.49864	0.88757	1.2508	1.5108	1.6331	1.6036	1.4256
1.8867	1.7959	1.5301	1.1159	0.59659	0.11339	0.58919	1.1095	1.5255	1.7934
1.2413	0.88428	0.50594	0.40464	0.73515	1.1146	1.4146	1.5896	1.6184	1.4975
1.4316	1.3255	1.1179	0.84931	0.61144	0.58306	0.79535	1.0677	1.2916	1.4198
1.6181	1.1756	0.61803	0.00015926	0.61813	1.1757	1.6182	1.9023	2.0002	1.9022
0.26618	0.35366	0.93644	1.428	1.7799	1.9576	1.9437	1.7396	1.3652	0.8573
1.0624	1.3348	1.4986	1.5308	1.4275	1.2021	0.89003	0.57284	0.47995	0.73221
1.7763	1.5563	1.1866	0.70764	0.21598	0.46815	0.97592	1.4023	1.6952	1.8242
0.27515	0.53355	0.98621	1.3699	1.6284	1.7325	1.6711	1.4507	1.0957	0.65231
1.6179	1.2922	0.84626	0.34741	0.33308	0.83103	1.28	1.61	1.7853	1.7881
0.72713	0.11776	0.50339	1.0751	1.5416	1.8572	1.991	1.9299	1.6799	1.2654
0.90513	1.1754	1.3706	1.4561	1.4192	1.2654	1.0193	0.73629	0.54814	0.63743
0.4475	0.23235	0.72813	1.2029	1.5665	1.7796	1.8202	1.6843	1.3857	0.95557
1.4237	0.98655	0.46217	0.19512	0.71676	1.2079	1.5851	1.8089	1.8568	1.724
0.77222	1.2806	1.6646	1.8861	1.9232	1.7722	1.4481	0.98293	0.42411	0.19648
1.6347	1.2408	0.72669	0.15534	0.46931	1.0205	1.4745	1.7849	1.9209	1.8691
0.00016927	0.61787	1.1754	1.6179	1.9021	2	1.9022	1.6181	1.1757	0.61819
0.46691	1.0441	1.5192	1.8455	1.9912	1.9419	1.7026	1.2966	0.76371	0.15607
1.7967	1.7827	1.5963	1.2565	0.80037	0.30272	0.37642	0.87842	1.3194	1.6368
1.0805	0.59685	0.19546	0.57875	1.0645	1.4587	1.7144	1.8048	1.7206	1.4705
0.85372	1.2539	1.5453	1.6923	1.679	1.5065	1.1942	0.78142	0.36671	0.42383
0.42402	0.67689	1.0356	1.3371	1.5268	1.5795	1.4888	1.2658	0.94178	0.58615
0.86842	0.43094	0.35146	0.769	1.1876	1.506	1.6842	1.7026	1.5591	1.2695
1.3777	1.315	1.1561	0.93266	0.71239	0.6228	0.74611	0.97439	1.19	1.3336
