1.8455	1.9203	1.8075	1.5181	1.0809	0.54013	0.099914	0.65619	1.1802	1.5904
1.389	1.4289	1.3516	1.1692	0.91524	0.66419	0.57346	0.73735	1.0018	1.2381
0.30052	0.88392	1.3821	1.7452	1.9376	1.9404	1.7533	1.3947	0.89978	0.31799
1.5639	1.7034	1.681	1.4992	1.178	0.75803	0.34462	0.44088	0.87895	1.2777
1.9021	2	1.9022	1.6181	1.1756	0.61808	5.5243e-05	0.61801	1.1756	1.618
0.69093	0.27546	0.49217	0.95546	1.3534	1.6272	1.7462	1.6979	1.4873	1.1373
1.7291	1.3624	0.86268	0.28062	0.33747	0.91445	1.4035	1.7555	1.9358	1.9267
0.60256	1.1614	1.6065	1.8944	1.9968	1.9038	1.6244	1.1861	0.63157	0.015562
1.8275	1.5255	1.0745	0.51926	0.10157	0.68974	1.2199	1.6312	1.883	1.9507
1.2445	1.5645	1.7362	1.7413	1.5794	1.2676	0.84134	0.37577	0.35107	0.81293
1.6659	1.8077	1.7744	1.5695	1.2139	0.74668	0.25487	0.42902	0.93238	1.3635
1.1756	0.618	0.00021357	0.61819	1.1758	1.6182	1.9023	2.0002	1.9023	1.6181
0.27006	0.35763	0.9077	1.3766	1.7124	1.8813	1.8667	1.6699	1.3104	0.82463
1.4917	1.3653	1.1274	0.82004	0.54518	0.53717	0.80607	1.1148	1.357	1.4888
1.029	1.3584	1.5696	1.6364	1.5511	1.3235	0.98255	0.58913	0.36464	0.63628
0.81643	0.56614	0.56635	0.81682	1.1079	1.337	1.4607	1.4606	1.3368	1.1076
1.9704	1.9055	1.6541	1.2409	0.70632	0.10546	0.51258	1.0759	1.5343	1.8425
1.2336	1.4416	1.5261	1.476	1.2977	1.017	0.69124	0.47638	0.61443	0.93385
0.63126	0.014138	0.60439	1.1637	1.6092	1.8971	1.9993	1.9058	1.6258	1.1866
0.94507	0.43954	0.24283	0.73604	1.2071	1.567	1.7764	1.8138	1.6754	1.3753
0.64577	0.36906	0.58184	0.97301	1.3147	1.5444	1.6328	1.5696	1.3622	1.0362
0.76102	1.2474	1.6153	1.8265	1.8599	1.7122	1.3981	0.94956	0.41797	0.22696
0.80534	0.87077	0.9875	1.1029	1.179	1.1956	1.1488	1.0502	0.92819	0.82947
1.0663	0.51566	0.10924	0.68714	1.2128	1.6206	1.8702	1.9369	1.8142	1.5142
0.98231	1.4554	1.7863	1.9425	1.9086	1.6881	1.3025	0.78989	0.20369	0.41441
0.92341	1.2319	1.448	1.539	1.4932	1.3163	1.0332	0.69896	0.46544	0.59642
1.1085	1.1245	1.0978	1.0361	0.95895	0.89577	0.87559	0.90884	0.97864	1.0543
1.6304	1.3816	1.0065	0.55982	0.27754	0.62785	1.0695	1.4281	1.655	1.7249
1.146	1.0003	0.84431	0.74847	0.77516	0.90516	1.064	1.1915	1.254	1.2376
1.0875	1.1965	1.2401	1.2085	1.1088	0.96583	0.82697	0.7601	0.8093	0.94129
1.4468	1.5979	1.6021	1.4587	1.185	0.82026	0.46108	0.44656	0.79896	1.1669
0.6575	0.48107	0.65343	0.97173	1.2592	1.4513	1.5189	1.4531	1.2627	0.97616
1.7074	1.2898	0.74598	0.13048	0.50115	1.0814	1.556	1.8783	2.0168	1.9579
1.4116	1.2757	1.047	0.77575	0.5771	0.62662	0.87052	1.1354	1.3355	1.4326
1.6361	1.4268	1.0876	0.66616	0.31727	0.53357	0.96206	1.3336	1.5867	1.6914
1.1696	1.1175	1.0229	0.91534	0.83845	0.83264	0.90134	1.0074	1.1061	1.1654
1.7505	1.8235	1.7197	1.4496	1.0412	0.54246	0.18279	0.63344	1.1213	1.5081
1.0124	1.2239	1.3557	1.3838	1.3038	1.129	0.89539	0.67953	0.62018	0.77445
0.80976	0.67309	0.7089	0.88616	1.0924	1.2533	1.3317	1.313	1.2005	1.0164
0.12761	0.52032	1.055	1.4904	1.7811	1.8982	1.8299	1.5831	1.1823	0.66846
0.19274	0.68212	1.1684	1.547	1.7767	1.8341	1.7134	1.4268	1.0039	0.49435
1.1357	0.73463	0.36858	0.48234	0.89056	1.2661	1.5341	1.6605	1.6311	1.4491
1.7382	1.7787	1.6477	1.3587	0.94316	0.45871	0.26103	0.71906	1.1772	1.5305
0.78978	0.19042	0.42956	1.0059	1.484	1.8169	1.972	1.934	1.7068	1.3125
0.66438	1.1382	1.5108	1.7394	1.8001	1.6869	1.4112	1.0022	0.51138	0.21554
0.85214	0.39056	0.34499	0.79899	1.2297	1.5514	1.7264	1.7361	1.5794	1.2731
0.88295	0.80961	0.82321	0.91527	1.0366	1.1391	1.1923	1.183	1.1133	1.0013
0.49514	0.54606	0.85363	1.1714	1.4082	1.5257	1.5082	1.358	1.0958	0.76805
1.2121	1.2318	1.1784	1.0642	0.92009	0.80011	0.76949	0.84895	0.98837	1.1237
1.0416	0.88796	0.77229	0.763	0.86667	1.0192	1.1555	1.2358	1.2416	1.1716
0.67385	0.76031	0.95072	1.1432	1.2781	1.3261	1.2785	1.1441	0.9517	0.76107
1.338	0.9353	0.47143	0.28629	0.7124	1.156	1.5006	1.7042	1.7449	1.6184
0.75385	1.1964	1.5335	1.7255	1.7521	1.6104	1.3154	0.9001	0.42937	0.30326
1.3312	1.2268	1.0445	0.82975	0.67163	0.6852	0.85831	1.0727	1.2463	1.3381
0.39264	0.94548	1.4109	1.7394	1.8981	1.8716	1.6622	1.2908	0.79466	0.23222
1.5286	1.1576	0.68222	0.21569	0.49337	0.9904	1.4061	1.6888	1.8085	1.7533
0.96642	0.97415	0.99192	1.0126	1.0284	1.0336	1.0263	1.0091	0.98835	0.97191
1.6207	1.8509	1.9004	1.7644	1.4562	1.0067	0.46293	0.16904	0.72603	1.2327
0.98332	1.3621	1.6173	1.7197	1.6583	1.4397	1.0883	0.65123	0.28703	0.53827
1.6536	1.7545	1.6871	1.4584	1.0932	0.63767	0.25067	0.5431	1.0071	1.395
1.2131	1.1042	0.9525	0.80939	0.74767	0.80974	0.95299	1.1046	1.2134	1.2523
1.0855	0.77894	0.52954	0.56925	0.8491	1.1487	1.3752	1.4892	1.4744	1.333
0.73994	0.46668	0.55169	0.87985	1.2032	1.438	1.5484	1.5202	1.3569	1.0805
0.72563	1.1231	1.4361	1.6196	1.6523	1.5303	1.2676	0.89774	0.49499	0.37188
1.3967	1.6465	1.7397	1.6666	1.4348	1.0698	0.62005	0.26204	0.56374	1.0182
1.0187	0.65686	0.41636	0.60159	0.96182	1.2837	1.5013	1.585	1.5243	1.3268
1.5518	1.7312	1.7447	1.5907	1.2856	0.86392	0.39656	0.33245	0.78994	1.2254
1.384	1.6763	1.807	1.7627	1.5481	1.1851	0.71426	0.23448	0.46138	0.96101
1.1486	0.69809	0.26926	0.48292	0.95292	1.3562	1.6344	1.7567	1.7104	1.5002
1.1732	1.4325	1.5669	1.5593	1.4107	1.1401	0.78991	0.46999	0.49452	0.82818
0.44129	0.36812	0.76815	1.1767	1.4886	1.6632	1.681	1.5398	1.2555	0.86319
1.2536	1.0593	0.82527	0.64544	0.65558	0.84593	1.0793	1.2673	1.3676	1.3628
1.8579	1.7203	1.4157	0.97493	0.44826	0.20452	0.73071	1.2204	1.5947	1.8145
1.1914	0.87779	0.56424	0.48547	0.74435	1.0733	1.3419	1.501	1.5283	1.4203
0.53247	0.89777	1.2417	1.4865	1.5984	1.5637	1.3866	1.0894	0.72037	0.41698
1.9586	1.7195	1.3121	0.77629	0.16485	0.46374	1.0462	1.5263	1.857	2.006
1.7126	1.9205	1.9405	1.7706	1.4276	0.94509	0.37146	0.2466	0.83136	1.3373
0.29427	0.70984	1.1488	1.4907	1.6933	1.7343	1.6095	1.3322	0.93381	0.47666
0.7315	0.86389	1.0422	1.1938	1.2781	1.2773	1.1918	1.0394	0.86116	0.73027
1.7696	1.6176	1.3108	0.88296	0.39939	0.30763	0.78088	1.2281	1.5642	1.7512
1.618	1.1756	0.61808	0.00014701	0.61792	1.1754	1.6179	1.902	1.9999	1.902
1.7251	1.6103	1.3433	0.95448	0.50434	0.29181	0.68414	1.1211	1.4663	1.6753
1.6311	1.6993	1.6065	1.3628	0.99662	0.56472	0.30293	0.63134	1.0593	1.4093
0.8165	1.217	1.5149	1.6725	1.6722	1.5141	1.2158	0.81504	0.40233	0.40347
2.0925	2.1123	1.9262	1.5527	1.0293	0.41581	0.29905	0.91708	1.4631	1.8686
0.76491	0.37349	0.44858	0.86411	1.252	1.5331	1.6721	1.6535	1.4794	1.1695
0.25955	0.40811	1.0133	1.523	1.8845	2.0618	2.0376	1.8142	1.4137	0.87588
1.2853	1.4476	1.4873	1.399	1.1952	0.9097	0.61976	0.5172	0.72269	1.0252
1.0391	0.94802	0.87445	0.85369	0.89712	0.98169	1.0699	1.1309	1.1466	1.113
1.1717	1.3386	1.4038	1.3568	1.2052	0.97657	0.73137	0.59677	0.69692	0.93493
1.1748	1.6174	1.9016	1.9996	1.9019	1.6181	1.1759	0.61852	0.00073956	0.61731
1.7918	1.8974	1.8179	1.561	1.1524	0.63393	0.11047	0.5548	1.0843	1.5115
0.92674	0.49828	0.33037	0.70326	1.1213	1.4513	1.6483	1.6899	1.5718	1.3068
1.1819	0.8177	0.46076	0.44967	0.80138	1.168	1.4465	1.5965	1.5997	1.4557
0.67118	1.1846	1.5847	1.8306	1.8979	1.78	1.4885	1.0525	0.51751	0.12957
1.2061	1.3181	1.3352	1.2544	1.0906	0.88168	0.70332	0.67028	0.81152	1.0211
1.4335	1.2058	0.89003	0.56777	0.4733	0.73121	1.0657	1.3407	1.5057	1.538
1.5375	1.6017	1.519	1.2993	0.97198	0.60065	0.39923	0.64614	1.0181	1.3342
1.75	1.5242	1.1528	0.67767	0.21522	0.49794	0.99352	1.4076	1.6885	1.8067
0.22154	0.78325	1.281	1.6551	1.8678	1.8982	1.7432	1.4181	0.95542	0.40425
1.3721	0.85014	0.24516	0.3845	0.97593	1.4719	1.8239	1.9973	1.9752	1.7598
1.1793	1.5928	1.8509	1.9281	1.8168	1.528	1.0902	0.54761	0.09	0.65173
1.5599	1.1487	0.62791	0.10447	0.56201	1.0921	1.5187	1.7977	1.9013	1.8193
1.4311	0.93177	0.34121	0.28286	0.87912	1.3894	1.7636	1.9652	1.9744	1.7904
1.0847	1.4695	1.7149	1.7952	1.7021	1.4452	1.0515	0.56934	0.20572	0.60656
1.5879	1.2532	0.80329	0.31498	0.37536	0.86857	1.3059	1.6219	1.7823	1.7706
0.84371	1.0708	1.2558	1.3561	1.3535	1.2486	1.0603	0.83296	0.65727	0.66249
1.6385	1.9509	2.0726	1.9917	1.7162	1.2731	0.70677	0.098971	0.58191	1.1664
1.394	1.7539	1.9422	1.9405	1.7488	1.3861	0.88789	0.30388	0.31483	0.89783
0.76356	0.76647	0.87955	1.0346	1.168	1.2423	1.2405	1.163	1.0276	0.8729
1.6325	1.2475	0.74216	0.18123	0.44739	0.9944	1.4483	1.7615	1.9029	1.8584
1.3406	1.3353	1.2315	1.0488	0.83199	0.67006	0.68062	0.85413	1.0706	1.2466
1.7768	1.6855	1.4325	1.045	0.57215	0.22389	0.60519	1.0747	1.4543	1.697
0.72689	1.0104	1.2595	1.4172	1.4582	1.3765	1.1841	0.91478	0.6439	0.54478
0.88356	1.4079	1.7946	2.0058	2.0207	1.8379	1.4753	0.9685	0.36799	0.27445
1.3827	1.0791	0.70497	0.40495	0.54108	0.91331	1.2575	1.4996	1.6068	1.5662
1.2857	0.97924	0.63322	0.4385	0.64231	0.98878	1.293	1.4932	1.5615	1.4893
0.55993	0.71011	0.97907	1.2259	1.389	1.4405	1.3727	1.1958	0.94111	0.67766
1.4987	1.7248	1.7849	1.6729	1.4002	0.99619	0.5134	0.2293	0.66331	1.1304
1.3591	1.1902	0.94603	0.69397	0.57817	0.71367	0.96945	1.2089	1.3692	1.422
0.22767	0.44867	0.95917	1.3905	1.6895	1.8252	1.7838	1.5694	1.204	0.72711
1.0596	0.82274	0.64079	0.65237	0.84623	1.0822	1.2716	1.3724	1.3669	1.2561
1.2058	1.5661	1.7761	1.8141	1.6763	1.3767	0.94678	0.44125	0.24141	0.73432
1.9919	1.8189	1.4679	0.97315	0.38319	0.24446	0.84797	1.3685	1.7552	1.97
1.7111	1.4282	1.0091	0.50343	0.19315	0.67266	1.1577	1.5368	1.7683	1.8284
1.6904	1.5133	1.195	0.77491	0.35158	0.4237	0.86421	1.2684	1.5609	1.7068
0.52036	0.77338	1.085	1.3368	1.4813	1.4979	1.3843	1.1564	0.853	0.56589
2.0542	1.9281	1.6134	1.1411	0.55829	0.1002	0.71582	1.2755	1.7111	1.9795
1.015	0.54006	0.23112	0.6376	1.1028	1.4741	1.7063	1.7748	1.6723	1.4097
1.5413	1.6445	1.5943	1.3964	1.0749	0.67901	0.36394	0.54318	0.94166	1.2967
0.40171	0.86055	1.2776	1.5798	1.7325	1.7193	1.5417	1.2187	0.78842	0.34049
1.161	0.93054	0.7025	0.61061	0.74163	0.97843	1.1997	1.346	1.3901	1.3248
1.4695	1.2885	1.0069	0.68343	0.4782	0.62431	0.94276	1.239	1.4429	1.5233
1.4835	1.0493	0.51709	0.13458	0.66967	1.1807	1.5791	1.8241	1.8912	1.7738
0.5077	1.0826	1.5516	1.8686	2.0028	1.9409	1.689	1.2718	0.73015	0.11712
1.7825	1.937	1.9021	1.6812	1.2959	0.78432	0.20083	0.41761	0.98293	1.4537
1.5378	1.5585	1.4387	1.1939	0.86096	0.52825	0.4639	0.75771	1.1039	1.3794
1.9019	1.6178	1.1753	0.61774	0.00029154	0.61826	1.1757	1.6181	1.9021	1.9999
0.34762	0.45438	0.88534	1.2777	1.5582	1.6932	1.6677	1.4846	1.1642	0.74811
0.86386	1.0135	1.1492	1.2306	1.2388	1.172	1.0453	0.89403	0.77808	0.76496
1.0047	1.0626	1.097	1.0973	1.0633	1.0056	0.94421	0.90399	0.90368	0.94343
0.33317	0.35967	0.84943	1.2889	1.6093	1.7755	1.7703	1.5943	1.2657	0.82066
1.2532	0.81585	0.34308	0.36883	0.84475	1.2766	1.5921	1.7557	1.7505	1.5769
0.54015	1.0307	1.4344	1.7021	1.8058	1.7347	1.4963	1.1152	0.63545	0.20058
0.13997	0.49144	1.0727	1.5491	1.874	2.0154	1.9596	1.7119	1.2968	0.75477
0.5766	0.51819	0.76222	1.0726	1.3265	1.4749	1.4964	1.3881	1.1651	0.86509
1.2501	0.76431	0.23005	0.41456	0.94634	1.3956	1.7106	1.8594	1.8271	1.617
1.2729	1.2283	1.1097	0.9455	0.79094	0.7271	0.80016	0.95798	1.1203	1.2343
0.54287	0.36977	0.68244	1.0752	1.3943	1.5901	1.6391	1.5354	1.2912	0.93772
0.96762	0.41164	0.21076	0.78037	1.2835	1.6623	1.8788	1.9118	1.758	1.4325
1.6308	1.6588	1.5311	1.2624	0.88659	0.47967	0.37167	0.73845	1.1385	1.4504
1.473	1.4608	1.3246	1.0845	0.78719	0.54577	0.57754	0.84446	1.1365	1.3594
1.9001	1.9442	1.7982	1.4762	1.0101	0.44629	0.17212	0.75917	1.2769	1.6702
1.4181	1.0758	0.65341	0.3142	0.54597	0.9741	1.3426	1.5915	1.6915	1.6315
1.3471	1.6742	1.8389	1.8249	1.6334	1.2837	0.81223	0.28436	0.36386	0.89142
1.4133	1.4934	1.4444	1.2731	1.0058	0.70087	0.50851	0.63441	0.93163	1.2154
0.73601	0.57859	0.67136	0.91941	1.1695	1.3486	1.4232	1.3819	1.2309	0.99626
0.71176	0.6495	0.7784	0.99422	1.1931	1.3208	1.3525	1.2827	1.1237	0.90983
1.5601	1.8218	1.9058	1.8037	1.5256	1.0991	0.56807	0.098451	0.6233	1.1465
1.7928	1.595	1.2437	0.77643	0.26997	0.39915	0.91057	1.3515	1.6645	1.8167
1.7039	1.6509	1.4419	1.1005	0.67313	0.30755	0.52202	0.95859	1.3367	1.5953
1.8905	1.8516	1.6321	1.2537	0.75475	0.20063	0.43097	0.97495	1.4292	1.7449
1.8762	1.7009	1.3598	0.88743	0.33698	0.29102	0.84378	1.3251	1.6785	1.8685
1.7302	1.7208	1.5468	1.2268	0.79857	0.34899	0.3929	0.85029	1.269	1.5741
0.37513	0.25702	0.80577	1.2913	1.6529	1.8537	1.8737	1.711	1.3817	0.9191
0.86811	1.3457	1.6933	1.876	1.8755	1.692	1.3437	0.86554	0.31201	0.31472
0.95404	0.68573	0.55517	0.69718	0.96738	1.2189	1.3877	1.4449	1.382	1.2083
0.9173	0.59403	0.47073	0.70549	1.0372	1.3172	1.4912	1.5346	1.4418	1.225
0.10748	0.70835	1.2785	1.7255	2.0043	2.0873	1.9664	1.6534	1.1794	0.59264
0.73277	0.21418	0.44473	0.96678	1.4054	1.7092	1.8473	1.8057	1.5887	1.218
0.6142	0.63145	0.8452	1.0971	1.296	1.4001	1.3924	1.2741	1.0649	0.81124
0.40609	0.71332	1.0881	1.39	1.571	1.6082	1.4975	1.252	0.9051	0.53241
1.9144	1.7068	1.3323	0.82786	0.24565	0.37242	0.94366	1.4243	1.7658	1.9347
0.91655	0.72041	0.65424	0.77585	0.98706	1.1844	1.313	1.3472	1.281	1.1263
1.3387	1.4641	1.465	1.3414	1.1115	0.81831	0.56416	0.56171	0.81388	1.1074
1.3958	1.5936	1.6438	1.5408	1.2964	0.94168	0.54365	0.36454	0.6789	1.0744
1.2581	1.0022	0.71307	0.53345	0.64663	0.92636	1.1986	1.3901	1.4684	1.4222
1.9762	1.8748	1.59	1.1496	0.5968	0.02811	0.6254	1.1739	1.6077	1.8841
0.74371	0.9518	1.1586	1.3021	1.353	1.3024	1.159	0.95235	0.74414	0.64698
1.2569	1.3138	1.2778	1.1556	0.97355	0.78602	0.68673	0.75164	0.92858	1.118
1.338	1.0974	0.79558	0.54266	0.56409	0.8337	1.1319	1.3611	1.4802	1.4721
1.9616	1.9596	1.7658	1.3992	0.89562	0.30461	0.31715	0.90695	1.4082	1.7716
1.2825	1.704	1.9588	2.0218	1.887	1.5675	1.0947	0.51492	0.1188	0.73558
0.42312	0.27437	0.75387	1.2124	1.5606	1.7597	1.7889	1.6453	1.3437	0.91649
