1.0421	1.3277	1.5048	1.5489	1.4545	1.2337	0.91926	0.586	0.45677	0.7016
1.2729	0.81469	0.30779	0.36147	0.8705	1.3178	1.6411	1.8061	1.7961	1.6122
0.47615	0.62836	0.94843	1.2442	1.4466	1.5249	1.4687	1.2855	1.002	0.67779
1.3304	1.72	1.9413	1.9725	1.8107	1.4716	0.98855	0.40888	0.21192	0.81064
1.6564	1.7822	1.7361	1.5229	1.1648	0.70342	0.24957	0.4738	0.95888	1.3718
0.33485	0.38608	0.85764	1.2836	1.5927	1.7503	1.7397	1.5621	1.2361	0.79928
0.76186	1.1636	1.4722	1.6462	1.6657	1.5285	1.2501	0.86558	0.4546	0.37708
1.89	1.9882	1.8918	1.6102	1.171	0.61723	0.012148	0.61175	1.1663	1.6068
0.47479	0.88523	1.2638	1.5347	1.6639	1.6367	1.4562	1.1433	0.7409	0.36848
1.0893	1.4225	1.6269	1.6787	1.5724	1.3196	0.95099	0.53028	0.33132	0.67498
0.16619	0.45703	1.0103	1.4674	1.7815	1.9215	1.8738	1.6429	1.2517	0.73909
1.7098	1.4452	1.0434	0.55245	0.19414	0.62312	1.1059	1.491	1.734	1.8094
0.68609	0.71713	0.88512	1.0842	1.2411	1.3187	1.3021	1.1943	1.0171	0.81816
0.69465	0.80179	0.98792	1.1639	1.2783	1.3068	1.244	1.102	0.91421	0.7458
1.6778	1.9527	2.0365	1.921	1.6176	1.1559	0.58161	0.063315	0.67899	1.2389
1.6408	1.585	1.3827	1.0588	0.66442	0.36428	0.55924	0.95542	1.3053	1.5438
0.22911	0.46856	0.96813	1.3898	1.68	1.8083	1.7615	1.5444	1.1794	0.70705
0.35051	0.89653	1.3643	1.7004	1.8711	1.8592	1.6661	1.3108	0.82947	0.28044
1.5937	1.904	2.028	1.9535	1.6878	1.257	0.7034	0.085364	0.55124	1.1275
0.38215	0.64476	1.0272	1.3491	1.5552	1.6191	1.5336	1.3086	0.97339	0.5909
0.61495	0.0038294	0.62186	1.1792	1.6211	1.9044	2.0012	1.9021	1.6169	1.1733
1.0337	1.4265	1.6852	1.7821	1.7073	1.4683	1.0907	0.6202	0.22047	0.55663
1.2198	1.0613	0.86822	0.71598	0.70351	0.84111	1.034	1.2007	1.2972	1.304
1.7449	1.4436	1.0027	0.4705	0.17623	0.71219	1.2116	1.5957	1.825	1.8764
1.9096	1.8328	1.5771	1.1678	0.64649	0.10437	0.54606	1.0817	1.5144	1.7999
0.59434	0.63243	0.86286	1.1204	1.318	1.4164	1.3998	1.2708	1.0508	0.78879
1.2376	0.82303	0.38429	0.38048	0.81839	1.2337	1.5415	1.7047	1.7056	1.544
1.8714	1.8748	1.6952	1.3506	0.87543	0.32389	0.30376	0.85633	1.3353	1.6855
0.95147	1.3262	1.5833	1.6923	1.6412	1.4355	1.0988	0.67762	0.3196	0.52206
1.0884	0.51276	0.1138	0.7282	1.2717	1.6908	1.9444	2.0076	1.8744	1.5576
1.4159	1.5321	1.5122	1.3589	1.093	0.76169	0.48759	0.54608	0.85933	1.1791
0.61938	0.24972	0.56173	1.023	1.4057	1.658	1.7522	1.6784	1.4443	1.0755
0.85134	1.3612	1.7379	1.9445	1.9609	1.7853	1.4349	0.94421	0.36143	0.25873
1.2381	1.127	0.96581	0.80595	0.72713	0.78514	0.93767	1.103	1.2247	1.2731
0.85548	0.43282	0.37175	0.77666	1.1852	1.4955	1.6677	1.6823	1.538	1.2505
1.8735	1.5807	1.1331	0.57477	0.043487	0.65121	1.1982	1.6279	1.8984	1.983
1.3887	1.448	1.3866	1.2137	0.95876	0.68773	0.55199	0.69186	0.96356	1.2175
1.299	1.5993	1.7476	1.7282	1.5431	1.2119	0.77342	0.31915	0.41157	0.88033
1.0564	1.029	0.99028	0.95469	0.93681	0.9445	0.97433	1.0136	1.0472	1.0633
1.1566	1.3551	1.4468	1.4178	1.2724	1.034	0.75532	0.56003	0.62977	0.88755
1.6283	1.6659	1.547	1.285	0.9125	0.50007	0.35508	0.71277	1.1181	1.4383
0.88949	0.70886	0.66918	0.80501	1.0133	1.1997	1.3145	1.3351	1.2579	1.0971
1.2789	1.3653	1.3472	1.2276	1.0287	0.79979	0.6414	0.67863	0.87654	1.1033
0.15658	0.7709	1.311	1.7229	1.9662	2.017	1.8704	1.5408	1.0604	0.4765
1.881	1.6494	1.2568	0.74206	0.1645	0.45683	1.013	1.4722	1.7878	1.9286
0.95994	1.0275	1.0832	1.1087	1.0964	1.05	0.98393	0.92226	0.89143	0.90649
0.82266	1.1396	1.3828	1.5108	1.5062	1.3695	1.1196	0.80017	0.51946	0.53271
1.5425	1.7132	1.7203	1.5631	1.2586	0.84224	0.39207	0.3595	0.80329	1.2267
0.51314	0.98177	1.3781	1.6469	1.7584	1.7011	1.481	1.1216	0.66715	0.25527
1.5545	1.7985	1.8676	1.7548	1.4713	1.0458	0.52478	0.14905	0.65645	1.1599
1.8722	1.8442	1.6363	1.2695	0.7811	0.23579	0.39988	0.93978	1.3961	1.7178
0.41139	0.75085	1.1292	1.4254	1.5951	1.6178	1.4909	1.2294	0.86884	0.49217
1.321	1.4635	1.4812	1.3717	1.1507	0.85703	0.58125	0.53454	0.77333	1.0749
1.9335	1.809	1.5076	1.0592	0.50881	0.11637	0.69252	1.2161	1.6217	1.869
0.12321	0.69203	1.2122	1.6151	1.8604	1.9239	1.7994	1.4991	1.0526	0.50545
1.7032	1.2799	0.73158	0.11431	0.52078	1.1005	1.5728	1.8912	2.0245	1.9597
1.4491	1.6893	1.7677	1.6761	1.4241	1.0389	0.57043	0.23319	0.60807	1.0729
1.6377	1.8214	1.8282	1.6573	1.3259	0.86856	0.34488	0.3072	0.83071	1.2956
1.2466	1.658	1.9071	1.9696	1.8393	1.529	1.0692	0.50499	0.11305	0.71343
1.4275	1.5907	1.6077	1.4765	1.2129	0.85354	0.48574	0.42609	0.76559	1.138
1.4585	1.4802	1.3749	1.1579	0.86681	0.58969	0.53285	0.76441	1.065	1.3128
0.98969	0.71878	0.55959	0.66834	0.93073	1.1881	1.3691	1.4415	1.3944	1.2348
1.18	0.88522	0.59405	0.51457	0.74358	1.0522	1.31	1.4652	1.4949	1.3952
1.3404	1.5633	1.6423	1.5683	1.3499	1.0141	0.61742	0.35782	0.60455	1.0014
1.541	1.5137	1.3525	1.0792	0.74287	0.47393	0.555	0.87763	1.1978	1.4309
1.8191	1.9442	1.8791	1.6303	1.2222	0.69507	0.1109	0.5109	1.065	1.5161
0.53489	0.53225	0.80992	1.1233	1.3672	1.4989	1.4998	1.3699	1.1273	0.81446
0.27423	0.68829	1.135	1.4857	1.6971	1.7464	1.6283	1.3553	0.95794	0.49473
0.90973	0.35061	0.27164	0.83604	1.3265	1.6884	1.8856	1.8986	1.7261	1.3852
0.59498	0.34828	0.62183	1.0241	1.3619	1.5801	1.6521	1.5697	1.3423	0.99795
1.0207	0.47754	0.15532	0.71268	1.2225	1.6147	1.8496	1.9039	1.7723	1.4678
1.9322	1.6717	1.2476	0.70136	0.086603	0.53696	1.1078	1.5701	1.8788	2.0036
1.9061	1.7422	1.4083	0.93738	0.37907	0.24283	0.81047	1.3073	1.6774	1.8838
1.3327	1.0189	0.64951	0.40368	0.60021	0.9687	1.2948	1.5142	1.5974	1.5344
0.72905	0.33645	0.47143	0.90389	1.2924	1.5672	1.6954	1.663	1.4733	1.1478
0.33611	0.49574	0.92129	1.3006	1.5661	1.6854	1.6456	1.4508	1.1234	0.7079
1.1757	1.6182	1.9023	2.0001	1.9022	1.6181	1.1755	0.61796	0.00016822	0.61818
1.0782	1.3174	1.4543	1.4682	1.3573	1.1377	0.84923	0.5847	0.54879	0.78399
0.84155	0.95706	1.0827	1.1744	1.2073	1.1738	1.0817	0.95589	0.84072	0.79266
1.1116	0.90326	0.71512	0.66218	0.79056	0.99984	1.1914	1.313	1.3405	1.269
0.87269	0.77245	0.77957	0.88911	1.0369	1.1632	1.2321	1.2276	1.1507	1.0195
1.3461	1.1917	0.9635	0.72416	0.6022	0.7105	0.9469	1.1783	1.3388	1.3979
2.0172	1.9105	1.6169	1.165	0.59922	0.030925	0.6479	1.2065	1.647	1.9264
1.4002	0.97099	0.46056	0.21786	0.71538	1.1949	1.5638	1.7821	1.8278	1.696
0.68321	0.19766	0.49291	1.0003	1.4221	1.7083	1.8293	1.7726	1.5442	1.1674
1.6318	1.2774	0.80161	0.27037	0.37518	0.90539	1.3604	1.6852	1.8464	1.828
1.5909	1.3441	0.97778	0.55143	0.3158	0.64891	1.0702	1.4128	1.6273	1.6889
1.4271	1.7872	1.9723	1.9644	1.7642	1.3913	0.88227	0.28689	0.33677	0.92728
1.4454	1.7239	1.8355	1.7688	1.5307	1.1453	0.65502	0.17866	0.52165	1.0285
0.43214	0.46295	0.83229	1.1997	1.4726	1.6132	1.6046	1.4479	1.1619	0.78772
1.1159	0.71502	0.36328	0.50217	0.90882	1.2783	1.5388	1.6575	1.6208	1.433
1.567	1.4871	1.2759	0.96293	0.61427	0.4338	0.65731	1.0079	1.3101	1.5054
0.8828	1.0497	1.1888	1.2628	1.2557	1.169	1.0218	0.85587	0.74234	0.75429
1.6012	1.1902	0.66401	0.09726	0.53571	1.0805	1.5214	1.8139	1.9292	1.8559
1.0245	1.1987	1.3027	1.3154	1.2346	1.0759	0.8776	0.7143	0.69058	0.8264
0.74645	0.15208	0.46596	1.032	1.4977	1.8169	1.9584	1.9082	1.6713	1.2709
0.93228	1.3506	1.6432	1.7783	1.742	1.5379	1.1875	0.7309	0.26821	0.44706
0.6322	1.189	1.6295	1.9104	2.0043	1.9021	1.6136	1.1672	0.60658	0.014166
0.80691	0.66223	0.69774	0.88179	1.0953	1.2617	1.3433	1.3252	1.2105	1.0214
1.0408	1.4879	1.7901	1.9174	1.8574	1.616	1.217	0.70032	0.13499	0.49465
1.2116	0.70165	0.14951	0.48745	1.0275	1.4712	1.7721	1.9	1.8425	1.6052
0.94972	1.227	1.4167	1.4884	1.4319	1.2552	0.98589	0.68583	0.51208	0.65352
1.3573	1.6927	1.8635	1.8526	1.6612	1.3083	0.82988	0.28519	0.34876	0.89119
1.9144	1.7166	1.351	0.85366	0.27619	0.34204	0.91395	1.3989	1.7474	1.925
0.85856	1.2237	1.4903	1.622	1.6034	1.4367	1.1418	0.76179	0.41266	0.47978
1.8535	1.918	1.7952	1.497	1.0531	0.50871	0.12349	0.68658	1.2054	1.6078
1.9939	1.9732	1.7595	1.3735	0.85303	0.24921	0.3794	0.97052	1.4667	1.8193
0.96235	1.4712	1.8362	2.0216	2.0092	1.8002	1.4152	0.89184	0.283	0.36059
1.4823	1.0808	0.58268	0.16749	0.59384	1.0906	1.4895	1.7456	1.8326	1.7418
0.72004	0.6594	0.78249	0.99151	1.1856	1.3109	1.3424	1.2746	1.1197	0.91174
1.119	0.96816	0.81929	0.74539	0.79662	0.93705	1.0922	1.2079	1.2549	1.223
0.90245	0.55822	0.44329	0.7163	1.0679	1.356	1.5303	1.5674	1.4629	1.23
0.68111	0.55296	0.69943	0.97168	1.2235	1.3915	1.4472	1.3824	1.2066	0.95039
1.3157	1.0564	0.74449	0.51017	0.58854	0.883	1.181	1.3987	1.5002	1.4712
1.3056	0.80989	0.24406	0.37859	0.93554	1.4056	1.7391	1.9028	1.8807	1.6748
1.6594	1.5569	1.3106	0.95085	0.54259	0.34833	0.67157	1.0759	1.4039	1.6064
1.6193	1.3302	0.91892	0.44798	0.28995	0.73424	1.1798	1.5222	1.7207	1.7542
1.6354	1.1921	0.63214	0.017329	0.6129	1.1757	1.6235	1.9123	2.014	1.9186
0.99259	0.57955	0.33299	0.62944	1.0406	1.3815	1.5993	1.6682	1.5804	1.3457
0.85966	1.3232	1.6605	1.8369	1.8345	1.6538	1.3127	0.84652	0.31597	0.32924
1.2067	1.2599	1.2329	1.1315	0.97956	0.82472	0.74093	0.78491	0.92513	1.0848
0.41553	1.0006	1.4878	1.8293	1.9918	1.9593	1.735	1.3409	0.81547	0.21028
0.27877	0.86822	1.3734	1.7443	1.9444	1.9543	1.7729	1.418	0.92444	0.3409
0.51934	1.0925	1.5588	1.8725	2.0029	1.9372	1.6819	1.262	0.71855	0.10489
1.4937	1.2184	0.84412	0.4584	0.41136	0.7781	1.1628	1.4575	1.6207	1.6332
0.95862	0.88084	0.85249	0.88899	0.97072	1.0605	1.1259	1.1475	1.1195	1.0494
1.0261	0.68597	0.45407	0.60058	0.93547	1.2461	1.4612	1.549	1.4983	1.3155
0.99121	1.1176	1.1994	1.2161	1.1639	1.055	0.92007	0.8105	0.78522	0.86077
1.2657	1.0542	0.80133	0.61119	0.63892	0.8561	1.1062	1.3011	1.4005	1.3881
0.94499	1.17	1.3268	1.3849	1.3348	1.1847	0.96317	0.73223	0.61516	0.71744
0.57509	0.94272	1.2753	1.5039	1.5976	1.545	1.3524	1.0448	0.67533	0.40678
1.2	1.1603	1.0657	0.94262	0.83629	0.80024	0.8568	0.97197	1.0917	1.1752
1.0708	0.81754	0.61745	0.62834	0.83898	1.0911	1.2917	1.3985	1.3936	1.2779
1.0727	1.1422	1.1629	1.1295	1.0507	0.95012	0.86533	0.83726	0.88181	0.97433
0.67973	1.0518	1.3599	1.5516	1.6023	1.5059	1.2742	0.93831	0.56782	0.40324
1.7335	1.3629	0.85914	0.27259	0.34602	0.92577	1.4158	1.7675	1.9463	1.9346
0.51396	0.82319	1.1533	1.4045	1.536	1.5306	1.389	1.13	0.79654	0.49766
1.6769	1.4998	1.1836	0.76838	0.35701	0.43465	0.8668	1.2649	1.5525	1.6951
0.4536	0.36102	0.75478	1.1645	1.4795	1.6584	1.681	1.5448	1.2649	0.87587
0.88756	0.62408	0.5522	0.75259	1.0363	1.2782	1.4255	1.4549	1.3621	1.1609
1.7949	1.8331	1.6933	1.3895	0.95325	0.4374	0.22954	0.73875	1.2174	1.5825
1.3394	0.94863	0.49749	0.29336	0.69083	1.1277	1.4717	1.6788	1.7262	1.6089
0.76813	0.94633	1.1302	1.2609	1.309	1.2653	1.1382	0.95578	0.77533	0.69107
1.4772	1.7877	1.9237	1.8715	1.6365	1.2417	0.72658	0.15338	0.47049	1.0227
1.2433	1.4581	1.5462	1.4963	1.3146	1.0266	0.68821	0.45703	0.6007	0.93353
1.6783	1.7614	1.6753	1.429	1.0493	0.58542	0.23869	0.59401	1.057	1.4347
1.4673	1.2306	0.89865	0.54985	0.43785	0.71969	1.0754	1.365	1.539	1.5745
1.8411	1.5216	1.0532	0.48184	0.13785	0.74243	1.275	1.6827	1.9258	1.9804
1.3681	1.1498	0.85951	0.58713	0.53889	0.77237	1.0706	1.3151	1.4572	1.4758
0.1211	0.51163	1.0913	1.5643	1.8843	2.0198	1.9577	1.704	1.2835	0.73751
0.72888	1.0409	1.3042	1.4657	1.5014	1.4066	1.1943	0.89931	0.60128	0.50552
0.71252	1.2316	1.6311	1.8714	1.9288	1.7977	1.4908	1.0386	0.48674	0.13722
1.5433	1.6369	1.5782	1.3741	1.0497	0.65723	0.36674	0.56838	0.96208	1.3084
1.4785	1.3594	1.1307	0.83343	0.56517	0.54431	0.79624	1.0971	1.337	1.4706
1.7774	1.6651	1.3932	0.99096	0.51197	0.23706	0.66551	1.1289	1.4945	1.7185
0.57838	0.14578	0.60073	1.1062	1.51	1.7682	1.8547	1.7608	1.4958	1.0868
0.61212	0.90973	1.2009	1.4085	1.4985	1.4585	1.294	1.0294	0.71982	0.50645
0.48433	0.72571	1.0517	1.3234	1.4887	1.5242	1.4251	1.2048	0.89791	0.58427
1.2118	0.96906	0.70927	0.5718	0.69141	0.94795	1.195	1.3653	1.4283	1.3744
0.91433	0.41665	0.27347	0.75981	1.2203	1.5691	1.7677	1.7954	1.6495	1.345
0.18647	0.61061	1.0974	1.4872	1.7349	1.8151	1.7194	1.4577	1.0572	0.56502
1.6041	1.473	1.21	0.85207	0.4871	0.42959	0.76682	1.1373	1.4254	1.5876
1.0149	0.52481	0.20933	0.65089	1.1269	1.5031	1.736	1.8015	1.6928	1.421
1.5502	1.2332	0.80724	0.35721	0.38588	0.84108	1.2609	1.5681	1.7271	1.721
0.44836	0.21103	0.72926	1.2152	1.5869	1.8052	1.8481	1.7112	1.4083	0.97032
1.2339	1.586	1.7855	1.8121	1.6631	1.3536	0.91616	0.40822	0.26643	0.76741
1.1056	0.57579	0.096591	0.61554	1.1398	1.5551	1.8191	1.9056	1.8061	1.5303
1.774	1.7658	1.5873	1.257	0.81154	0.32707	0.36878	0.85707	1.2939	1.6111
1.117	0.78488	0.49494	0.52556	0.83536	1.1614	1.4073	1.5335	1.5232	1.3779
1.1756	0.61804	1.7454e-05	0.61804	1.1756	1.618	1.9021	2	1.9021	1.618
1.2445	0.8861	0.50495	0.4008	0.73363	1.1151	1.4167	1.5929	1.6222	1.5013
1.4442	1.2625	0.98585	0.67637	0.49707	0.64889	0.9555	1.2389	1.4316	1.5033
1.7106	1.5714	1.2845	0.88365	0.44059	0.33736	0.75538	1.179	1.503	1.6869
1.81	1.6281	1.289	0.82855	0.31283	0.34718	0.86363	1.3172	1.6462	1.8162
0.46962	0.99745	1.4356	1.7353	1.8664	1.8156	1.5881	1.2067	0.71101	0.18335
1.4701	1.4082	1.2304	0.96586	0.67963	0.52995	0.67741	0.96333	1.2284	1.4071
1.6841	1.664	1.4868	1.1725	0.76195	0.36228	0.44553	0.86985	1.2619	1.5449
1.2351	1.3877	1.4295	1.354	1.1729	0.91955	0.66727	0.57243	0.73333	0.99765
0.80215	0.77562	0.85548	0.99219	1.1238	1.2087	1.2259	1.1715	1.0582	0.91729
0.79298	0.3107	0.38622	0.87556	1.3088	1.6208	1.7774	1.7625	1.5777	1.2421
1.5441	1.3773	1.0931	0.73915	0.44605	0.53429	0.8791	1.2144	1.4572	1.5719
1.4011	1.0451	0.6131	0.29597	0.58093	1.0149	1.3787	1.6178	1.7046	1.6296
1.1513	1.4366	1.5944	1.6056	1.4689	1.2006	0.83854	0.47409	0.43471	0.78067
1.9434	1.972	1.8077	1.4664	0.98164	0.40091	0.22008	0.8183	1.3368	1.7245
1.3377	1.5201	1.5667	1.472	1.2477	0.92612	0.58017	0.43874	0.69313	1.0442
1.7912	1.9627	1.9421	1.7315	1.3514	0.83905	0.24523	0.37485	0.95626	1.4444
1.2282	1.4851	1.6085	1.5837	1.4137	1.1193	0.74554	0.41706	0.50295	0.87333
1.3056	1.255	1.1232	0.94019	0.76569	0.69451	0.7822	0.96193	1.1415	1.2652
0.27992	0.58318	1.0257	1.3937	1.6343	1.7204	1.6425	1.4092	1.0466	0.60571
1.1278	1.5384	1.7998	1.8858	1.7879	1.5158	1.0967	0.57475	0.11575	0.61079
1.9716	2.0382	1.9055	1.5863	1.1121	0.52964	0.11452	0.73255	1.285	1.712
0.2338	0.76942	1.2548	1.6207	1.8295	1.8601	1.7096	1.3929	0.94231	0.40952
0.70316	1.154	1.5049	1.7138	1.7585	1.6343	1.3542	0.94903	0.47758	0.27003
0.77272	0.53868	0.58649	0.85903	1.1496	1.3682	1.4761	1.4578	1.3157	1.0712
0.31209	0.30788	0.89525	1.3955	1.7593	1.9509	1.9516	1.7612	1.3985	0.89905
0.76032	1.2502	1.6209	1.8342	1.8688	1.7213	1.4063	0.95578	0.42025	0.2202
1.5611	1.5748	1.4454	1.1891	0.84381	0.50163	0.45675	0.77423	1.1291	1.4059
1.7453	1.9488	1.9616	1.7824	1.4288	0.93533	0.35064	0.26999	0.86244	1.3709
1.8064	1.4569	0.96475	0.37822	0.24548	0.84499	1.3618	1.7454	1.9581	1.9791
1.3619	1.6301	1.7433	1.6896	1.4746	1.1217	0.67519	0.27202	0.50832	0.96883
1.9735	1.9252	1.6884	1.2864	0.75858	0.15745	0.46177	1.0338	1.5049	1.8287
1.3059	1.3244	1.2474	1.0895	0.8877	0.71502	0.68011	0.8127	1.0146	1.1952
0.4859	0.13289	0.72304	1.2484	1.6521	1.8942	1.951	1.8169	1.5051	1.0463
1.5317	1.324	1.005	0.63352	0.39913	0.61351	0.98473	1.3087	1.5236	1.601
0.96458	0.95533	0.96387	0.98655	1.0141	1.0361	1.0447	1.0368	1.0152	0.98767
0.83085	1.0604	1.2505	1.3567	1.3598	1.2593	1.0732	0.84399	0.65999	0.65359
0.036239	0.60272	1.1504	1.586	1.8664	1.9642	1.8698	1.5924	1.1593	0.61311
2.0581	1.98	1.7082	1.2696	0.70755	0.094025	0.56947	1.1517	1.6226	1.9349
1.7819	1.7388	1.5283	1.1724	0.71212	0.25447	0.46521	0.95088	1.3658	1.6531
0.9607	1.283	1.5011	1.5853	1.5251	1.3279	1.0199	0.65795	0.41618	0.60032
0.59587	1.1233	1.5435	1.8136	1.9066	1.8135	1.5435	1.1232	0.5958	0.093367
1.6289	1.4206	1.0835	0.66563	0.32374	0.53697	0.96101	1.3296	1.5807	1.6843
1.141	1.5161	1.7463	1.8079	1.6945	1.4177	1.0066	0.51196	0.20799	0.66362
1.5103	1.1447	0.6781	0.23279	0.49845	0.98408	1.3925	1.6702	1.7875	1.7323
1.1173	1.1239	1.0879	1.0198	0.94196	0.88528	0.87686	0.92111	0.996	1.0699
1.3711	0.83651	0.22277	0.42174	1.0176	1.5149	1.8641	2.031	1.9992	1.7718
0.60489	1.0275	1.38	1.6087	1.6866	1.6053	1.3737	1.019	0.5959	0.31343
0.40764	0.88903	1.314	1.6178	1.767	1.746	1.5571	1.2199	0.77293	0.30408
