0.59947	0.9405	1.2542	1.4704	1.5576	1.505	1.319	1.0253	0.68004	0.44514
1.8663	1.8811	1.7122	1.3766	0.90777	0.35787	0.26993	0.82433	1.3101	1.6695
1.9012	1.7139	1.3594	0.87266	0.30572	0.31442	0.88072	1.3658	1.7181	1.9026
1.1591	1.1991	1.1748	1.092	0.97289	0.85803	0.80117	0.83639	0.94191	1.0645
0.088745	0.54887	1.0916	1.5293	1.8178	1.9288	1.8512	1.5926	1.1787	0.65075
0.33632	0.69122	1.1044	1.4337	1.6327	1.6785	1.5661	1.308	0.93554	0.51471
0.97105	1.0168	1.0555	1.0736	1.0654	1.0335	0.98848	0.94709	0.92645	0.93588
0.64591	0.51036	0.69159	0.99372	1.2623	1.437	1.4905	1.4156	1.2226	0.94267
1.1119	0.55092	0.067111	0.67349	1.2162	1.64	1.9033	1.9803	1.8635	1.5642
1.6585	1.2907	0.79836	0.24099	0.38631	0.93597	1.4003	1.729	1.8891	1.8648
0.73032	1.2682	1.682	1.9311	1.9912	1.8564	1.5399	1.0726	0.50036	0.12101
0.69289	0.3757	0.53492	0.92718	1.2817	1.5284	1.6355	1.5906	1.3988	1.0833
0.97716	0.87969	0.83085	0.85796	0.94538	1.0502	1.1331	1.1694	1.1497	1.0789
0.50756	0.67567	0.97761	1.2508	1.4319	1.4925	1.4244	1.2368	0.95959	0.65951
0.33103	0.28703	0.86777	1.3658	1.7305	1.9259	1.933	1.7509	1.3976	0.90787
0.61553	0.41194	0.64025	1.0039	1.3172	1.5211	1.5883	1.5108	1.298	0.97854
1.6144	1.4226	1.1029	0.70211	0.36015	0.51515	0.92095	1.2866	1.5424	1.6559
1.0246	1.1178	1.1684	1.1631	1.1033	1.0051	0.90036	0.8336	0.84091	0.91799
1.4898	1.7667	1.8717	1.7944	1.5424	1.1411	0.6328	0.13542	0.54937	1.0689
1.9915	1.8319	1.4929	1.0078	0.42404	0.20123	0.8068	1.3334	1.7295	1.9562
1.009	1.3803	1.6258	1.7178	1.6462	1.4189	1.0613	0.62295	0.28387	0.5668
0.86986	1.3603	1.7183	1.9084	1.912	1.7286	1.3764	0.8901	0.32048	0.2985
1.0142	0.67088	0.4466	0.61034	0.95035	1.2604	1.4722	1.555	1.4983	1.3093
1.012	1.4246	1.7019	1.8148	1.752	1.5197	1.142	0.66141	0.20067	0.51419
0.50245	0.36336	0.71482	1.1156	1.4327	1.6206	1.6573	1.5388	1.2784	0.90898
0.52711	0.095237	0.70825	1.2519	1.6731	1.9304	1.9988	1.8716	1.5611	1.0979
0.67732	1.1658	1.5466	1.7784	1.8378	1.7186	1.4329	1.0102	0.49948	0.18694
1.7573	1.4171	0.93871	0.37088	0.24767	0.82563	1.3272	1.6996	1.9058	1.9257
0.50141	0.23974	0.67597	1.1389	1.5024	1.7235	1.7789	1.6629	1.3874	0.98218
0.93036	0.56044	0.40511	0.6877	1.0595	1.3656	1.5545	1.602	1.5025	1.268
0.99755	0.77638	0.6421	0.7046	0.90725	1.1258	1.2883	1.3602	1.3289	1.1998
1.0092	1.2293	1.3677	1.3997	1.3203	1.1424	0.90135	0.67317	0.6038	0.76193
0.36152	0.80149	1.2231	1.538	1.7084	1.7159	1.5597	1.2566	0.84237	0.39543
0.88317	0.68636	0.64448	0.79628	1.0216	1.2197	1.3404	1.361	1.2782	1.1064
1.0827	1.3615	1.5262	1.5548	1.4437	1.2072	0.88079	0.54795	0.46067	0.73846
0.62008	0.19154	0.5555	1.0471	1.4488	1.7128	1.8115	1.7348	1.4906	1.1042
1.1156	0.77871	0.48544	0.52352	0.84082	1.17	1.4168	1.5421	1.5296	1.3808
1.6208	1.507	1.2566	0.90318	0.52195	0.39585	0.71607	1.0975	1.4028	1.5847
0.87554	1.2885	1.5854	1.7323	1.7134	1.5308	1.204	0.77214	0.33013	0.41721
0.84864	1.1109	1.315	1.42	1.4092	1.2843	1.0656	0.80023	0.59434	0.61946
1.7801	1.4715	1.0197	0.47118	0.15588	0.72263	1.2351	1.6282	1.8625	1.9148
0.88949	1.2574	1.5201	1.6437	1.6139	1.4341	1.1255	0.73282	0.3821	0.49303
0.62389	0.0072129	0.61082	1.1687	1.6122	1.8979	1.9978	1.9021	1.6203	1.1798
0.43772	0.98463	1.4398	1.7552	1.8994	1.8581	1.6355	1.2535	0.75064	0.19106
1.3735	1.136	0.82676	0.54552	0.52915	0.79843	1.1106	1.3566	1.4921	1.498
1.5362	1.848	1.9789	1.9161	1.6657	1.2524	0.71651	0.11166	0.50701	1.0741
1.9073	2.0028	1.9022	1.6154	1.1705	0.611	0.0087702	0.6268	1.1839	1.6252
1.9092	1.6255	1.1826	0.62396	0.0074205	0.61594	1.1758	1.6205	1.9066	2.0061
0.86654	0.28551	0.33254	0.90939	1.399	1.7519	1.9335	1.926	1.7301	1.3649
1.6215	1.7522	1.7147	1.5131	1.1687	0.7228	0.28538	0.4596	0.92857	1.3363
0.81742	0.78918	0.8596	0.98599	1.1106	1.1929	1.2118	1.1629	1.0578	0.92613
0.43497	0.18388	0.76719	1.2813	1.6705	1.8965	1.9371	1.7882	1.4644	0.99769
1.5004	1.5932	1.5405	1.3484	1.0422	0.67534	0.41093	0.57806	0.94278	1.2732
0.77195	0.25934	0.40376	0.92011	1.3627	1.6757	1.8267	1.8003	1.5992	1.2438
1.0716	0.66273	0.33916	0.54743	0.96054	1.3213	1.5669	1.6671	1.6108	1.4042
1.4499	1.2596	0.97401	0.65736	0.48393	0.65612	0.97266	1.2586	1.4493	1.5161
1.142	1.3042	1.3724	1.3348	1.1978	0.98741	0.76031	0.62899	0.70522	0.91887
0.98393	1.3126	1.531	1.6107	1.5421	1.3334	1.0116	0.63411	0.38963	0.60664
1.1048	1.3343	1.4589	1.4601	1.3376	1.1096	0.81943	0.56871	0.56581	0.81415
1.2666	1.0566	0.80458	0.61369	0.63836	0.85337	1.1029	1.2982	1.3986	1.3875
1.4139	1.0106	0.5252	0.21817	0.65093	1.1227	1.4961	1.7274	1.7922	1.684
1.6181	1.6115	1.4557	1.1693	0.79302	0.43096	0.45514	0.82764	1.1986	1.4748
0.46794	0.57297	0.89883	1.2143	1.44	1.5415	1.5057	1.3369	1.0587	0.72226
1.2158	1.0657	0.88076	0.73191	0.71223	0.83748	1.0217	1.1848	1.2822	1.2932
0.95748	1.2308	1.4162	1.4838	1.4242	1.2456	0.97649	0.68023	0.51629	0.66332
1.7618	1.7414	1.5535	1.218	0.77329	0.30826	0.40833	0.88641	1.3098	1.6128
0.68605	0.79181	0.98179	1.1631	1.2826	1.315	1.2542	1.1117	0.92035	0.7448
0.54834	0.84077	1.1526	1.3884	1.5087	1.4967	1.3543	1.1012	0.78306	0.51467
7.7902e-05	0.61807	1.1756	1.618	1.9021	1.9999	1.902	1.618	1.1755	0.61796
1.6072	1.777	1.7752	1.602	1.2753	0.83085	0.34023	0.34952	0.84089	1.2834
1.6049	1.1341	0.55307	0.097048	0.71415	1.2714	1.7047	1.9714	2.0452	1.9189
0.15591	0.66309	1.1641	1.556	1.7973	1.8638	1.7488	1.4638	1.0377	0.51738
1.1528	1.5184	1.7394	1.7927	1.6728	1.3922	0.98056	0.49154	0.23108	0.68465
1.4054	1.716	1.86	1.8228	1.6081	1.2376	0.7497	0.21772	0.42943	0.95954
1.3926	1.6597	1.7681	1.7064	1.481	1.1161	0.65594	0.24257	0.5227	0.99574
0.42681	0.44048	0.82074	1.1991	1.4814	1.6294	1.6258	1.4709	1.183	0.80161
0.32811	0.38131	0.86073	1.291	1.6028	1.7616	1.7509	1.5717	1.2428	0.80128
1.7327	1.6434	1.3982	1.0244	0.57455	0.26801	0.61092	1.0579	1.4229	1.6565
1.6477	1.5872	1.3799	1.0508	0.6521	0.35564	0.5675	0.96812	1.318	1.5544
1.2548	1.3733	1.3851	1.2881	1.0988	0.85767	0.65112	0.62575	0.80671	1.0501
1.0587	0.47621	0.15448	0.76791	1.3069	1.7181	1.9611	2.0122	1.8663	1.5378
1.9685	1.8626	1.5745	1.1323	0.57968	0.043973	0.63835	1.1823	1.6108	1.8817
1.2784	0.78681	0.23416	0.39646	0.94182	1.402	1.7265	1.8828	1.8555	1.6471
0.87066	0.75961	0.76316	0.87876	1.0363	1.1714	1.2463	1.2441	1.1654	1.0278
0.26007	0.36713	0.95829	1.4557	1.8105	1.9882	1.9712	1.7613	1.379	0.86169
0.78841	1.1886	1.4914	1.657	1.6667	1.5195	1.232	0.84048	0.43008	0.39061
1.2945	1.5486	1.6596	1.6151	1.42	1.0973	0.69414	0.35429	0.52084	0.92921
1.5119	1.1251	0.63657	0.18135	0.53946	1.0397	1.4495	1.7209	1.8259	1.7538
1.1695	1.4629	1.6241	1.6342	1.4921	1.2143	0.83791	0.45204	0.41393	0.78466
0.59466	0.30955	0.60457	1.0294	1.3832	1.6124	1.6905	1.6088	1.3762	1.02
1.3444	1.2652	1.1005	0.88736	0.70094	0.66031	0.80162	1.016	1.2066	1.3236
1.715	1.455	1.0567	0.56746	0.19168	0.60811	1.0927	1.4814	1.7289	1.8095
1.457	1.6821	1.7467	1.6439	1.3847	0.99777	0.53752	0.25983	0.64488	1.0959
1.3693	1.3876	1.2969	1.1122	0.87229	0.65981	0.62027	0.7927	1.036	1.2447
1.8056	1.9586	1.9199	1.6933	1.301	0.78164	0.18772	0.4306	1.0021	1.476
1.3482	0.80927	0.19412	0.44898	1.0412	1.5323	1.8736	2.0317	1.9909	1.7554
0.69337	1.0763	1.3874	1.5772	1.622	1.5169	1.274	0.92555	0.5424	0.3881
1.3205	1.2968	1.1829	1.0021	0.80479	0.68241	0.72647	0.90011	1.0978	1.2497
1.7666	1.7959	1.6515	1.3483	0.91854	0.42095	0.27001	0.75543	1.2167	1.5667
1.3344	1.4784	1.4949	1.3817	1.1548	0.85297	0.5681	0.52314	0.77403	1.0839
1.4737	1.0393	0.50845	0.14434	0.67664	1.1843	1.5793	1.821	1.8851	1.7654
1.0162	1.4779	1.7954	1.9373	1.8898	1.6575	1.2632	0.74592	0.16299	0.45659
1.8525	1.7618	1.5	1.0937	0.58748	0.14752	0.59131	1.0971	1.5024	1.7631
0.715	0.13212	0.48887	1.0446	1.4995	1.8081	1.9398	1.8818	1.6399	1.2376
1.6214	1.21	0.68082	0.098387	0.5252	1.0772	1.5249	1.8237	1.9441	1.8744
0.7682	1.0017	1.2128	1.3469	1.3791	1.3041	1.1346	0.90544	0.6904	0.62363
1.862	1.908	1.7675	1.4545	1.0001	0.45161	0.17558	0.73963	1.2472	1.6343
1.476	1.4677	1.3341	1.0949	0.79551	0.5461	0.56808	0.83484	1.1305	1.3579
1.2613	1.2979	1.2453	1.1138	0.93402	0.76615	0.70239	0.79197	0.96823	1.1426
0.70719	0.70845	0.85538	1.0496	1.2127	1.3028	1.3022	1.2107	1.0468	0.85264
1.0427	0.57565	0.23459	0.60309	1.0675	1.4443	1.6858	1.7659	1.6762	1.4261
2.0508	1.9709	1.6983	1.2596	0.69832	0.084023	0.57303	1.1528	1.6206	1.9301
0.59196	0.79408	1.0594	1.2798	1.4072	1.4208	1.3185	1.1165	0.8551	0.62358
0.85411	0.553	0.50297	0.7689	1.0915	1.3506	1.4992	1.5168	1.4008	1.1672
1.1761	1.629	1.9225	2.0279	1.9348	1.6524	1.2083	0.64611	0.034345	0.60834
0.47554	0.85692	1.2243	1.4927	1.6257	1.6079	1.4413	1.1457	0.76392	0.41056
0.87754	1.0768	1.2361	1.3171	1.3042	1.1997	1.0246	0.82543	0.68887	0.71305
1.4158	1.2969	1.0818	0.81559	0.59945	0.608	0.832	1.0972	1.3073	1.4195
1.6691	1.3654	0.9327	0.42692	0.25315	0.74869	1.2174	1.5737	1.7788	1.8117
0.69868	1.0002	1.2665	1.4382	1.4887	1.411	1.216	0.93544	0.64081	0.51269
1.224	0.89078	0.54374	0.4413	0.72753	1.0824	1.3697	1.5408	1.5732	1.463
0.31676	0.92248	1.4393	1.8155	2.0142	2.0157	1.82	1.4463	0.93121	0.32638
0.32366	0.47195	0.91241	1.3043	1.5801	1.7075	1.6726	1.4791	1.1486	0.7236
0.91708	1.3735	1.698	1.8575	1.836	1.6358	1.2769	0.79615	0.2585	0.38205
0.76137	0.90731	1.0789	1.2133	1.2765	1.2555	1.1545	0.99597	0.82703	0.7256
1.0172	0.97174	0.93657	0.92685	0.94702	0.98798	1.0327	1.0647	1.0732	1.0555
1.2778	1.5766	1.7264	1.7111	1.5325	1.2097	0.78146	0.34059	0.41032	0.86473
1.6427	1.7332	1.6581	1.4255	1.0611	0.61411	0.26782	0.57124	1.0216	1.3963
0.50657	1.0106	1.4281	1.7096	1.8256	1.7647	1.5328	1.1537	0.66938	0.19408
1.621	1.9022	1.9972	1.8967	1.6105	1.1667	0.60871	0.0093275	0.62564	1.1811
1.2173	1.549	1.7339	1.7524	1.6025	1.3001	0.87892	0.40681	0.31795	0.77709
1.0014	1.1503	1.2437	1.2602	1.1964	1.0661	0.90336	0.7697	0.74236	0.84132
1.4002	1.4909	1.453	1.2916	1.031	0.72587	0.51442	0.6135	0.90524	1.1936
0.95926	0.47188	0.247	0.70496	1.1679	1.5268	1.7403	1.7861	1.6596	1.3737
1.8849	1.7529	1.4501	1.007	0.47105	0.17066	0.71367	1.2162	1.6025	1.8331
1.8802	2.0093	1.9416	1.6839	1.2614	0.71548	0.10005	0.52651	1.1007	1.5671
0.7609	0.64275	0.72149	0.92749	1.1412	1.2955	1.358	1.3178	1.1819	0.97712
1.3229	0.95948	0.54317	0.33492	0.66474	1.0762	1.4098	1.6165	1.6721	1.5704
0.56334	1.0967	1.5255	1.8059	1.91	1.8276	1.5668	1.1534	0.62942	0.096273
0.47825	1.0546	1.5277	1.8513	1.9937	1.9409	1.6981	1.2891	0.7539	0.14492
0.38541	0.60895	0.98885	1.3182	1.5363	1.6148	1.5444	1.3335	1.0091	0.62918
1.4947	1.3419	1.0801	0.75757	0.49918	0.56243	0.86587	1.1764	1.4059	1.517
1.7446	1.6891	1.4724	1.1179	0.67037	0.26918	0.51278	0.9737	1.3661	1.633
0.8157	0.89462	1.0129	1.1207	1.1843	1.1874	1.1291	1.0243	0.90509	0.8201
1.4999	1.1893	0.7795	0.37095	0.42876	0.85362	1.2506	1.5397	1.6855	1.6717
1.9869	1.989	1.7964	1.428	0.91978	0.32171	0.30851	0.90787	1.4185	1.7903
1.8351	1.6763	1.3551	0.90475	0.38128	0.27191	0.79469	1.267	1.6196	1.8155
0.84122	1.168	1.4132	1.5376	1.525	1.3769	1.1132	0.77874	0.48915	0.52719
0.21932	0.47342	0.97667	1.3995	1.6896	1.8165	1.7674	1.5472	1.1786	0.70218
1.5423	1.3075	0.96134	0.56822	0.3677	0.65791	1.0498	1.3738	1.5776	1.636
1.2465	1.1501	0.99795	0.83555	0.73702	0.76828	0.90626	1.0715	1.2024	1.2652
1.567	1.5286	1.3535	1.0648	0.71345	0.44295	0.56115	0.90538	1.232	1.4638
1.5814	1.645	1.5552	1.3224	0.97568	0.57679	0.35707	0.64403	1.0415	1.3717
1.3532	1.7313	1.9399	1.9587	1.7858	1.4381	0.94972	0.36885	0.25076	0.84285
1.3312	1.3959	1.3502	1.2012	0.97656	0.73632	0.60462	0.70092	0.93346	1.1664
1.3518	1.1585	0.89494	0.64084	0.56602	0.75134	1.0246	1.2613	1.4075	1.4393
1.3842	0.88627	0.30279	0.31578	0.89806	1.3936	1.7529	1.9408	1.9387	1.7469
1.1742	1.5783	1.8288	1.9008	1.7873	1.4995	1.0659	0.53182	0.11882	0.65783
1.6451	1.4156	1.0562	0.61685	0.28218	0.57254	1.015	1.3851	1.629	1.7189
0.68201	1.1223	1.4701	1.681	1.7318	1.6171	1.3493	0.95861	0.50454	0.28499
1.3656	1.5511	1.596	1.4947	1.2597	0.92319	0.55773	0.41224	0.69485	1.0631
0.62956	0.58887	0.7855	1.0506	1.2733	1.4042	1.4218	1.3233	1.1244	0.86419
1.6362	1.3032	0.84744	0.33269	0.32876	0.84341	1.3	1.6341	1.8105	1.8112
0.89618	0.90844	0.9583	1.0231	1.0778	1.104	1.094	1.0506	0.98755	0.9276
0.56529	0.97646	1.332	1.5711	1.6645	1.6018	1.3899	1.0541	0.64569	0.33852
1.5041	1.5475	1.4525	1.2315	0.9174	0.58531	0.45848	0.70357	1.0432	1.3279
0.4504	0.91702	1.3257	1.6133	1.7474	1.7139	1.5164	1.176	0.73335	0.2951
1.4432	1.7843	1.9508	1.9265	1.7137	1.3332	0.82241	0.2329	0.3855	0.96094
1.2926	0.99013	0.64546	0.44148	0.63238	0.97638	1.2821	1.4858	1.5586	1.4914
1.723	1.5627	1.2548	0.83544	0.38328	0.36324	0.81166	1.2354	1.5501	1.7187
0.38695	0.26226	0.78966	1.2658	1.622	1.8211	1.8432	1.686	1.3653	0.91405
0.58813	0.63696	0.87294	1.1308	1.3261	1.4206	1.3994	1.2657	1.0417	0.7781
0.65855	0.91144	1.1681	1.3532	1.4327	1.3942	1.2437	1.0065	0.73918	0.57016
1.4846	1.6711	1.6994	1.5664	1.2867	0.89367	0.45843	0.33895	0.74109	1.1607
1.5646	1.2786	0.87993	0.44155	0.34376	0.75713	1.1774	1.499	1.6811	1.7038
1.6185	1.1716	0.60996	0.014459	0.63168	1.19	1.6319	1.914	2.0088	1.907
1.558	1.7654	1.8021	1.6645	1.3666	0.93993	0.4408	0.25147	0.73508	1.2014
1.6873	1.6949	1.5417	1.2443	0.83907	0.40775	0.37475	0.79777	1.2103	1.5196
0.52077	0.50339	0.79588	1.1252	1.382	1.5227	1.5286	1.3987	1.1505	0.82464
0.45448	0.72726	1.0735	1.356	1.5251	1.5581	1.451	1.2174	0.89195	0.55534
1.2284	0.84336	0.44161	0.3967	0.78274	1.1777	1.4781	1.6434	1.6549	1.511
1.9242	1.7031	1.3155	0.79924	0.2065	0.41197	0.98564	1.4635	1.7982	1.9569
0.23436	0.79051	1.2835	1.6529	1.8613	1.888	1.7305	1.4043	0.9421	0.39401
1.3293	1.1923	0.9834	0.75972	0.63307	0.71081	0.92233	1.1424	1.3019	1.368
0.79836	0.58383	0.60889	0.84596	1.1153	1.3242	1.4318	1.4213	1.2943	1.071
2.0132	1.9657	1.7258	1.3171	0.77945	0.16641	0.46539	1.0498	1.5317	1.8636
1.2757	1.6862	1.9317	1.988	1.8498	1.5304	1.0613	0.48836	0.13273	0.74039
1.8102	1.918	1.8385	1.5793	1.1663	0.64095	0.09345	0.55459	1.0923	1.5255
1.9009	1.8834	1.6819	1.3163	0.82311	0.25783	0.36454	0.92269	1.3955	1.7328
1.0127	0.47769	0.16571	0.70708	1.2105	1.5983	1.8308	1.8848	1.755	1.4542
0.8744	0.99568	1.1123	1.1866	1.1994	1.1478	1.0443	0.91917	0.82099	0.8021
0.81962	0.38255	0.38393	0.82131	1.2355	1.542	1.7039	1.7035	1.5411	1.2341
1.7643	1.5519	1.1909	0.72118	0.23941	0.45451	0.95439	1.3788	1.6731	1.8061
1.2295	0.96651	0.68201	0.53274	0.67783	0.96175	1.2258	1.4041	1.4673	1.4061
1.6669	1.7201	1.6094	1.3467	0.96219	0.51564	0.29299	0.67414	1.1095	1.4556
1.0509	0.89478	0.77296	0.75659	0.85736	1.0116	1.1519	1.237	1.2471	1.18
1.1909	0.72509	0.24837	0.45095	0.94691	1.3699	1.6641	1.7982	1.7583	1.5487
1.1501	1.0883	0.99278	0.89591	0.83982	0.85483	0.93233	1.0334	1.1184	1.1611
1.7531	1.6256	1.3432	0.9374	0.46844	0.27979	0.71356	1.1608	1.5077	1.7124
1.0905	1.4237	1.6279	1.6794	1.5726	1.3193	0.95025	0.5291	0.33096	0.67591
1.2177	0.79218	0.35032	0.40154	0.85344	1.2679	1.5693	1.7227	1.7115	1.5369
1.8178	1.5463	1.1244	0.59481	0.08825	0.59858	1.1276	1.5487	1.819	1.9118
0.6122	1.1724	1.6179	1.905	2.0057	1.91	1.6273	1.1854	0.62743	0.0098257
1.7522	1.8207	1.7127	1.4392	1.0287	0.52974	0.18939	0.64602	1.1311	1.5141
0.09179	0.69798	1.2372	1.6554	1.9116	1.9807	1.8559	1.5494	1.0914	0.52658
0.70491	0.28521	0.47944	0.94113	1.3411	1.6184	1.7421	1.6989	1.4935	1.1479
1.1016	0.58768	0.12955	0.59431	1.1073	1.5173	1.7805	1.8705	1.7783	1.5131
1.3157	0.89836	0.42529	0.30272	0.75726	1.2009	1.5382	1.7299	1.7555	1.6124
1.1413	0.856	0.59218	0.54984	0.77856	1.0706	1.3099	1.4484	1.465	1.3574
0.5692	0.09106	0.62481	1.1508	1.5663	1.8293	1.9136	1.8111	1.5317	1.1031
1.1564	0.96855	0.7762	0.67726	0.7494	0.93377	1.1274	1.2676	1.3231	1.2836
1.9424	1.6872	1.267	0.72268	0.10806	0.5181	1.0929	1.5608	1.8759	2.0074
1.116	0.88644	0.68002	0.63163	0.78715	1.0199	1.2247	1.3502	1.3735	1.2907
1.2539	1.4534	1.5277	1.4671	1.2795	0.99245	0.66706	0.47269	0.63636	0.95928
1.5933	1.4443	1.1671	0.80235	0.45296	0.46251	0.81649	1.1792	1.4522	1.5961
2.0066	1.816	1.4477	0.93773	0.33669	0.30059	0.90504	1.4217	1.7993	2.0009
1.8207	1.4435	0.92531	0.31843	0.328	0.93402	1.4504	1.8252	2.0214	2.0199
1.2059	1.1869	1.1062	0.98467	0.86231	0.79497	0.82303	0.92868	1.0566	1.1587
1.3225	1.6597	1.8361	1.8338	1.6532	1.3123	0.84648	0.3164	0.32925	0.85921
