1.5891	1.2121	0.72057	0.19606	0.45869	0.98459	1.4232	1.7249	1.8591	1.8123
1.4638	1.0222	0.48541	0.156	0.70118	1.2079	1.5991	1.8347	1.8914	1.7636
0.20223	0.41899	0.97678	1.4419	1.7666	1.9188	1.8833	1.6639	1.2819	0.7756
0.92792	0.5881	0.44722	0.69224	1.0377	1.3284	1.5099	1.5574	1.465	1.2445
0.82747	1.2663	1.5894	1.7608	1.7625	1.5945	1.2742	0.83713	0.356	0.34727
1.3036	1.2402	1.0987	0.91244	0.74673	0.69806	0.80526	0.98971	1.1636	1.2763
0.74701	0.1339	0.49319	1.0714	1.5448	1.867	2.0064	1.9494	1.7017	1.2873
1.6899	1.2744	0.73413	0.12205	0.5021	1.077	1.5465	1.8646	2.0002	1.94
0.78528	1.155	1.4387	1.5948	1.6042	1.4658	1.1964	0.83389	0.47114	0.43807
1.0499	1.3022	1.454	1.4825	1.3838	1.1718	0.88303	0.601	0.52674	0.74866
0.67395	1.0603	1.3776	1.5747	1.627	1.5286	1.291	0.94496	0.55789	0.37903
1.4641	1.6976	1.7683	1.669	1.41	1.0193	0.5485	0.2357	0.62997	1.0929
0.84752	0.78253	0.82021	0.93615	1.0703	1.1736	1.2179	1.1928	1.1042	0.97471
0.78643	0.61028	0.6544	0.87439	1.1193	1.3065	1.3975	1.3773	1.2493	1.0356
1.0709	0.86369	0.69657	0.68132	0.83123	1.0387	1.2164	1.3193	1.3272	1.2388
0.51798	1.0517	1.4868	1.7776	1.8951	1.8277	1.582	1.1824	0.66989	0.13122
1.2078	1.6113	1.8576	1.9223	1.7992	1.5004	1.0553	0.50932	0.12086	0.68758
1.7939	1.8268	1.6824	1.3753	0.93733	0.42309	0.24456	0.75268	1.227	1.5869
0.80268	0.94936	1.1053	1.2178	1.2592	1.2207	1.1104	0.95536	0.80706	0.74083
0.45782	0.85411	1.2323	1.5084	1.6464	1.6305	1.4624	1.1617	0.76993	0.39671
1.1976	0.90629	0.61006	0.50822	0.72332	1.0323	1.2956	1.4587	1.4972	1.406
0.70309	1.1891	1.5645	1.789	1.8398	1.7119	1.4181	0.98861	0.47379	0.19996
1.3249	1.384	1.335	1.186	0.96545	0.73471	0.61614	0.7161	0.94256	1.1675
1.8786	1.7798	1.5077	1.0897	0.57007	0.12352	0.61368	1.1274	1.5352	1.7942
0.50718	0.19234	0.66886	1.154	1.5336	1.766	1.8273	1.7113	1.4298	1.0119
0.72582	1.1633	1.5016	1.6991	1.7345	1.604	1.3215	0.91915	0.46107	0.30185
0.93609	1.3641	1.6636	1.8029	1.7677	1.5616	1.2059	0.73981	0.25396	0.43605
0.78145	0.81031	0.92329	1.0599	1.1688	1.2196	1.2007	1.1161	0.98729	0.85567
1.9098	1.9262	1.7543	1.4108	0.92974	0.36006	0.25829	0.83646	1.3367	1.7067
1.5094	1.3319	1.045	0.702	0.45301	0.58234	0.91835	1.235	1.4576	1.5531
1.0846	0.81864	0.60107	0.60646	0.82897	1.0943	1.3053	1.4187	1.4164	1.2988
1.0734	0.48822	0.14986	0.76616	1.3101	1.726	1.9731	2.0271	1.8827	1.554
1.2462	1.5937	1.7879	1.809	1.6547	1.3409	0.90058	0.39287	0.2805	0.78291
1.8807	1.7316	1.4139	0.95938	0.41798	0.21619	0.7651	1.2589	1.632	1.8464
0.64695	0.30496	0.54913	0.9821	1.3523	1.6012	1.6999	1.6374	1.4206	1.0742
1.4346	1.7858	1.9622	1.9466	1.7404	1.3639	0.85403	0.26102	0.35944	0.94299
1.6107	1.9022	2.0076	1.9164	1.6376	1.1986	0.64219	0.024152	0.59864	1.1615
1.7034	1.8446	1.8064	1.5926	1.2249	0.74202	0.22317	0.4351	0.95698	1.3971
0.70459	0.98601	1.2406	1.4074	1.4589	1.3876	1.204	0.93953	0.66417	0.54183
1.3389	1.3378	1.2378	1.0576	0.84057	0.6737	0.67594	0.84526	1.0622	1.241
1.1049	0.7621	0.47068	0.52931	0.85691	1.1876	1.4319	1.5523	1.5333	1.3773
1.2091	1.0292	0.82281	0.67888	0.70249	0.87316	1.0793	1.2439	1.3279	1.3156
0.74881	0.46187	0.53694	0.87007	1.2002	1.4414	1.5572	1.5329	1.3716	1.0944
0.65385	0.86359	1.1048	1.2926	1.3872	1.3726	1.2514	1.0445	0.80054	0.62245
1.3904	1.6619	1.7743	1.7158	1.4926	1.1282	0.66621	0.2402	0.51165	0.98902
1.186	0.79968	0.41812	0.43591	0.82418	1.2065	1.4909	1.6393	1.6347	1.4775
0.85552	0.38148	0.33519	0.80316	1.241	1.5671	1.7442	1.7537	1.5946	1.2836
0.63645	0.19331	0.53915	1.0336	1.4398	1.7092	1.8136	1.7423	1.5027	1.1195
1.2739	1.5382	1.6606	1.6272	1.4417	1.1258	0.72392	0.36401	0.49225	0.90084
0.89309	0.62278	0.54328	0.74493	1.0334	1.2799	1.4311	1.4631	1.3715	1.1696
1.2964	0.97352	0.60766	0.40758	0.64492	1.0116	1.3252	1.5279	1.593	1.5126
1.1476	1.494	1.7003	1.744	1.6207	1.3434	0.9431	0.48032	0.28289	0.70353
0.60237	0.95009	1.266	1.4817	1.5667	1.5104	1.3196	1.0205	0.66978	0.43523
1.6431	1.4319	1.0896	0.66384	0.30917	0.53273	0.96615	1.3403	1.5947	1.6994
0.87775	0.34912	0.29785	0.8268	1.2959	1.6418	1.8287	1.8377	1.6681	1.3367
0.94137	1.2143	1.4029	1.4761	1.4234	1.2522	0.98983	0.69712	0.52466	0.65432
0.65096	0.039942	0.60655	1.1759	1.6305	1.9256	2.0322	1.94	1.658	1.2137
1.3014	1.1458	0.92923	0.71894	0.63681	0.75628	0.97601	1.1841	1.3224	1.3638
0.97214	1.3446	1.5967	1.6991	1.6404	1.4271	1.0834	0.65737	0.30792	0.5392
1.1289	1.5151	1.7559	1.8268	1.7204	1.4476	1.0367	0.53554	0.18175	0.64053
1.2166	1.2068	1.1301	1.0054	0.87118	0.78605	0.8009	0.90591	1.0426	1.1571
1.581	1.2945	0.89235	0.44397	0.3273	0.7488	1.1767	1.5047	1.6921	1.7185
0.18506	0.78852	1.3149	1.7126	1.9427	1.9826	1.8285	1.4953	1.0158	0.43694
0.5465	0.27464	0.63987	1.0831	1.4404	1.6643	1.7301	1.6307	1.3768	0.99692
1.6701	1.7141	1.595	1.3256	0.93731	0.49335	0.3073	0.69899	1.1293	1.4677
1.479	1.0961	0.61801	0.20454	0.55778	1.0426	1.4398	1.7007	1.7979	1.7214
0.30601	0.49513	0.93937	1.3274	1.5962	1.7147	1.6699	1.4667	1.1277	0.69696
1.049	0.64531	0.34658	0.56979	0.97567	1.3275	1.5641	1.6561	1.5931	1.3823
1.6255	1.3644	0.97864	0.52539	0.27727	0.66056	1.1032	1.4564	1.6741	1.7326
0.97434	0.91361	0.88769	0.90945	0.96802	1.0373	1.0911	1.1123	1.0946	1.0432
1.4078	0.91641	0.33647	0.282	0.86695	1.3685	1.7363	1.9342	1.9429	1.7615
1.5378	1.8676	2.0147	1.9645	1.7221	1.3111	0.77191	0.15813	0.4739	1.0575
0.82899	1.3131	1.6706	1.8654	1.8782	1.7078	1.3711	0.90178	0.35249	0.27591
0.46817	1.0441	1.5179	1.843	1.9878	1.938	1.6985	1.2927	0.76042	0.15378
1.8933	1.6008	1.1516	0.58971	0.029921	0.64661	1.2	1.636	1.9118	2.0004
1.6964	1.9587	2.0293	1.9013	1.5873	1.118	0.53964	0.098026	0.71601	1.2682
1.6926	1.543	1.2493	0.84733	0.41743	0.37063	0.78828	1.2006	1.5114	1.6817
1.624	1.2864	0.82799	0.31582	0.34799	0.86109	1.313	1.6411	1.8108	1.8049
0.99414	0.69478	0.51491	0.64706	0.94059	1.2187	1.411	1.4861	1.4335	1.2605
1.2105	1.1358	1.0115	0.87547	0.78608	0.79646	0.8997	1.0375	1.1546	1.2172
0.30021	0.31785	0.89362	1.3843	1.7399	1.9254	1.9225	1.7317	1.3715	0.8775
1.5948	1.4337	1.1454	0.7726	0.42813	0.4787	0.84675	1.2085	1.475	1.6091
0.74807	0.95159	1.1547	1.2959	1.346	1.2961	1.155	0.95197	0.74837	0.65396
0.33374	0.60013	1.0114	1.3589	1.5863	1.6663	1.5899	1.3657	1.0205	0.6096
0.39409	0.99573	1.5018	1.8613	2.0388	2.0168	1.7976	1.4027	0.87095	0.25756
0.26652	0.40445	0.91484	1.3542	1.6654	1.8159	1.7902	1.591	1.2387	0.77114
1.778	1.6407	1.3463	0.92656	0.44104	0.2722	0.73705	1.1928	1.5417	1.7438
1.5265	1.4175	1.188	0.87464	0.56288	0.48801	0.74766	1.0755	1.3429	1.5005
0.60257	0.37701	0.63034	1.0155	1.3422	1.5538	1.6233	1.5427	1.3214	0.98781
1.3077	1.6218	1.7804	1.7672	1.5834	1.2481	0.79839	0.31257	0.38044	0.8721
0.30725	0.89725	1.3997	1.7652	1.9579	1.9589	1.7683	1.4046	0.90338	0.31404
0.81071	0.22542	0.39262	0.96322	1.4409	1.7779	1.9409	1.9141	1.7001	1.3198
0.38635	0.74732	1.1403	1.4461	1.6216	1.646	1.5166	1.2482	0.87583	0.47847
0.72005	0.50947	0.61486	0.91033	1.1997	1.406	1.4952	1.4551	1.291	1.0276
0.42694	0.6694	1.0255	1.3275	1.5194	1.5754	1.4886	1.2698	0.9497	0.59634
1.5362	1.0629	0.48554	0.13945	0.75061	1.2884	1.7	1.9452	2.0001	1.8591
1.2984	0.92045	0.49725	0.33921	0.70792	1.1216	1.448	1.6421	1.6819	1.5629
1.1753	0.73012	0.28916	0.45241	0.92195	1.3316	1.6191	1.7524	1.7175	1.518
0.79596	1.104	1.3481	1.4835	1.4908	1.369	1.1353	0.83082	0.55398	0.53408
1.2723	0.84557	0.37757	0.34641	0.80989	1.2432	1.565	1.7383	1.7448	1.5838
0.67677	0.56992	0.72155	0.98523	1.226	1.3836	1.431	1.3608	1.184	0.9324
1.658	1.5969	1.3875	1.0548	0.65022	0.34548	0.56403	0.97118	1.3251	1.5638
1.5772	1.6642	1.5951	1.3776	1.0378	0.62885	0.33686	0.58202	0.99259	1.3439
1.8318	1.5747	1.1643	0.64218	0.10177	0.55054	1.0857	1.5176	1.8017	1.91
1.3095	1.0978	0.83054	0.60458	0.59683	0.81574	1.084	1.3002	1.4194	1.4227
1.7995	1.6279	1.2995	0.84931	0.34277	0.32833	0.83424	1.2874	1.6201	1.7968
1.1345	1.3269	1.4185	1.3948	1.2595	1.0353	0.77356	0.589	0.643	0.87897
1.6938	1.7744	1.6841	1.4324	1.0462	0.57487	0.22613	0.60275	1.0713	1.4508
1.5557	1.563	1.4289	1.1706	0.82747	0.49694	0.47352	0.7907	1.1387	1.4079
0.5101	0.65427	0.95199	1.2297	1.4193	1.4903	1.4328	1.2549	0.98433	0.68321
1.4267	1.3543	1.1764	0.92573	0.67412	0.57457	0.72907	0.99083	1.2283	1.3825
0.56541	0.51209	0.76635	1.082	1.3378	1.4858	1.505	1.3929	1.1647	0.8589
1.4231	1.4581	1.3705	1.173	0.90071	0.63241	0.5468	0.73959	1.0243	1.2704
0.23639	0.57513	1.0413	1.4243	1.6743	1.7641	1.6844	1.4435	1.0673	0.60388
0.89772	1.1283	1.3006	1.379	1.3502	1.219	1.0094	0.7748	0.62464	0.68462
0.43235	0.52077	0.87721	1.2213	1.4702	1.5885	1.5617	1.3931	1.104	0.74085
1.6673	1.5588	1.3058	0.93958	0.52617	0.34454	0.68468	1.0924	1.4197	1.6191
0.40369	0.21735	0.81592	1.335	1.7234	1.9432	1.9727	1.8092	1.4686	0.98423
0.33264	0.79448	1.2312	1.5577	1.7365	1.7487	1.5929	1.2856	0.86138	0.3911
1.9137	1.8985	1.6977	1.3312	0.83518	0.26308	0.35652	0.92146	1.3998	1.7418
1.6728	1.8835	1.9103	1.7503	1.4195	0.95055	0.3924	0.22925	0.79877	1.2988
1.1756	1.6181	1.9022	2.0001	1.9022	1.6181	1.1756	0.61806	7.7962e-05	0.61806
1.8542	1.9841	1.9197	1.6674	1.2519	0.71392	0.10669	0.51257	1.0806	1.5429
1.371	1.5799	1.643	1.553	1.3202	0.97402	0.57641	0.35923	0.64554	1.0418
1.8576	1.5268	1.0466	0.46399	0.16481	0.77639	1.3124	1.7199	1.9591	2.0065
1.1775	1.4903	1.6656	1.6836	1.5424	1.2576	0.86432	0.44051	0.36578	0.76766
1.4186	1.099	0.69915	0.36115	0.51909	0.92346	1.2875	1.5416	1.6537	1.6112
1.2231	0.9867	0.72789	0.57812	0.67931	0.92895	1.177	1.3524	1.4229	1.3775
1.1352	1.2419	1.2717	1.2186	1.0934	0.92738	0.77865	0.72891	0.8147	0.97621
0.85025	1.3813	1.7775	1.9997	2.0264	1.8547	1.5016	1.0017	0.40477	0.23812
1.2659	1.3937	1.4103	1.3132	1.118	0.86402	0.63761	0.5999	0.79017	1.0483
1.2002	1.2435	1.2109	1.1094	0.96428	0.82363	0.7566	0.80779	0.94235	1.0904
2.0087	1.9466	1.6939	1.2755	0.73219	0.11774	0.50947	1.086	1.5562	1.8742
0.58743	1.072	1.4641	1.717	1.8044	1.7173	1.4645	1.0727	0.58818	0.19561
1.8856	1.8418	1.6184	1.2376	0.73819	0.18982	0.44645	0.98611	1.4353	1.7455
1.5523	1.1395	0.61819	0.1038	0.57109	1.099	1.5228	1.7987	1.8991	1.8142
1.6008	1.7906	1.8069	1.6482	1.3306	0.88763	0.37983	0.29227	0.79613	1.257
1.4192	1.1664	0.83093	0.50976	0.48294	0.78786	1.1289	1.3944	1.5411	1.5497
1.4073	1.209	0.92629	0.63279	0.51344	0.707	1.0094	1.2738	1.4422	1.4889
1.2518	1.4543	1.5314	1.4729	1.2865	0.99918	0.67109	0.46936	0.62932	0.95418
2.0001	1.9022	1.6181	1.1756	0.61802	8.3718e-05	0.61809	1.1756	1.6181	1.9022
1.7007	1.3315	0.83279	0.25736	0.36151	0.92859	1.4077	1.7496	1.9205	1.9036
1.426	1.5062	1.4552	1.2797	1.0063	0.6934	0.49553	0.62982	0.93618	1.2254
0.48206	0.97702	1.3937	1.6788	1.8022	1.7513	1.5313	1.165	0.69368	0.22709
0.59309	1.1634	1.6201	1.9183	2.0287	1.9406	1.6627	1.222	0.66195	0.046445
1.1346	1.0319	0.91215	0.82328	0.81303	0.88776	1.0053	1.115	1.1822	1.1893
0.99112	0.48918	0.20993	0.68645	1.1651	1.5377	1.7628	1.8174	1.6958	1.4104
1.4893	1.1439	0.70178	0.28615	0.48318	0.94304	1.3412	1.6171	1.7394	1.6953
1.1928	1.44	1.5617	1.5425	1.3847	1.109	0.76097	0.46239	0.52294	0.85749
1.4336	1.7366	1.8708	1.8226	1.5969	1.2163	0.72016	0.1866	0.46125	0.9922
1.0737	1.5442	1.8636	2.0005	1.9416	1.6926	1.278	0.73828	0.12634	0.49813
0.89691	1.0716	1.2108	1.2793	1.2628	1.1646	1.0062	0.83342	0.72392	0.75234
1.3875	1.0264	0.5928	0.29485	0.60097	1.0341	1.3932	1.6258	1.7052	1.6228
0.22754	0.68091	1.1504	1.5175	1.74	1.7947	1.676	1.3962	0.98487	0.49515
0.1692	0.5055	1.0235	1.4499	1.7369	1.8552	1.793	1.5565	1.1696	0.67346
0.52817	0.7488	1.049	1.3008	1.4524	1.481	1.3826	1.1712	0.88332	0.60235
0.69022	1.2374	1.6634	1.9266	2.0012	1.8799	1.5746	1.1152	0.54661	0.075546
0.50664	0.81927	1.1532	1.4076	1.5416	1.5377	1.3964	1.1363	0.79992	0.49469
0.58493	0.10357	0.6037	1.1262	1.5417	1.8074	1.8969	1.8012	1.5299	1.11
1.0862	1.1513	1.1651	1.1241	1.039	0.93587	0.8545	0.83559	0.89003	0.98799
1.2946	1.675	1.8918	1.9236	1.7674	1.4385	0.96937	0.40794	0.21184	0.78834
1.5035	1.4773	1.3236	1.0645	0.75033	0.50875	0.58047	0.87608	1.1773	1.3987
1.3464	1.513	1.5457	1.4402	1.2102	0.89079	0.56308	0.46613	0.72957	1.0685
0.78118	0.26029	0.39492	0.91715	1.3644	1.6816	1.8358	1.8116	1.6114	1.2555
1.0692	1.5049	1.7943	1.9085	1.8364	1.585	1.1792	0.6602	0.11313	0.53193
0.91166	0.49989	0.35618	0.71346	1.1182	1.438	1.6276	1.665	1.5459	1.284
1.1758	0.61832	0.00029495	0.61776	1.1753	1.6179	1.902	2	1.9022	1.6182
1.0006	1.217	1.3548	1.389	1.3139	1.1421	0.9081	0.6857	0.61358	0.76113
1.0883	0.94409	0.81314	0.76289	0.82704	0.96344	1.1052	1.2048	1.2372	1.1953
0.36905	0.33987	0.81471	1.2536	1.5786	1.7532	1.7591	1.5957	1.28	0.84729
1.7247	1.5289	1.1885	0.74346	0.29455	0.43878	0.91085	1.3247	1.6169	1.7551
1.1163	1.4022	1.5662	1.5878	1.4644	1.211	0.86415	0.50965	0.43776	0.75394
1.0543	0.59262	0.24159	0.58729	1.0495	1.4279	1.6731	1.7584	1.675	1.4314
0.10454	0.68581	1.2133	1.6229	1.8739	1.9416	1.8195	1.5195	1.071	0.51908
0.40833	0.95672	1.417	1.74	1.8932	1.8616	1.6484	1.2745	0.77781	0.21954
1.4955	1.1964	0.79878	0.3996	0.42298	0.8297	1.2221	1.5122	1.6629	1.6571
1.7187	1.4655	1.073	0.5876	0.19388	0.58798	1.0733	1.4657	1.7188	1.8061
1.7354	1.6965	1.4958	1.155	0.71623	0.29636	0.47015	0.92829	1.3286	1.6082
0.97701	1.4414	1.7655	1.9171	1.8814	1.6617	1.2799	0.77394	0.20159	0.42006
1.7324	1.4212	0.97269	0.43646	0.20356	0.74556	1.2399	1.6158	1.8348	1.875
0.40937	0.2343	0.76945	1.2545	1.6203	1.8289	1.8594	1.7089	1.3923	0.94185
0.1449	0.60825	1.1135	1.516	1.7723	1.8564	1.7599	1.4924	1.0812	0.57112
1.479	1.591	1.5576	1.3828	1.0889	0.72397	0.42458	0.53423	0.89408	1.2353
1.9022	2	1.9021	1.6179	1.1754	0.61777	0.00029755	0.61833	1.1758	1.6182
1.0295	1.192	1.2868	1.2943	1.2131	1.0596	0.8729	0.7259	0.71239	0.84326
1.6725	1.6647	1.5	1.1968	0.79435	0.38964	0.42175	0.83619	1.2315	1.5225
0.90803	0.69997	0.6344	0.77168	0.99764	1.2038	1.3356	1.3679	1.2954	1.1307
1.5154	1.7757	1.8634	1.7697	1.5039	1.093	0.58125	0.13691	0.59934	1.1087
1.2212	0.7332	0.20899	0.44524	0.97068	1.4112	1.7162	1.8545	1.8123	1.5939
0.48521	0.36366	0.72972	1.1328	1.4484	1.6325	1.6638	1.5388	1.2717	0.89589
0.73904	0.71054	0.82862	1.0109	1.176	1.2773	1.2934	1.2211	1.075	0.89149
1.6149	1.1607	0.59305	0.038932	0.65607	1.2143	1.6539	1.9315	2.0201	1.911
0.86171	0.94305	1.0433	1.1242	1.1613	1.1446	1.0786	0.98194	0.88815	0.83914
1.5378	1.5904	1.4977	1.2712	0.94199	0.57919	0.41374	0.6762	1.0413	1.3465
1.7855	1.9496	1.9231	1.7083	1.3264	0.81502	0.22585	0.39238	0.96633	1.4466
1.4692	1.6464	1.669	1.5345	1.258	0.87419	0.46047	0.3702	0.7536	1.1576
0.20429	0.74579	1.2398	1.6154	1.8342	1.8742	1.7315	1.4203	0.972	0.43607
1.993	1.861	1.5469	1.0814	0.50997	0.11143	0.72179	1.2615	1.6778	1.9299
1.2153	0.87236	0.51972	0.43797	0.74568	1.1062	1.3927	1.559	1.5839	1.4644
1.8025	1.7986	1.6205	1.2863	0.83166	0.32426	0.34501	0.85323	1.3036	1.6317
0.49216	0.13072	0.70927	1.2307	1.6325	1.8749	1.9341	1.804	1.4977	1.0452
1.5537	1.3256	0.9836	0.58849	0.36193	0.6354	1.0297	1.3602	1.572	1.6391
1.0596	0.5159	0.11745	0.67983	1.2	1.6043	1.8522	1.9191	1.7985	1.5022
1.8224	1.6131	1.2475	0.76353	0.23288	0.41461	0.94396	1.3918	1.7059	1.8544
1.873	1.924	1.787	1.4754	1.02	0.46713	0.15629	0.73004	1.2448	1.6389
0.1868	0.46167	1.0546	1.5455	1.8855	2.041	1.9969	1.7574	1.3461	0.80346
0.74443	1.2629	1.6583	1.8917	1.9401	1.7987	1.4814	1.0195	0.4593	0.15997
1.3459	1.7497	1.9824	2.0211	1.862	1.5206	1.0306	0.44016	0.19728	0.81042
1.0306	1.4345	1.7025	1.8063	1.7354	1.4969	1.1157	0.63585	0.20019	0.53974
1.1563	0.63604	0.10605	0.55433	1.0861	1.5149	1.7965	1.9028	1.8234	1.566
