1.5357	1.5914	1.5018	1.2779	0.95006	0.58614	0.4115	0.66817	1.034	1.3414
0.27953	0.68011	1.1231	1.473	1.6853	1.737	1.6226	1.3542	0.96212	0.50501
0.15309	0.69242	1.1987	1.5907	1.8281	1.8872	1.7623	1.4656	1.027	0.49309
1.572	1.1683	0.65311	0.1208	0.53508	1.0667	1.498	1.7839	1.8959	1.8228
1.2901	1.5973	1.7524	1.7391	1.5588	1.2305	0.79194	0.32816	0.39255	0.86526
0.76215	0.20015	0.42665	0.976	1.4343	1.7534	1.9014	1.8637	1.644	1.2641
1.4777	1.5039	1.3989	1.1774	0.87588	0.58004	0.50844	0.75043	1.0649	1.324
0.55357	0.73452	1.0132	1.2575	1.4115	1.4499	1.3671	1.1756	0.90947	0.64522
1.4402	1.7136	1.8213	1.7525	1.5142	1.1308	0.64533	0.18853	0.53046	1.0296
1.2859	0.92252	0.51945	0.36309	0.69982	1.0986	1.4175	1.6095	1.6518	1.5397
1.4243	1.2745	1.0306	0.74646	0.54965	0.62803	0.89378	1.1666	1.366	1.4564
1.4118	0.95975	0.42147	0.21597	0.76038	1.2527	1.6252	1.8397	1.875	1.7275
1.3156	1.0015	0.63774	0.4115	0.61777	0.98108	1.3	1.5121	1.5887	1.5204
1.0578	1.34	1.5118	1.5496	1.4487	1.2221	0.90366	0.57162	0.45934	0.71663
0.77912	1.1484	1.4331	1.591	1.6027	1.467	1.2001	0.83985	0.47741	0.43631
0.21163	0.41468	1.0003	1.4881	1.8301	1.9931	1.9609	1.7368	1.3427	0.81713
0.51676	0.10406	0.71443	1.255	1.6727	1.9267	1.9921	1.8624	1.5505	1.0868
0.3623	0.54593	0.94505	1.2997	1.5434	1.6454	1.5939	1.3948	1.0721	0.67562
1.3992	0.91102	0.33559	0.28244	0.86252	1.3607	1.7261	1.9227	1.9312	1.7508
1.7413	1.6709	1.4413	1.0778	0.62786	0.26159	0.55559	1.0115	1.3925	1.6451
0.27889	0.77347	1.2348	1.5822	1.7777	1.8013	1.6505	1.3408	0.90505	0.40267
0.84372	0.49308	0.44755	0.77443	1.1353	1.4158	1.5726	1.5862	1.4549	1.1948
1.634	1.5734	1.368	1.0432	0.65221	0.36867	0.57484	0.96677	1.3106	1.5429
1.6218	1.7852	1.7762	1.5955	1.2619	0.81184	0.3196	0.36657	0.86224	1.3026
0.58562	1.0219	1.3859	1.6241	1.7092	1.6319	1.4006	1.0417	0.60681	0.29107
1.5946	1.6896	1.625	1.4077	1.063	0.64074	0.31366	0.55915	0.98565	1.3503
0.41734	0.87325	1.2852	1.5817	1.7287	1.7104	1.5288	1.2034	0.7732	0.33355
1.497	1.7198	1.7774	1.6637	1.3906	0.98744	0.50813	0.23856	0.66939	1.1324
1.8203	1.9027	1.7994	1.5206	1.0939	0.56348	0.10269	0.6269	1.1484	1.5602
1.0617	1.0088	0.95115	0.91194	0.90901	0.9438	1.0002	1.0551	1.0892	1.0916
0.69999	0.85609	1.0576	1.2245	1.3153	1.3125	1.2164	1.046	0.84456	0.69462
1.4977	1.3129	1.0217	0.68083	0.45198	0.6043	0.94061	1.2508	1.4645	1.5505
1.0547	0.52595	0.13356	0.65944	1.1698	1.569	1.8159	1.8858	1.7718	1.4852
0.89585	0.66938	0.60516	0.76697	1.0146	1.2333	1.3695	1.3991	1.3173	1.1376
0.57205	0.59039	0.83624	1.116	1.3336	1.4473	1.4399	1.3125	1.0847	0.80218
0.62933	0.53351	0.72937	1.0216	1.2744	1.4324	1.4708	1.3841	1.185	0.90757
1.2036	1.296	1.2989	1.212	1.0526	0.8616	0.71524	0.70982	0.84978	1.0407
1.0672	1.2468	1.344	1.3411	1.2386	1.0554	0.83571	0.66813	0.67388	0.84772
1.0839	1.1033	1.0867	1.039	0.97558	0.92007	0.89667	0.91676	0.97051	1.0342
0.91101	1.309	1.5896	1.7202	1.6868	1.4929	1.1598	0.72934	0.31567	0.46203
0.60667	0.96014	1.2774	1.4923	1.5746	1.5144	1.3189	1.0147	0.65927	0.42655
0.69856	1.0536	1.3478	1.5291	1.5732	1.4749	1.2463	0.92012	0.57027	0.43385
0.9684	0.91285	0.89268	0.91785	0.97601	1.0418	1.0908	1.1073	1.0866	1.0346
1.5726	1.4707	1.2391	0.91101	0.56239	0.43648	0.70757	1.0622	1.3541	1.5321
1.8231	1.5753	1.1743	0.66142	0.12793	0.52594	1.0577	1.4904	1.7784	1.8931
2	1.9021	1.618	1.1756	0.61809	8.4011e-05	0.61795	1.1755	1.618	1.9021
1.057	1.1458	1.184	1.1621	1.0855	0.97517	0.86912	0.81623	0.84712	0.94333
1.4684	1.1038	0.64677	0.24796	0.53314	1.0008	1.3926	1.6551	1.7596	1.6951
1.2854	1.4995	1.58	1.517	1.3182	1.0105	0.65185	0.4208	0.61004	0.96729
1.6839	1.7905	1.7242	1.4919	1.1179	0.64645	0.21844	0.52978	1.0138	1.4155
1.8304	1.9804	1.9366	1.7033	1.3032	0.77559	0.17236	0.44861	1.025	1.5011
1.1576	1.1026	1.0097	0.90902	0.84261	0.84553	0.91609	1.0176	1.1084	1.1597
1.2692	1.1452	0.96426	0.78188	0.69125	0.76177	0.93785	1.1231	1.2569	1.3089
1.5818	1.606	1.4825	1.2259	0.87187	0.5034	0.41966	0.74685	1.1192	1.4125
0.92789	0.45874	0.28564	0.72363	1.1695	1.5138	1.7152	1.7524	1.6214	1.3359
0.86843	0.35763	0.30931	0.81841	1.2771	1.6162	1.7995	1.8085	1.6421	1.3173
1.5076	1.3787	1.1355	0.81954	0.53277	0.52347	0.8037	1.1214	1.3694	1.5043
0.49118	0.76764	1.0979	1.3618	1.5128	1.5302	1.412	1.1736	0.85345	0.54258
1.2641	1.6565	1.8871	1.9332	1.7902	1.4723	1.0107	0.45201	0.16808	0.7487
1.3183	1.4637	1.4842	1.3771	1.1575	0.86365	0.58427	0.52991	0.76636	1.0695
1.3445	1.0781	0.75046	0.48931	0.56091	0.87181	1.1856	1.4159	1.5259	1.5011
1.1206	1.3579	1.4851	1.4841	1.355	1.1163	0.81127	0.54458	0.5473	0.81605
1.2029	1.4577	1.5836	1.5651	1.4043	1.1217	0.76181	0.44441	0.50583	0.85624
0.6121	1.1413	1.5609	1.8284	1.9174	1.819	1.543	1.1166	0.58327	0.083967
1.2008	0.72598	0.23142	0.44964	0.95716	1.3866	1.6845	1.8196	1.7783	1.5647
1.0779	0.63905	0.28293	0.54979	0.99507	1.3715	1.6231	1.7213	1.6555	1.4327
1.1609	1.2145	1.1995	1.1194	0.99433	0.86411	0.78708	0.80974	0.9173	1.0516
1.8795	1.9889	1.9035	1.6318	1.2005	0.65159	0.040287	0.57776	1.1376	1.5862
1.1262	0.92668	0.73841	0.66906	0.77665	0.97596	1.1671	1.2945	1.3316	1.2719
0.76293	0.65249	0.73152	0.9319	1.1395	1.2887	1.348	1.3068	1.1723	0.9718
1.9005	1.7229	1.3772	0.89764	0.33542	0.28577	0.85148	1.3405	1.6993	1.8923
0.141	0.74957	1.2848	1.6942	1.9379	1.9918	1.8507	1.5285	1.0567	0.48144
1.4857	1.6677	1.692	1.556	1.2748	0.88218	0.45208	0.35016	0.75112	1.1664
1.6354	1.2787	0.80009	0.26471	0.37748	0.91091	1.3672	1.6924	1.8532	1.8335
0.08692	0.53157	1.0964	1.554	1.8594	1.9829	1.9123	1.6546	1.2348	0.6943
0.63857	0.73568	0.94858	1.1604	1.308	1.3614	1.3115	1.1668	0.95642	0.74192
1.5026	1.1731	0.74425	0.3238	0.44789	0.897	1.2985	1.5838	1.7198	1.6917
1.214	0.78834	0.34838	0.4054	0.85675	1.2699	1.57	1.7219	1.7094	1.5338
0.66929	0.65026	0.81864	1.0467	1.2395	1.3507	1.3599	1.2657	1.0848	0.85786
1.5671	1.3397	0.99581	0.59418	0.35059	0.62381	1.0247	1.3613	1.5785	1.6498
1.1628	0.81322	0.48083	0.4754	0.80482	1.1555	1.4234	1.5672	1.5689	1.4282
0.69714	0.98352	1.2428	1.4132	1.4671	1.3968	1.2123	0.94467	0.66311	0.53337
0.58807	1.0698	1.4599	1.7117	1.7985	1.7115	1.4597	1.0694	0.58769	0.20152
1.6783	1.5849	1.3438	0.98381	0.56426	0.32454	0.64036	1.0565	1.3979	1.6135
0.87408	0.72207	0.70561	0.83815	1.0281	1.1942	1.2918	1.3009	1.2197	1.0645
0.84446	1.0459	1.2163	1.3124	1.3153	1.2245	1.0577	0.85621	0.70008	0.6946
1.39	1.6969	1.8393	1.803	1.5916	1.2264	0.74612	0.23021	0.43046	0.9503
0.83507	0.95968	1.0924	1.1876	1.2204	1.1831	1.0845	0.95068	0.82868	0.77965
1.2879	1.1033	0.86619	0.66043	0.62837	0.80133	1.0409	1.2452	1.3655	1.3805
0.56378	0.86713	1.1771	1.406	1.5165	1.4937	1.3406	1.0786	0.75643	0.49919
0.35093	0.63472	1.0356	1.3696	1.5832	1.6503	1.5633	1.332	0.98526	0.58315
0.94475	1.0589	1.1476	1.1852	1.1623	1.0846	0.97344	0.86716	0.81502	0.84732
1.301	1.4015	1.3899	1.2681	1.0565	0.80281	0.61071	0.63667	0.85397	1.105
1.9567	1.7137	1.303	0.76474	0.15212	0.47667	1.0579	1.5356	1.8631	2.0082
0.46056	0.65566	0.98825	1.282	1.4751	1.5396	1.4671	1.2672	0.96894	0.6376
0.99816	0.81934	0.71066	0.74898	0.9043	1.085	1.2257	1.2917	1.2699	1.1644
1.6327	1.6183	1.4535	1.1579	0.77316	0.40931	0.46306	0.84884	1.2217	1.4952
1.5185	1.7971	1.9004	1.8182	1.5587	1.1475	0.62692	0.10501	0.56274	1.0923
1.0166	0.63775	0.38762	0.60162	0.98028	1.3109	1.5314	1.613	1.5459	1.3383
0.61742	0.036136	0.59893	1.1476	1.5843	1.866	1.9652	1.872	1.5957	1.1633
1.5297	1.5146	1.3657	1.1034	0.77336	0.49369	0.53825	0.84762	1.1689	1.4091
1.239	1.0015	0.73565	0.57108	0.66332	0.91611	1.1711	1.354	1.4312	1.3908
0.46313	0.55656	0.88688	1.2095	1.4423	1.5501	1.5191	1.353	1.0745	0.73291
1.1914	1.1808	1.1105	0.99875	0.88163	0.81033	0.82563	0.91805	1.0385	1.1396
1.7049	1.5688	1.2856	0.88869	0.44962	0.33805	0.74812	1.1697	1.4937	1.6789
0.73205	1.2725	1.6883	1.9389	1.9997	1.8648	1.5473	1.0784	0.50386	0.12001
1.9558	2.0239	1.8939	1.5786	1.1089	0.53084	0.10348	0.72101	1.2707	1.6962
0.50957	0.9106	1.2757	1.5329	1.6492	1.6114	1.4238	1.1085	0.71179	0.36941
1.8978	1.6865	1.3104	0.80684	0.23006	0.38913	0.95334	1.4269	1.7613	1.9236
0.77448	0.29283	0.40344	0.89523	1.3258	1.633	1.7834	1.7617	1.57	1.2283
0.54407	1.1132	1.5733	1.8795	2.0016	1.9278	1.6654	1.2399	0.69301	0.078364
1.8092	1.6535	1.3383	0.89695	0.38872	0.28359	0.78708	1.25	1.5966	1.7895
1.6202	1.4475	1.1443	0.75355	0.39225	0.47494	0.86923	1.2415	1.5109	1.6422
1.417	1.5665	1.5737	1.438	1.1761	0.82747	0.48875	0.46483	0.79056	1.1443
1.0602	0.4858	0.13624	0.74481	1.2805	1.6909	1.9358	1.9911	1.8516	1.5308
0.93475	1.2363	1.4453	1.5301	1.4796	1.3003	1.0179	0.68964	0.47238	0.61255
0.9403	0.53459	0.35453	0.68192	1.0836	1.4079	1.6064	1.6555	1.5497	1.3009
1.9537	1.9204	1.6991	1.3116	0.79604	0.20465	0.41358	0.98582	1.4623	1.7959
0.77081	0.84727	0.98483	1.1198	1.2089	1.2302	1.1788	1.0666	0.92388	0.80372
0.88131	1.3417	1.6737	1.8434	1.8338	1.6457	1.298	0.82671	0.29427	0.34959
0.96682	1.1334	1.2476	1.2831	1.2329	1.1072	0.936	0.77735	0.71714	0.80032
0.41603	0.20222	0.78701	1.2991	1.6845	1.9052	1.9396	1.7843	1.4544	0.98258
0.72971	0.53227	0.62767	0.90673	1.1851	1.385	1.4722	1.4341	1.2761	1.0229
0.2865	0.89254	1.4122	1.7937	1.9997	2.0101	1.8237	1.4588	0.95133	0.3514
1.6826	1.2777	0.74787	0.14582	0.47326	1.044	1.5128	1.8335	1.9748	1.9228
1.6645	1.9025	1.9544	1.8151	1.4982	1.0349	0.47101	0.14715	0.73948	1.2636
1.4483	1.5366	1.4884	1.31	1.0266	0.69397	0.46691	0.60309	0.92902	1.2351
1.902	1.6178	1.1752	0.61757	0.00049233	0.61851	1.176	1.6183	1.9023	2
0.94382	0.63018	0.48539	0.68404	1.0027	1.2816	1.4616	1.5158	1.4372	1.2361
1.548	1.2709	0.88379	0.46123	0.35668	0.74647	1.1569	1.474	1.6556	1.6812
1.0077	1.4827	1.8127	1.9652	1.9255	1.6973	1.303	0.78132	0.18445	0.4344
1.1754	1.618	1.9022	2.0002	1.9024	1.6183	1.1759	0.61835	0.00032589	0.61781
1.6313	1.9025	1.9874	1.8779	1.5845	1.136	0.57638	0.04165	0.65214	1.2005
0.82987	0.77415	0.82611	0.95204	1.0888	1.1888	1.2259	1.1915	1.0935	0.95733
0.26516	0.56508	1.0177	1.3949	1.6437	1.7365	1.6632	1.4318	1.0677	0.61948
1.7858	1.6679	1.3898	0.98144	0.49657	0.23527	0.68015	1.1458	1.5103	1.7314
0.69376	1.1062	1.4345	1.6325	1.6774	1.5642	1.3055	0.93289	0.51279	0.33819
0.18588	0.44781	0.98981	1.4403	1.7512	1.8914	1.847	1.6224	1.2399	0.73837
1.7663	1.5815	1.2454	0.79529	0.31012	0.38345	0.875	1.3098	1.623	1.7806
1.2872	1.2747	1.1777	1.0169	0.83721	0.71748	0.73942	0.88579	1.0666	1.2127
0.62578	0.85575	1.1158	1.3167	1.4184	1.4047	1.2777	1.0582	0.7944	0.59408
0.53679	0.15992	0.64151	1.1396	1.5323	1.7773	1.8497	1.7422	1.4657	1.0483
0.67276	0.20449	0.50285	1.0026	1.4182	1.6991	1.816	1.7569	1.5279	1.1525
1.7831	1.828	1.6954	1.3989	0.96912	0.45833	0.21914	0.71761	1.1969	1.5653
1.1795	0.66601	0.12791	0.52219	1.0558	1.4902	1.7799	1.8961	1.8273	1.5802
1.0683	0.76311	0.5259	0.58372	0.8662	1.1614	1.3812	1.4878	1.4661	1.319
1.64	1.3629	0.95964	0.48776	0.26322	0.69243	1.1453	1.4994	1.7121	1.7607
1.8967	1.9159	1.7478	1.409	0.93301	0.36899	0.25066	0.82374	1.3222	1.692
0.44898	1.0444	1.539	1.8833	2.0435	2.0037	1.768	1.3594	0.81834	0.20194
1.3785	1.363	1.2427	1.039	0.80087	0.63002	0.66301	0.8678	1.1035	1.2868
1.618	1.1801	0.62671	0.014658	0.60413	1.1609	1.6041	1.8902	1.9914	1.8976
1.2628	1.6165	1.8139	1.8351	1.6779	1.3582	0.90898	0.38609	0.26796	0.78991
1.8295	1.4416	0.91334	0.30046	0.36126	0.96929	1.486	1.858	2.0484	2.0386
1.3072	0.8957	0.43215	0.31208	0.75388	1.1915	1.5252	1.7152	1.741	1.6001
1.2141	1.362	1.4043	1.3343	1.1634	0.92427	0.68801	0.59692	0.74016	0.98731
0.81504	1.2378	1.5513	1.7185	1.7216	1.5601	1.2514	0.83175	0.38073	0.36667
1.6201	1.1526	0.57315	0.082952	0.69742	1.2585	1.6971	1.9698	2.0498	1.9293
1.9896	1.8562	1.5411	1.0751	0.50394	0.11684	0.72577	1.2638	1.6782	1.9283
1.9953	1.9903	1.7904	1.4154	0.90184	0.30031	0.3319	0.93038	1.438	1.805
1.2956	1.558	1.6756	1.6354	1.4418	1.117	0.70634	0.34417	0.50158	0.92058
1.366	1.4245	1.3667	1.2017	0.9589	0.70314	0.57555	0.70168	0.95717	1.2003
1.0962	1.5222	1.8002	1.9026	1.8193	1.5585	1.146	0.62421	0.10191	0.56615
0.012807	0.62848	1.1878	1.6308	1.9143	2.0103	1.9096	1.622	1.1756	0.61413
0.53663	0.26156	0.6461	1.0963	1.4566	1.6811	1.7452	1.6421	1.3829	0.99613
0.93288	0.82585	0.79475	0.85924	0.98045	1.1025	1.1848	1.2058	1.1608	1.0604
0.46647	0.96457	1.3858	1.6762	1.8051	1.7593	1.5435	1.1799	0.70922	0.23309
1.5251	1.6516	1.6236	1.4441	1.1343	0.73783	0.37744	0.48405	0.88591	1.2585
0.38946	0.44135	0.84833	1.2352	1.5183	1.6615	1.6484	1.4807	1.1774	0.77898
1.7201	1.9328	1.9563	1.7883	1.4454	0.96112	0.38333	0.23561	0.82727	1.3392
0.82893	1.1448	1.3858	1.5114	1.5042	1.3653	1.1138	0.79403	0.51656	0.5371
1.895	1.7502	1.4348	0.98013	0.43471	0.19548	0.7523	1.2532	1.6335	1.8548
0.6556	0.31739	0.54497	0.9714	1.3393	1.5882	1.6886	1.6295	1.4172	1.0764
1.262	1.3046	1.2564	1.1268	0.94506	0.77004	0.69548	0.77915	0.95707	1.1368
0.24223	0.81184	1.3098	1.6806	1.8873	1.9097	1.7454	1.4107	0.93877	0.37888
0.88441	1.2474	1.5078	1.631	1.6026	1.426	1.1222	0.73631	0.39435	0.49719
1.6887	1.4415	1.059	0.58927	0.22612	0.5884	1.0582	1.441	1.6884	1.7739
1.5436	1.8846	2.0413	1.9983	1.7599	1.3493	0.80719	0.19062	0.45826	1.0518
1.499	1.8138	1.9512	1.8977	1.6585	1.2572	0.7332	0.1427	0.47577	1.0377
0.40539	0.27357	0.89061	1.43	1.8309	2.0531	2.0748	1.8938	1.5279	1.0137
0.93349	0.33495	0.29781	0.89994	1.4143	1.7903	1.9911	1.997	1.8074	1.4409
1.6808	1.4712	1.1246	0.68529	0.28749	0.50172	0.95511	1.3461	1.6147	1.7303
1.0843	0.59671	0.18697	0.57889	1.0686	1.4653	1.7224	1.8133	1.7285	1.4768
1.0202	1.4088	1.6661	1.7642	1.6926	1.459	1.0884	0.62726	0.23926	0.55181
0.73514	0.42275	0.51976	0.88307	1.23	1.4798	1.5973	1.5684	1.3965	1.1032
1.3055	0.85135	0.33785	0.32513	0.83828	1.295	1.63	1.8076	1.8099	1.6367
1.2731	0.72386	0.10644	0.52784	1.1062	1.5766	1.8927	2.0236	1.9565	1.6978
0.86044	0.29637	0.32518	0.88726	1.3682	1.7163	1.8969	1.8922	1.7026	1.3469
1.1661	0.60644	0.012613	0.63033	1.1864	1.6263	1.9071	2.0011	1.8993	1.6116
1.1021	0.84546	0.62539	0.60592	0.8075	1.0663	1.2794	1.4002	1.4087	1.3037
0.40606	0.98228	1.4628	1.8002	1.9615	1.9308	1.7111	1.324	0.80746	0.21301
0.85169	1.1117	1.3137	1.417	1.4051	1.2799	1.0619	0.79862	0.59642	0.62384
0.2786	0.34406	0.90276	1.3789	1.7212	1.8956	1.8848	1.6899	1.3302	0.84159
1.8708	1.5561	1.0892	0.51562	0.10858	0.72191	1.2647	1.6836	1.9378	2.0023
