0.66374	0.05543	0.5626	1.123	1.5736	1.8702	1.9837	1.903	1.6361	1.2091
1.2703	0.81848	0.32074	0.35922	0.8593	1.3032	1.6254	1.7913	1.784	1.6042
0.39683	0.38802	0.81255	1.2214	1.5257	1.6878	1.6898	1.5316	1.2305	0.82361
0.38189	0.87237	1.3071	1.6206	1.7787	1.7652	1.5814	1.2463	0.79719	0.31289
0.95682	1.2524	1.453	1.5284	1.4688	1.282	0.99521	0.66922	0.47213	0.63367
1.0761	1.2798	1.392	1.3937	1.2847	1.0833	0.83274	0.62757	0.62374	0.82518
1.5108	1.0909	0.56887	0.11859	0.6162	1.1318	1.5406	1.8	1.884	1.7843
1.0886	0.95225	0.82668	0.77481	0.83024	0.95724	1.093	1.1908	1.2252	1.1883
0.19798	0.68461	1.1688	1.5455	1.7736	1.8297	1.7083	1.4216	0.9993	0.49153
0.64306	1.0744	1.424	1.6432	1.7072	1.6092	1.3596	0.98755	0.55035	0.29719
1.1111	1.1866	1.2006	1.1498	1.0466	0.92096	0.82142	0.80082	0.87219	0.99362
1.8211	1.904	1.8011	1.5224	1.0956	0.56488	0.10105	0.62591	1.148	1.5605
1.1263	1.5071	1.7439	1.8122	1.705	1.4332	1.0254	0.5307	0.19718	0.64488
0.27387	0.82034	1.3017	1.6581	1.8533	1.8678	1.7002	1.3672	0.90242	0.35919
0.58305	0.57546	0.81184	1.0948	1.3203	1.4441	1.4472	1.329	1.1077	0.8259
0.72801	1.1974	1.5572	1.7677	1.8073	1.6719	1.3753	0.94889	0.44766	0.24273
0.114	0.69103	1.2154	1.6218	1.8698	1.935	1.811	1.5099	1.0616	0.51093
1.3258	0.82335	0.24472	0.37376	0.94173	1.4199	1.7595	1.9271	1.9063	1.6991
0.58779	0.31042	0.61171	1.0358	1.3876	1.6145	1.6899	1.6056	1.3708	1.0131
1.5109	1.5373	1.4268	1.1941	0.87528	0.55569	0.47801	0.74558	1.0798	1.3512
0.90788	0.50527	0.36841	0.71499	1.1128	1.4281	1.615	1.6516	1.5337	1.2749
1.821	1.9639	1.9147	1.6781	1.2773	0.75166	0.15464	0.46357	1.032	1.4998
1.2469	1.1152	0.93492	0.76598	0.70108	0.79044	0.9673	1.1425	1.262	1.2992
1.5205	1.2752	0.92366	0.53693	0.3838	0.69572	1.0816	1.3938	1.5836	1.6275
1.2994	1.586	1.7229	1.6954	1.5064	1.1764	0.74623	0.32228	0.44494	0.89623
1.8435	1.7422	1.472	1.0605	0.55394	0.16067	0.62362	1.1213	1.5165	1.7656
1.6311	1.5547	1.3359	1.0022	0.61221	0.36889	0.61602	1.006	1.3387	1.5562
1.5668	1.7455	1.7565	1.5985	1.2881	0.85999	0.38416	0.3306	0.7996	1.2391
1.7294	1.7568	1.6153	1.3199	0.90326	0.42961	0.2987	0.75251	1.1973	1.5361
1.1494	1.1302	1.066	0.97557	0.89115	0.85073	0.87603	0.95317	1.0455	1.1184
0.94523	1.3603	1.6486	1.7788	1.7376	1.5291	1.1753	0.71686	0.25966	0.46088
1.3158	1.7216	1.9589	2.0044	1.8538	1.5216	1.0406	0.45774	0.17053	0.78128
1.9154	1.6324	1.1896	0.63044	0.01445	0.61258	1.1745	1.6214	1.9096	2.011
0.22518	0.58029	1.0514	1.4365	1.6866	1.775	1.6925	1.4477	1.0667	0.59725
1.1788	1.5932	1.8521	1.9299	1.8192	1.5306	1.0927	0.5497	0.087439	0.65039
1.858	1.634	1.2508	0.74697	0.187	0.44181	0.98866	1.4432	1.7577	1.9006
0.97738	0.50315	0.25044	0.67579	1.1334	1.4934	1.7124	1.7671	1.6519	1.3787
1.827	1.8267	1.6489	1.3114	0.84948	0.32448	0.3261	0.85109	1.3127	1.6497
0.92231	0.98851	1.0571	1.1036	1.1136	1.0843	1.0243	0.9534	0.89917	0.8867
1.4767	1.8333	2.0105	1.9909	1.7765	1.3882	0.86415	0.25638	0.37964	0.9757
1.441	1.3562	1.1648	0.90171	0.64506	0.56333	0.74467	1.0184	1.2572	1.4063
0.77316	0.1821	0.43593	1.0042	1.4751	1.8018	1.9522	1.9116	1.6839	1.2916
1.9656	1.7677	1.3966	0.88891	0.29422	0.32947	0.92071	1.4219	1.7839	1.9712
1.0443	1.4575	1.7311	1.837	1.7645	1.521	1.1312	0.63807	0.17106	0.53878
0.77084	0.3184	0.41437	0.88221	1.2998	1.5991	1.7464	1.7262	1.5405	1.2091
1.221	1.3716	1.4145	1.3432	1.1688	0.92423	0.68112	0.58679	0.73559	0.98947
1.018	1.38	1.6172	1.7022	1.6259	1.3964	1.0402	0.60926	0.29807	0.58559
1.0374	0.60468	0.29521	0.58919	1.0229	1.3848	1.6212	1.7049	1.6269	1.3955
0.80347	0.64005	0.67289	0.87088	1.0999	1.2785	1.3677	1.3518	1.2336	1.0346
1.5543	1.2281	0.79239	0.33325	0.39388	0.86215	1.2849	1.591	1.7459	1.7332
0.89484	1.2417	1.4891	1.6029	1.5696	1.3928	1.095	0.72346	0.41393	0.52657
1.7068	1.8319	1.7791	1.5539	1.1791	0.69534	0.20208	0.48091	0.991	1.4165
0.48042	0.93313	1.3285	1.6038	1.7273	1.686	1.4841	1.1438	0.70801	0.29947
1.4919	1.4392	1.265	0.99621	0.69298	0.50911	0.64325	0.94069	1.2217	1.4159
0.57834	1.103	1.5235	1.796	1.8935	1.8062	1.5429	1.1296	0.6093	0.1077
0.41147	0.82434	1.2223	1.5171	1.6715	1.6682	1.5075	1.2075	0.80654	0.39776
1.3277	1.4272	1.4097	1.2777	1.0528	0.78427	0.58385	0.62498	0.86327	1.1266
0.37476	0.4906	0.89255	1.2633	1.5275	1.6514	1.6207	1.439	1.1276	0.73088
1.2538	0.73753	0.1587	0.46243	1.0188	1.4773	1.7918	1.9311	1.8817	1.6482
0.94259	1.3974	1.7175	1.8704	1.841	1.6323	1.2649	0.77656	0.233	0.40412
0.64118	0.82382	1.0607	1.257	1.3673	1.3722	1.271	1.0812	0.84508	0.65166
1.5183	1.7989	1.904	1.8232	1.5645	1.1536	0.63233	0.10334	0.55844	1.0901
1.0157	1.5052	1.8474	2.0088	1.9736	1.7452	1.346	0.8151	0.20503	0.42702
0.88866	0.56512	0.47173	0.73227	1.068	1.3434	1.5084	1.5401	1.4347	1.2058
1.6162	1.3818	1.0226	0.5925	0.30133	0.60359	1.033	1.3895	1.6203	1.6987
0.46813	0.15233	0.75681	1.2876	1.6924	1.9315	1.9816	1.8377	1.5139	1.042
1.0983	1.3496	1.4913	1.5034	1.3842	1.1503	0.84153	0.55287	0.51914	0.78327
1.2798	1.3326	1.2883	1.1549	0.96058	0.76384	0.66751	0.74949	0.94211	1.1396
0.77363	1.3028	1.7044	1.9392	1.9842	1.835	1.5061	1.0298	0.4528	0.16891
0.71163	0.92866	1.1509	1.3101	1.3741	1.3321	1.191	0.97788	0.75127	0.62657
1.5751	1.4398	1.1782	0.82925	0.48919	0.46292	0.78879	1.1433	1.4169	1.5672
0.31955	0.30383	0.8972	1.4028	1.7711	1.966	1.9685	1.7783	1.4141	0.91139
1.4648	1.3409	1.1108	0.81765	0.56389	0.56219	0.81457	1.108	1.339	1.4641
1.6791	1.734	1.6233	1.3587	0.97	0.51526	0.27893	0.67046	1.113	1.4642
1.2563	1.6274	1.8405	1.8742	1.7251	1.4082	0.95525	0.41671	0.22041	0.76489
1.6171	1.3448	0.94996	0.49265	0.28537	0.69297	1.1343	1.4808	1.689	1.736
1.8727	1.832	1.6129	1.237	0.74328	0.20329	0.43829	0.97324	1.4206	1.7309
1.2881	0.91251	0.49558	0.34979	0.71415	1.1227	1.4447	1.6353	1.6726	1.5524
1.3742	1.1326	0.81945	0.53671	0.5281	0.80467	1.1194	1.3654	1.4993	1.5023
1.1524	0.63099	0.10291	0.55976	1.0912	1.5191	1.7993	1.904	1.8227	1.5636
1.1742	1.6346	1.9352	2.0464	1.9575	1.6771	1.2327	0.66823	0.059097	0.59966
1.3912	1.3775	1.256	1.0478	0.80112	0.61913	0.64906	0.8609	1.1049	1.295
1.6662	1.3057	0.81935	0.26544	0.36286	0.91191	1.3794	1.7136	1.8807	1.8644
1.7016	1.6849	1.5082	1.1911	0.77327	0.35467	0.42734	0.86414	1.266	1.5567
0.87696	0.63985	0.58714	0.77443	1.0378	1.2626	1.3978	1.4208	1.328	1.1342
0.49998	0.35587	0.71323	1.1181	1.438	1.6278	1.6652	1.5462	1.2843	0.91192
1.8818	1.7449	1.438	0.99195	0.45519	0.18475	0.72861	1.2279	1.6098	1.8353
1.372	1.7448	1.9469	1.9584	1.7783	1.4241	0.93058	0.34638	0.2738	0.86495
1.9527	2.022	1.8934	1.5795	1.111	0.53405	0.099005	0.71648	1.2663	1.6923
1.6142	1.4236	1.1051	0.70519	0.36242	0.51296	0.91777	1.2836	1.54	1.6545
0.51288	0.24426	0.66559	1.1255	1.4886	1.7113	1.7697	1.6579	1.3874	0.98766
1.214	0.81522	0.40554	0.40559	0.81528	1.2141	1.511	1.6683	1.6683	1.511
1.663	1.3591	0.9269	0.4235	0.25949	0.75225	1.2184	1.5724	1.7755	1.8067
0.38016	0.93405	1.4019	1.7338	1.8965	1.874	1.6685	1.3003	0.80645	0.24431
1.6786	1.5176	1.2157	0.81078	0.39348	0.40286	0.82275	1.2256	1.524	1.6808
1.7465	1.6923	1.4765	1.1224	0.6743	0.26881	0.50849	0.97078	1.3648	1.6333
0.77097	0.53555	0.58508	0.86007	1.1521	1.3713	1.4792	1.4603	1.3172	1.0712
1.049	0.48999	0.12925	0.71804	1.2434	1.6477	1.8908	1.949	1.8165	1.5063
1.4332	1.1091	0.70115	0.34764	0.50931	0.9243	1.2955	1.5546	1.6696	1.6276
1.8004	1.8504	1.7204	1.4235	0.98991	0.46952	0.1947	0.70854	1.1981	1.5754
0.41096	0.7179	1.0903	1.39	1.5688	1.6043	1.4924	1.2466	0.90041	0.53076
0.84337	0.83493	0.89991	1.0032	1.1008	1.1608	1.1669	1.1175	1.0258	0.9203
1.4748	1.6062	1.5896	1.4271	1.1384	0.76676	0.42787	0.48575	0.85227	1.2112
1.1558	0.89579	0.64594	0.57209	0.75296	1.0221	1.2562	1.4011	1.4329	1.3467
1.5799	1.1395	0.58781	0.038093	0.63059	1.1759	1.6064	1.8798	1.9691	1.8658
0.6163	0.95103	1.257	1.4658	1.5468	1.4898	1.3018	1.0096	0.67138	0.45445
1.4425	1.5356	1.4924	1.3185	1.0382	0.7058	0.4698	0.59286	0.9168	1.2252
0.59176	0.98819	1.33	1.5572	1.6412	1.5725	1.3588	1.0266	0.63088	0.35946
1.1156	0.79612	0.51786	0.53594	0.82686	1.1429	1.3845	1.5108	1.5045	1.3663
1.3424	0.90112	0.39189	0.27942	0.78381	1.248	1.5961	1.7905	1.8115	1.6568
1.4018	1.6952	1.8247	1.7773	1.5576	1.1881	0.70909	0.21642	0.46672	0.97492
0.80989	0.43498	0.43649	0.81202	1.1902	1.4742	1.6248	1.6244	1.473	1.1885
0.87962	0.384	0.30426	0.79375	1.2468	1.5853	1.7718	1.7872	1.6299	1.3161
1.7735	1.6418	1.3529	0.93826	0.45656	0.26696	0.72195	1.1775	1.5285	1.7344
0.75875	0.82874	0.9695	1.1128	1.2116	1.2415	1.1959	1.085	0.93741	0.80561
0.68276	0.46421	0.61266	0.94058	1.2446	1.4541	1.5379	1.485	1.3023	1.0157
1.9895	1.9804	1.7774	1.4004	0.88642	0.28572	0.34335	0.93843	1.4417	1.8039
1.0499	1.0046	0.95647	0.92493	0.924	0.95412	1.0018	1.0478	1.0758	1.0765
1.5321	1.7529	1.8043	1.6812	1.3961	0.97915	0.4832	0.22458	0.69248	1.1648
1.1279	0.64999	0.2051	0.52562	1.0177	1.4248	1.697	1.8056	1.7396	1.5056
0.87847	1.3683	1.7249	1.9129	1.9139	1.7277	1.3727	0.88403	0.31235	0.3063
1.9118	1.8337	1.5765	1.1658	0.64312	0.10055	0.55019	1.0861	1.5185	1.8032
1.1418	1.0474	0.93115	0.83741	0.81433	0.8759	0.98678	1.0972	1.1703	1.1865
1.831	1.664	1.3358	0.88059	0.3566	0.29534	0.81908	1.2866	1.6322	1.82
0.86759	1.1133	1.3027	1.3966	1.3795	1.2541	1.0421	0.79283	0.61249	0.65005
0.99043	1.2376	1.3983	1.4457	1.3729	1.1907	0.93117	0.66587	0.55537	0.71677
1.7405	1.3996	0.92249	0.35892	0.26112	0.832	1.3276	1.6942	1.8954	1.9113
1.7834	1.5899	1.2436	0.78211	0.28322	0.3939	0.89884	1.3376	1.6505	1.8043
1.5433	1.4497	1.2307	0.91906	0.58966	0.46215	0.70252	1.0395	1.3231	1.4992
0.31267	0.73013	1.1624	1.4966	1.6909	1.7243	1.593	1.3113	0.91161	0.45996
1.4205	1.2206	0.93344	0.63089	0.50089	0.69722	1.0069	1.2777	1.4511	1.501
1.0117	1.1251	1.1927	1.1973	1.1378	1.0291	0.90379	0.81259	0.80581	0.88776
0.71206	0.38922	0.522	0.90763	1.2629	1.5136	1.6268	1.5892	1.4051	1.0969
0.86588	0.28148	0.33688	0.91621	1.407	1.7604	1.9415	1.9327	1.7347	1.3671
1.9789	1.8521	1.544	1.0848	0.51961	0.098747	0.70395	1.2417	1.658	1.912
0.15628	0.46565	1.0418	1.516	1.8418	1.9873	1.9383	1.6995	1.2944	0.76262
1.7442	1.5178	1.1467	0.67298	0.21727	0.50273	0.99548	1.4071	1.6858	1.8021
0.77388	1.1612	1.4583	1.6237	1.6379	1.4995	1.2243	0.84891	0.45927	0.40549
1.0009	0.73032	0.56327	0.66028	0.91876	1.1772	1.3617	1.4389	1.397	1.2424
1.2241	0.91194	0.58496	0.46574	0.7097	1.0454	1.3265	1.4997	1.5409	1.4448
1.5131	1.3477	1.0707	0.73236	0.46777	0.56138	0.88802	1.2076	1.4382	1.5447
1.6731	1.8374	1.8229	1.6312	1.2817	0.81061	0.28396	0.3654	0.89192	1.3468
1.3653	1.5178	1.536	1.4175	1.1779	0.85507	0.53969	0.48554	0.76538	1.099
0.91065	0.74755	0.70132	0.80866	0.99155	1.1635	1.2745	1.3005	1.2366	1.0954
1.5849	1.5468	1.3689	1.0742	0.71248	0.42662	0.54896	0.90561	1.241	1.4786
1.0526	1.0878	1.0919	1.0635	1.0116	0.9539	0.91345	0.90857	0.94163	0.99726
0.81286	0.92999	1.0676	1.1749	1.2226	1.1998	1.1114	0.98	0.84839	0.77802
1.3536	1.6833	1.8497	1.8359	1.6435	1.2916	0.81664	0.2815	0.36034	0.89408
0.35392	0.30427	0.82167	1.2847	1.6266	1.8115	1.8205	1.6527	1.3252	0.87219
0.82304	1.0177	1.1911	1.2962	1.3116	1.2343	1.0795	0.88442	0.72161	0.69332
0.95654	1.1439	1.2739	1.3183	1.2688	1.1348	0.94567	0.76154	0.68172	0.76988
1.4005	1.6489	1.7404	1.6655	1.432	1.0657	0.6151	0.26077	0.5685	1.023
1.6552	1.8963	1.952	1.8167	1.5036	1.0436	0.48237	0.1362	0.72703	1.2522
1.4527	0.99711	0.44758	0.17878	0.74394	1.2512	1.6376	1.8643	1.9089	1.7671
1.2786	0.72571	0.10768	0.53519	1.1163	1.5888	1.9059	2.0366	1.9679	1.7067
0.68158	0.58255	0.73051	0.98651	1.2207	1.3737	1.4185	1.3483	1.174	0.92811
1.2596	1.245	1.1533	1.0053	0.84481	0.74342	0.76752	0.89947	1.0623	1.194
1.8678	1.5457	1.0723	0.49405	0.13328	0.74658	1.2872	1.7018	1.9499	2.0071
1.1721	1.1958	1.1561	1.0628	0.94211	0.83866	0.80446	0.8605	0.97346	1.0907
1.2853	1.1926	1.0323	0.84752	0.71609	0.72642	0.87022	1.0554	1.2089	1.2911
0.32415	0.63311	1.0493	1.3923	1.6102	1.6777	1.5871	1.3486	0.99061	0.57166
0.60265	0.16315	0.5743	1.0756	1.4806	1.7435	1.8375	1.7531	1.4987	1.1004
1.0764	1.3836	1.5703	1.6133	1.5076	1.2657	0.92004	0.54301	0.39732	0.69844
1.7759	1.4721	1.0252	0.48155	0.15084	0.70952	1.2208	1.6144	1.8508	1.9065
0.9132	1.0578	1.1745	1.2312	1.215	1.1295	0.99539	0.85459	0.77059	0.79585
0.95463	0.95293	0.96998	0.99857	1.0273	1.0457	1.0472	1.0315	1.0038	0.97434
0.59413	0.47894	0.71224	1.0395	1.3154	1.486	1.527	1.4331	1.2168	0.91153
1.4009	1.5917	1.6355	1.5272	1.2794	0.92421	0.53207	0.37661	0.69594	1.0862
1.3772	0.97443	0.49899	0.25059	0.67975	1.1377	1.4972	1.7153	1.7687	1.652
1.3707	1.2288	1.0049	0.75463	0.59744	0.67341	0.90678	1.1499	1.3277	1.4055
0.76917	0.70822	0.79662	0.96949	1.1406	1.2568	1.2921	1.2396	1.1096	0.93293
1.7316	1.6391	1.3911	1.0155	0.56555	0.27007	0.62026	1.0659	1.4283	1.6587
1.4498	1.0728	0.60707	0.23134	0.57118	1.0404	1.426	1.6781	1.7695	1.6906
0.52129	0.64653	0.93532	1.2115	1.4036	1.48	1.4297	1.2599	0.9972	0.70136
0.55236	0.078059	0.65285	1.1853	1.6027	1.8635	1.942	1.8307	1.5403	1.0996
0.26089	0.36361	0.91814	1.3889	1.7249	1.8927	1.8756	1.6755	1.312	0.82162
1.5844	1.6937	1.6427	1.4369	1.0998	0.67798	0.31837	0.52114	0.95148	1.3268
1.6258	1.9019	1.9918	1.8868	1.597	1.151	0.59227	0.025769	0.63883	1.1906
1.3552	1.0076	0.59742	0.33574	0.61323	1.0229	1.3666	1.5893	1.6644	1.5833
0.8672	1.2606	1.545	1.6854	1.6664	1.4901	1.1761	0.76513	0.36292	0.44199
1.1879	1.4713	1.6219	1.6218	1.4712	1.1878	0.81068	0.43763	0.43775	0.81086
0.81909	1.2631	1.5912	1.7671	1.7725	1.607	1.2876	0.84946	0.36178	0.33395
0.68582	1.1992	1.5973	1.84	1.9031	1.7804	1.4839	1.0433	0.50437	0.13513
1.73	1.3214	0.78365	0.17025	0.46295	1.0485	1.5317	1.865	2.0157	1.9692
1.0749	1.5304	1.8363	1.9625	1.8967	1.6452	1.2329	0.70015	0.10381	0.51462
1.1688	0.61095	0.0070836	0.62376	1.1797	1.6202	1.9021	1.9978	1.8979	1.6123
0.72633	1.0084	1.2569	1.4146	1.4561	1.3753	1.1842	0.91619	0.64645	0.54661
0.48702	0.81917	1.1664	1.4291	1.5671	1.5631	1.4175	1.1489	0.79889	0.47397
0.61299	1.0968	1.4843	1.7302	1.8092	1.713	1.4516	1.0522	0.56258	0.19265
0.13058	0.51799	1.0521	1.4875	1.7784	1.896	1.8286	1.5827	1.183	0.67014
1.1019	0.70534	0.36815	0.51619	0.91666	1.2798	1.5344	1.6481	1.6079	1.4183
1.1696	0.98696	0.79334	0.68229	0.7383	0.91525	1.1098	1.2555	1.3191	1.2886
1.7668	1.9407	1.9248	1.7206	1.3481	0.84392	0.2593	0.35883	0.93448	1.42
1.7091	1.4558	1.0646	0.58258	0.2023	0.59321	1.074	1.4627	1.7128	1.7978
0.70717	1.0628	1.3554	1.5337	1.5743	1.4722	1.2402	0.91132	0.56148	0.4348
1.5113	1.4996	1.3568	1.1029	0.7833	0.5126	0.54586	0.84008	1.1534	1.3904
1.2055	1.4366	1.5438	1.5132	1.3486	1.0725	0.73463	0.46913	0.56004	0.88579
0.62899	0.68672	0.89661	1.125	1.2963	1.3747	1.3468	1.2172	1.0099	0.77786
1.8094	1.5468	1.134	0.61342	0.10641	0.57479	1.1007	1.5226	1.7966	1.8955
1.1211	1.2692	1.3319	1.2976	1.1725	0.98231	0.78156	0.66913	0.73346	0.92034
0.871	0.78728	0.80289	0.90753	1.0433	1.1566	1.2152	1.2049	1.1282	1.004
0.97117	0.38956	0.23134	0.82824	1.3445	1.7291	1.9446	1.9697	1.802	1.4579
0.80026	1.1133	1.3594	1.4944	1.4994	1.3738	1.135	0.82457	0.54275	0.52866
0.39776	0.58798	0.96071	1.2921	1.5166	1.6044	1.5448	1.3451	1.0309	0.65733
1.6981	1.9025	1.9209	1.7515	1.4109	0.93282	0.36628	0.25265	0.82827	1.3278
1.2747	1.065	0.81071	0.61313	0.63071	0.84528	1.0978	1.297	1.4012	1.3934
1.2322	1.5525	1.7261	1.7344	1.5765	1.2694	0.84813	0.38772	0.34875	0.80261
0.00028319	0.61819	1.1756	1.618	1.902	1.9998	1.9019	1.6178	1.1753	0.61777
1.2871	1.4772	1.5386	1.4632	1.2608	0.96125	0.63112	0.46186	0.66308	0.99546
1.8816	1.9048	1.742	1.4091	0.9393	0.38197	0.24039	0.80722	1.304	1.6745
1.7221	1.807	1.7171	1.4616	1.0671	0.58048	0.19311	0.5951	1.08	1.4711
0.41152	0.24382	0.85891	1.3947	1.7945	2.019	2.0461	1.873	1.5168	1.0126
1.6546	1.5357	1.2755	0.9069	0.50231	0.3664	0.7165	1.1157	1.4315	1.6185
2.0268	1.9388	1.661	1.2207	0.66106	0.04509	0.59266	1.1624	1.6187	1.9165
