0.52412	1.0978	1.5641	1.8772	2.0066	1.9396	1.6828	1.2612	0.71617	0.10139
1.4916	1.0248	0.4584	0.15963	0.75283	1.2756	1.6738	1.9084	1.9561	1.8125
1.5203	1.2392	0.85378	0.44657	0.3865	0.77325	1.172	1.4766	1.6462	1.6613
0.96475	1.1379	1.2568	1.2947	1.2441	1.115	0.93758	0.77091	0.70551	0.79136
0.99367	0.58581	0.34097	0.62714	1.0337	1.3726	1.59	1.6598	1.5742	1.3427
0.55669	1.0914	1.522	1.8046	1.911	1.8307	1.5718	1.1597	0.63637	0.098166
1.9391	1.8902	1.6564	1.2608	0.74247	0.15866	0.46083	1.0205	1.4817	1.7983
1.9707	1.8227	1.4964	1.0236	0.45093	0.1682	0.76781	1.2933	1.6923	1.9257
0.22829	0.80844	1.3141	1.6918	1.9041	1.9302	1.7676	1.4321	0.95696	0.39022
1.1806	0.96804	0.74607	0.63066	0.7219	0.93792	1.156	1.3103	1.3696	1.3238
1.2057	0.75725	0.29408	0.42303	0.90307	1.324	1.6228	1.7665	1.7401	1.5464
1.5949	1.2188	0.72736	0.19943	0.45219	0.97992	1.4207	1.7248	1.8612	1.8164
0.76223	0.71315	0.80984	0.98312	1.1498	1.2595	1.288	1.2295	1.0958	0.91948
1.0232	1.0696	1.0905	1.0795	1.0399	0.98464	0.93406	0.90956	0.92264	0.96705
1.9028	1.6178	1.1744	0.61612	0.0029305	0.62089	1.1785	1.6207	1.9043	2.0015
0.6846	0.83064	1.0352	1.2116	1.3143	1.3233	1.2368	1.0715	0.86706	0.70164
1.8001	1.6172	1.2785	0.81999	0.31062	0.35606	0.86701	1.3163	1.6415	1.8085
0.12799	0.63912	1.1506	1.5534	1.8054	1.8817	1.7744	1.4944	1.0696	0.5453
1.3632	1.0063	0.58395	0.31631	0.61787	1.0385	1.3872	1.6111	1.6843	1.5984
1.4344	1.5913	1.6021	1.4654	1.1978	0.83723	0.47562	0.43806	0.78174	1.1505
0.70874	1.044	1.3251	1.4985	1.5402	1.4447	1.2245	0.91304	0.58642	0.46619
1.2561	1.2287	1.1279	0.97772	0.82567	0.74454	0.78894	0.92736	1.0846	1.2044
0.90725	1.3961	1.7487	1.9303	1.923	1.7277	1.3634	0.86609	0.28646	0.33158
1.3649	1.3307	1.1981	0.9925	0.76925	0.63694	0.70565	0.91283	1.133	1.2949
0.83612	1.1524	1.3922	1.5153	1.5051	1.3629	1.1084	0.78648	0.51044	0.53973
0.59048	0.37291	0.63968	1.0276	1.3535	1.5625	1.6282	1.543	1.3169	0.97875
1.0452	1.5273	1.86	2.0106	1.9644	1.7259	1.3185	0.78214	0.16984	0.46097
0.57402	1.0593	1.4541	1.7109	1.8028	1.7204	1.4721	1.0838	0.60162	0.19775
1.5978	1.369	1.0181	0.60045	0.32252	0.6042	1.0217	1.3716	1.5992	1.6775
1.6925	1.367	0.91029	0.37652	0.26531	0.80109	1.2797	1.6363	1.8342	1.8536
0.95566	0.69969	0.57444	0.70392	0.96068	1.2037	1.3685	1.4256	1.3663	1.1997
1.1459	1.5015	1.7153	1.7645	1.6441	1.3666	0.96244	0.48842	0.25917	0.69109
1.5187	1.4199	1.2008	0.89633	0.5867	0.48977	0.72817	1.0509	1.3202	1.484
1.1973	0.81531	0.4322	0.42688	0.80793	1.1911	1.479	1.6326	1.634	1.483
0.013476	0.60995	1.1712	1.6178	1.906	2.0077	1.9128	1.6308	1.189	0.63096
1.4069	1.1777	0.86718	0.56307	0.49824	0.75622	1.079	1.3414	1.4947	1.5176
1.6656	1.8576	1.8685	1.6972	1.3608	0.89317	0.34809	0.28367	0.83139	1.3115
1.4149	1.7427	1.9005	1.8726	1.6619	1.2891	0.79169	0.22807	0.39638	0.94969
0.76573	0.17469	0.44334	1.0105	1.4795	1.804	1.952	1.909	1.6792	1.2852
1.6306	1.5665	1.3586	1.0327	0.64348	0.3709	0.58532	0.97512	1.3153	1.5435
1.4799	1.753	1.8559	1.7782	1.5278	1.1299	0.62738	0.14938	0.55188	1.0642
0.86866	1.0794	1.248	1.3348	1.3236	1.2165	1.034	0.82274	0.6729	0.6946
0.14504	0.47415	1.0451	1.514	1.8346	1.9758	1.9235	1.683	1.2777	0.74751
0.78175	0.32373	0.40323	0.87318	1.2943	1.5976	1.7489	1.7323	1.5495	1.2199
1.3715	1.1012	0.7621	0.47611	0.53446	0.85743	1.1847	1.4267	1.5458	1.5267
1.8531	1.5212	1.0405	0.45795	0.16995	0.78051	1.3149	1.7206	1.9579	2.0036
1.7033	1.7112	1.5561	1.2546	0.84267	0.39918	0.36365	0.79945	1.2192	1.5331
1.5418	1.1034	0.55828	0.076201	0.64553	1.1779	1.596	1.8582	1.9388	1.8297
0.99804	1.3514	1.5854	1.6718	1.6011	1.381	1.0378	0.62432	0.32898	0.58294
1.553	1.4121	1.1494	0.80651	0.4878	0.49117	0.81185	1.1541	1.4152	1.5541
1.0361	0.73945	0.53021	0.61488	0.89477	1.1778	1.3835	1.4764	1.4432	1.2885
0.34472	0.92396	1.4138	1.7655	1.9444	1.9331	1.7326	1.3626	0.85953	0.27375
1.3541	1.5548	1.6137	1.5239	1.296	0.96002	0.58125	0.3889	0.65809	1.0372
1.0376	1.2972	1.4566	1.492	1.3984	1.1891	0.89891	0.6075	0.51458	0.73149
1.5565	1.5727	1.4461	1.1927	0.85006	0.50854	0.45597	0.76801	1.1218	1.3995
1.047	1.1857	1.2601	1.2541	1.1688	1.0233	0.85876	0.74529	0.75539	0.88156
1.1195	1.1102	1.0625	0.99065	0.92015	0.88098	0.89258	0.94897	1.0237	1.0875
0.4964	0.62507	0.93056	1.2209	1.4234	1.5059	1.4572	1.2838	1.0117	0.69868
1.9099	1.8933	1.6917	1.3249	0.82949	0.2594	0.36096	0.92358	1.3998	1.7398
1.1703	1.3895	1.494	1.4691	1.3182	1.0634	0.75484	0.51828	0.58515	0.87348
1.2276	0.72588	0.17841	0.45937	0.99801	1.4446	1.7513	1.8874	1.8393	1.6119
0.43067	0.80513	1.185	1.4714	1.6247	1.6269	1.4779	1.195	0.81696	0.4391
1.3071	1.3467	1.2861	1.1361	0.92862	0.72983	0.65387	0.76628	0.97498	1.1743
1.7556	1.7263	1.5314	1.1915	0.74666	0.29609	0.43557	0.90812	1.3229	1.6162
0.78173	0.42638	0.46577	0.83851	1.2061	1.4779	1.6167	1.6058	1.4465	1.158
0.67087	0.52531	0.68153	0.97143	1.2371	1.4145	1.4747	1.4094	1.2277	0.95935
0.87335	0.60155	0.54002	0.76081	1.0554	1.3008	1.4467	1.4708	1.3697	1.1581
0.87115	0.28077	0.33937	0.92415	1.4189	1.7748	1.957	1.9477	1.7478	1.3768
0.26101	0.53398	0.99434	1.3821	1.6424	1.7464	1.6831	1.4592	1.099	0.64851
1.1997	1.622	1.8857	1.9648	1.8517	1.5573	1.1107	0.55578	0.064928	0.66032
1.8521	1.7998	1.5726	1.1933	0.70222	0.18908	0.47612	0.99649	1.429	1.7242
0.7799	0.61099	0.66243	0.88302	1.1251	1.3082	1.3951	1.3715	1.241	1.0266
0.54597	0.26881	0.63887	1.0851	1.4444	1.6696	1.7359	1.6363	1.3814	0.99968
0.97407	0.82935	0.75453	0.7991	0.93225	1.083	1.1974	1.2459	1.2178	1.1192
0.96183	0.62315	0.4489	0.66035	1.0012	1.2977	1.4903	1.5517	1.4742	1.2676
0.62212	0.20574	0.5537	1.0387	1.4367	1.6989	1.7975	1.7224	1.4813	1.0996
1.1027	1.5066	1.7654	1.8527	1.7599	1.4961	1.0883	0.58116	0.14755	0.59765
1.413	1.2754	1.0448	0.77201	0.57372	0.62685	0.87351	1.1393	1.3392	1.4354
1.9042	1.7359	1.3982	0.92449	0.36492	0.25671	0.82376	1.318	1.6844	1.8865
1.3458	0.82756	0.22847	0.39361	0.97664	1.4641	1.8084	1.9756	1.9494	1.7324
0.85071	0.86992	0.94415	1.0374	1.1139	1.1497	1.1353	1.0743	0.98453	0.89716
1.4822	1.0803	0.58185	0.167	0.59471	1.0915	1.4904	1.7463	1.8331	1.742
0.28134	0.7828	1.2456	1.5927	1.7867	1.8077	1.6535	1.3399	0.9	0.39304
0.12231	0.72307	1.2552	1.6646	1.9111	1.9706	1.8372	1.524	1.0618	0.49585
0.68536	1.2073	1.6124	1.8601	1.9261	1.8038	1.5052	1.0599	0.51301	0.1161
1.1571	1.2667	1.2933	1.2317	1.0942	0.91399	0.75478	0.70825	0.81067	0.9884
1.3253	1.0127	0.6471	0.40933	0.60665	0.97139	1.294	1.5104	1.5914	1.5271
1.3074	1.5509	1.6516	1.5979	1.3959	1.0699	0.66977	0.35523	0.54831	0.95148
1.3739	1.6717	1.8082	1.7697	1.56	1.2007	0.7313	0.2441	0.44434	0.94642
1.4317	1.1006	0.6862	0.33306	0.51872	0.94069	1.3127	1.5696	1.6804	1.6326
0.68973	0.42951	0.57652	0.92893	1.2544	1.4807	1.576	1.5284	1.3437	1.0464
1.606	1.7713	1.7658	1.59	1.2621	0.81859	0.33437	0.3625	0.84936	1.287
0.79365	1.2878	1.6576	1.866	1.8922	1.7337	1.4061	0.94222	0.39195	0.23477
1.8941	1.9958	1.9021	1.6223	1.1836	0.62907	0.013601	0.60443	1.1626	1.607
0.96846	0.39882	0.21924	0.80457	1.3145	1.6962	1.9121	1.9409	1.7798	1.4447
0.50077	0.45299	0.77215	1.1289	1.4074	1.5639	1.5784	1.4492	1.1924	0.84588
0.93613	1.3861	1.703	1.8545	1.8255	1.6188	1.2552	0.77244	0.2402	0.40562
0.38041	0.86088	1.2918	1.604	1.7632	1.7525	1.5732	1.2439	0.80185	0.32745
1.1251	0.62081	0.14542	0.55884	1.0713	1.486	1.7575	1.8582	1.7781	1.5253
0.62946	0.012303	0.60611	1.1652	1.6102	1.8976	1.9992	1.9051	1.6246	1.185
0.87348	0.76473	0.76754	0.87992	1.0342	1.1671	1.2411	1.2393	1.1622	1.0274
1.152	0.8469	0.56057	0.52163	0.77904	1.0912	1.3419	1.4845	1.4986	1.3824
1.4015	1.6517	1.7447	1.6706	1.4373	1.0704	0.61789	0.25692	0.56476	1.0218
1.5098	1.3362	1.0527	0.71167	0.45821	0.57615	0.90877	1.226	1.4508	1.5496
1.2677	0.72388	0.10954	0.51632	1.0911	1.5591	1.8746	2.0065	1.942	1.6874
0.61985	0.99941	1.3259	1.54	1.6141	1.5395	1.325	0.9982	0.61864	0.38585
0.95017	1.2709	1.4899	1.5767	1.5205	1.3283	1.0257	0.66884	0.4256	0.59591
2.0346	1.9661	1.7053	1.2776	0.72521	0.10718	0.5343	1.115	1.5871	1.904
0.89267	0.43036	0.31516	0.75632	1.1928	1.5253	1.7141	1.739	1.5973	1.3041
1.2097	1.5931	1.8219	1.8733	1.742	1.4413	1.0014	0.47059	0.17814	0.71143
0.89352	1.1566	1.3501	1.438	1.4069	1.2615	1.0257	0.75309	0.56752	0.64063
0.71701	0.19782	0.46144	0.98444	1.4209	1.7208	1.8537	1.8062	1.5831	1.2068
1.2966	1.5806	1.7158	1.6875	1.4987	1.1702	0.74304	0.32643	0.45042	0.89682
0.2652	0.40916	0.91739	1.3548	1.6641	1.8128	1.7859	1.5859	1.2334	0.76646
1.506	1.6844	1.7029	1.5595	1.27	0.86881	0.43111	0.35104	0.76868	1.1875
1.6333	1.6724	1.5541	1.2916	0.91726	0.50042	0.34802	0.70912	1.118	1.4411
1.4312	1.4759	1.3947	1.1992	0.92229	0.63817	0.5266	0.71442	1.0087	1.2668
1.4237	1.3317	1.1379	0.87968	0.63989	0.58382	0.77087	1.0358	1.2625	1.3994
0.3274	0.29231	0.86157	1.3516	1.7102	1.9018	1.9075	1.7268	1.3774	0.894
1.8143	1.542	1.1196	0.59023	0.090623	0.60242	1.13	1.5496	1.8184	1.9096
0.63807	0.91489	1.1887	1.3839	1.4669	1.4256	1.2658	1.013	0.72393	0.53627
1.0749	0.89367	0.74287	0.71369	0.82906	1.0089	1.1724	1.2733	1.2899	1.219
1.6167	1.2084	0.6828	0.10698	0.51926	1.0687	1.5152	1.8138	1.9351	1.8672
1.2515	1.4297	1.4881	1.4184	1.2304	0.95422	0.65767	0.51217	0.68184	0.98129
1.7013	1.5515	1.2564	0.85144	0.41508	0.363	0.78668	1.2031	1.517	1.6893
1.7715	1.7016	1.4685	1.097	0.63292	0.23325	0.54513	1.0179	1.4103	1.6709
1.5007	1.4473	1.2709	0.99827	0.68942	0.50042	0.63861	0.942	1.2272	1.4238
1.2778	1.0362	0.75288	0.55289	0.62452	0.88749	1.1605	1.3614	1.4542	1.4249
1.4986	1.1341	0.67095	0.23846	0.50649	0.98636	1.3901	1.6639	1.7781	1.7211
0.76295	1.0123	1.2332	1.3713	1.4024	1.3215	1.1418	0.89875	0.66929	0.60147
0.57359	0.06859	0.68546	1.2437	1.6805	1.9529	2.0343	1.9165	1.6113	1.1484
1.1755	0.61802	0.00035213	0.61784	1.1753	1.6177	1.9018	1.9997	1.9018	1.6178
1.8133	1.8973	1.7961	1.5198	1.0959	0.56828	0.10621	0.62045	1.1407	1.5525
0.4646	0.21938	0.71113	1.189	1.5574	1.7761	1.8227	1.6925	1.3988	0.97202
0.58238	0.76251	1.0263	1.2548	1.395	1.4234	1.3356	1.1454	0.88919	0.64737
1.3019	0.88845	0.42455	0.31684	0.76176	1.1986	1.5305	1.718	1.7411	1.5973
0.61834	1.1759	1.6183	1.9023	2.0001	1.9021	1.618	1.1754	0.6178	0.00030289
1.4929	1.6056	1.5706	1.3922	1.0925	0.71941	0.41033	0.52855	0.89896	1.2461
1.8076	1.8162	1.6485	1.3216	0.86968	0.35393	0.3071	0.82177	1.2831	1.6237
1.0758	0.48891	0.15308	0.77004	1.3153	1.7322	1.9796	2.0333	1.8881	1.5581
1.2319	1.2444	1.1806	1.0546	0.90082	0.77871	0.7585	0.85448	1.0058	1.1456
1.7408	1.445	1.0098	0.48337	0.17319	0.69757	1.1954	1.5803	1.812	1.8674
0.43616	0.9884	1.4474	1.7656	1.9114	1.8705	1.6469	1.2626	0.75607	0.18822
1.7008	1.9265	1.9637	1.8087	1.4767	1.0003	0.42631	0.19255	0.78852	1.3086
1.1944	1.1373	1.0313	0.90809	0.81723	0.80822	0.88673	1.0081	1.1204	1.1883
1.6008	1.7197	1.6748	1.4707	1.1301	0.69694	0.3015	0.4935	0.94093	1.3308
0.48046	0.91266	1.2988	1.5705	1.6952	1.6593	1.4667	1.139	0.71965	0.33243
1.713	1.455	1.0588	0.57178	0.19488	0.60381	1.0872	1.4758	1.724	1.8058
0.77761	0.51778	0.55816	0.84759	1.1547	1.3861	1.5026	1.4881	1.3445	1.0921
1.315	1.6533	1.8314	1.8314	1.6534	1.3152	0.85186	0.32401	0.32373	0.85158
1.6024	1.6796	1.5986	1.3683	1.0159	0.59682	0.32041	0.6069	1.0255	1.3754
1.2229	1.1102	0.95245	0.80233	0.73679	0.8019	0.95187	1.1097	1.2226	1.2632
1.1826	1.2396	1.2216	1.1323	0.99334	0.84782	0.76204	0.79069	0.91393	1.0633
1.8969	1.7972	1.5223	1.0996	0.57285	0.10553	0.61575	1.1365	1.5492	1.8114
0.83804	0.92792	1.0421	1.1362	1.1823	1.1687	1.0987	0.99113	0.88163	0.81873
2.0036	2.0268	1.8517	1.4954	0.99298	0.39449	0.24943	0.86108	1.3907	1.7844
1.6867	1.4718	1.1193	0.67392	0.2739	0.51017	0.9691	1.361	1.6282	1.7408
1.8344	1.878	1.7385	1.4298	0.98287	0.44665	0.19367	0.73616	1.2329	1.612
1.4992	1.2773	0.95194	0.59064	0.4152	0.66647	1.0298	1.3363	1.5307	1.5873
1.3388	1.1609	0.91443	0.67332	0.58773	0.74406	0.99922	1.2288	1.3758	1.4145
1.7851	1.5462	1.1581	0.66242	0.16785	0.51592	1.0305	1.4531	1.736	1.8505
0.72013	0.78031	0.93733	1.1067	1.2309	1.2801	1.2443	1.1308	0.96566	0.80138
1.338	1.7281	1.949	1.9791	1.8155	1.4742	0.98855	0.40623	0.2162	0.81705
1.5094	1.5016	1.3625	1.1114	0.79276	0.5177	0.53988	0.83058	1.145	1.3848
0.87404	1.2869	1.5841	1.7313	1.7129	1.5309	1.2047	0.77338	0.33166	0.41633
1.5953	1.256	0.80046	0.30384	0.37647	0.87756	1.3181	1.6353	1.7952	1.7814
0.88633	0.69997	0.66012	0.8023	1.017	1.2077	1.3244	1.3447	1.265	1.0999
1.4177	1.7811	1.9702	1.9665	1.7702	1.4007	0.89408	0.29998	0.32369	0.91547
0.87729	0.34421	0.29833	0.83214	1.3032	1.65	1.8367	1.8448	1.6732	1.3393
0.89536	0.50379	0.38569	0.72571	1.115	1.4229	1.6039	1.6363	1.5164	1.2582
0.59459	0.55125	0.77784	1.0686	1.3075	1.4461	1.4631	1.3563	1.1413	0.85734
1.4144	0.93263	0.36169	0.25648	0.83638	1.3379	1.709	1.913	1.9299	1.7581
1.8215	1.9639	1.914	1.6768	1.2756	0.74971	0.15269	0.46549	1.0336	1.501
1.7885	1.9624	1.9442	1.7357	1.3573	0.8462	0.25279	0.36746	0.94987	1.4396
1.2495	0.91784	0.56135	0.42508	0.70037	1.0612	1.3583	1.5402	1.5833	1.4822
