0.59918	0.98343	1.3174	1.5397	1.6218	1.5539	1.3441	1.0189	0.63471	0.37879
1.5063	1.1606	0.7147	0.28272	0.46792	0.93528	1.3405	1.6227	1.7504	1.7102
0.64581	0.62041	0.80544	1.0525	1.2597	1.3794	1.391	1.2927	1.1009	0.85613
0.59073	0.38026	0.64378	1.0274	1.3501	1.5567	1.621	1.5355	1.3103	0.97441
1.1818	0.96681	0.74239	0.62644	0.72056	0.9397	1.1597	1.3147	1.3738	1.3268
1.5006	1.5177	1.4012	1.1669	0.85309	0.55148	0.50246	0.76974	1.0929	1.3521
0.95962	0.62084	0.44866	0.6624	1.0036	1.2998	1.4916	1.5521	1.4736	1.2661
1.3235	1.3626	1.2979	1.1409	0.92402	0.71576	0.63838	0.76124	0.98107	1.1876
1.2938	1.2474	1.1219	0.94631	0.77797	0.70621	0.78529	0.95604	1.1301	1.252
1.156	1.3764	1.4845	1.4648	1.3201	1.0717	0.76831	0.53021	0.58235	0.8615
1.2555	1.1206	0.93485	0.75954	0.69138	0.78422	0.96726	1.1477	1.2706	1.3089
1.6877	1.8055	1.7486	1.5228	1.1516	0.67682	0.21588	0.49881	0.99371	1.4073
1.993	1.9309	1.6797	1.2642	0.72487	0.11466	0.50689	1.0787	1.545	1.86
1.0254	1.0894	1.121	1.1109	1.0621	0.98925	0.91823	0.87938	0.89208	0.94975
0.8646	1.3336	1.6746	1.8529	1.8507	1.6682	1.3237	0.85221	0.31192	0.32469
1.1789	1.5206	1.7187	1.7521	1.6174	1.3287	0.91812	0.44848	0.29164	0.7342
1.5279	1.1368	0.64106	0.16526	0.53652	1.0455	1.4613	1.7369	1.844	1.7719
1.7866	1.9102	1.8473	1.6039	1.2043	0.68868	0.1314	0.50383	1.0458	1.4886
0.30427	0.38256	0.87913	1.3164	1.6308	1.7886	1.7735	1.5871	1.2485	0.79505
0.96745	0.6847	0.53566	0.67807	0.95987	1.2228	1.4009	1.4644	1.4041	1.2288
1.4305	1.0655	0.61665	0.26404	0.56769	1.0205	1.3974	1.6455	1.7373	1.663
0.52857	1.0221	1.4296	1.7015	1.8093	1.742	1.5064	1.1269	0.647	0.2006
0.24836	0.38453	0.97821	1.4764	1.8301	2.0047	1.9831	1.7674	1.3787	0.85514
1.5239	1.6291	1.5831	1.3913	1.0773	0.69032	0.38092	0.5411	0.92908	1.28
0.87159	0.44648	0.36061	0.7604	1.1716	1.4866	1.6644	1.6851	1.5464	1.2637
1.393	1.1181	0.76871	0.46293	0.51409	0.84956	1.1883	1.4392	1.5646	1.5485
2.0217	1.9288	1.6471	1.2043	0.64372	0.029292	0.60641	1.1726	1.6241	1.9167
1.9025	2.0003	1.9023	1.6181	1.1755	0.61786	0.00041489	0.6184	1.176	1.6184
1.0865	1.3645	1.5279	1.5549	1.4423	1.2044	0.87703	0.54457	0.46167	0.74214
1.4092	0.92993	0.36242	0.25633	0.83242	1.3317	1.7013	1.9047	1.9219	1.7511
0.14033	0.63054	1.1368	1.537	1.7885	1.866	1.7618	1.4864	1.0674	0.55048
0.47091	0.1896	0.70797	1.2	1.579	1.8054	1.8561	1.7262	1.4287	0.99383
1.3644	1.138	0.84141	0.5698	0.53998	0.78825	1.0899	1.3323	1.4691	1.4804
1.7466	1.3802	0.8789	0.29248	0.3266	0.90982	1.4048	1.7624	1.9475	1.9421
1.6033	1.3177	0.91249	0.4525	0.30412	0.73398	1.1718	1.5089	1.7043	1.7369
0.6837	0.93152	1.1773	1.3506	1.4195	1.3731	1.2187	0.98333	0.72716	0.58135
1.4431	1.4221	1.2841	1.0511	0.77325	0.56732	0.6181	0.8692	1.14	1.344
1.7835	1.7172	1.4857	1.1136	0.64512	0.2247	0.53165	1.0119	1.4111	1.6779
0.58886	0.14804	0.58985	1.0956	1.5011	1.7621	1.852	1.7618	1.5005	1.0947
0.8927	0.39209	0.29056	0.78451	1.2426	1.586	1.7772	1.7966	1.6422	1.3298
1.3025	0.87929	0.40395	0.31557	0.77888	1.2209	1.5537	1.739	1.7572	1.6064
0.85941	1.2751	1.5765	1.7288	1.7158	1.5388	1.2168	0.78816	0.34309	0.40318
1.3978	1.4514	1.3838	1.2047	0.94525	0.67395	0.54891	0.70228	0.97805	1.2306
1.7477	1.7457	1.576	1.2564	0.82334	0.35428	0.36401	0.83438	1.2654	1.5818
0.59973	0.25441	0.58263	1.0387	1.4145	1.6591	1.7458	1.6652	1.426	1.0544
0.85949	0.58074	0.53072	0.77019	1.0737	1.3217	1.4657	1.4846	1.3756	1.1544
1.8185	1.5901	1.2075	0.71042	0.18016	0.47088	1.0001	1.439	1.739	1.8698
1.7294	1.6936	1.4965	1.1593	0.72406	0.30531	0.46426	0.91897	1.319	1.5999
1.6649	1.2416	0.69668	0.083594	0.53769	1.1063	1.5667	1.8737	1.9973	1.9253
1.0655	1.2515	1.3535	1.3533	1.2509	1.0647	0.83826	0.66089	0.66132	0.83914
1.1092	1.1172	1.0846	1.0212	0.94781	0.89336	0.88338	0.92302	0.99273	1.063
1.3772	1.0489	0.65164	0.35807	0.56934	0.96829	1.3169	1.5523	1.645	1.5844
0.87384	0.52123	0.43766	0.74419	1.1046	1.3914	1.5582	1.5837	1.4648	1.2163
1.3886	1.2865	1.0921	0.84699	0.64107	0.62482	0.81459	1.0612	1.2654	1.3812
0.6706	0.81167	1.021	1.2059	1.3178	1.3349	1.2541	1.0904	0.88172	0.70357
1.206	0.86704	0.52265	0.44889	0.75109	1.1057	1.3875	1.5504	1.5734	1.4536
1.8154	1.4692	0.97918	0.39331	0.23109	0.83284	1.3531	1.7409	1.9582	1.9839
1.3559	1.5071	1.5259	1.4096	1.1739	0.8567	0.54845	0.49399	0.76506	1.0928
1.7025	1.7693	1.6659	1.403	1.0092	0.5368	0.23736	0.64158	1.1038	1.4725
0.83393	0.23443	0.38836	0.97284	1.4621	1.8083	1.9775	1.9531	1.7375	1.3519
0.94399	1.3839	1.6918	1.8358	1.8015	1.5922	1.2292	0.75095	0.23649	0.42532
0.23713	0.73814	1.2127	1.5748	1.7853	1.8228	1.6835	1.3814	0.94806	0.43753
1.2749	0.9649	0.61943	0.43869	0.65601	1.0033	1.3042	1.4994	1.5619	1.4838
1.2936	0.92437	0.51222	0.35112	0.70024	1.106	1.4291	1.6231	1.6654	1.5512
1.1622	1.0683	0.94513	0.83757	0.79951	0.85448	0.96931	1.0897	1.1744	1.2006
1.0466	0.88285	0.75796	0.74763	0.85946	1.0223	1.1666	1.2514	1.2576	1.184
1.03	0.49829	0.15176	0.68642	1.1923	1.5846	1.8231	1.8839	1.7609	1.4665
0.3687	0.66293	1.0546	1.3773	1.5793	1.6358	1.5402	1.3037	0.95642	0.56345
0.3834	0.87383	1.3082	1.6212	1.7788	1.7647	1.5804	1.245	0.79563	0.31166
1.1754	0.61783	0.00028892	0.61832	1.1759	1.6183	1.9023	2.0001	1.9022	1.618
1.1763	1.6309	1.9261	2.0327	1.9405	1.6583	1.2139	0.65103	0.040263	0.60682
1.7638	1.6146	1.3112	0.88708	0.4077	0.30689	0.77351	1.219	1.5551	1.7433
1.0821	0.50222	0.12902	0.74447	1.2883	1.7061	1.9569	2.0162	1.8781	1.5563
0.26333	0.85797	1.3689	1.7459	1.952	1.967	1.7895	1.4369	0.94362	0.35816
1.08	1.4539	1.6913	1.7667	1.6723	1.4178	1.0308	0.56208	0.23508	0.61656
0.77933	1.1789	1.4828	1.6509	1.6639	1.5203	1.2365	0.84851	0.43975	0.38777
0.91024	1.2753	1.5324	1.6488	1.6112	1.4237	1.1086	0.71211	0.36982	0.50946
1.5579	1.5207	1.3481	1.0632	0.71716	0.45201	0.56465	0.90228	1.2252	1.455
0.46445	0.50802	0.84337	1.1841	1.4377	1.5657	1.5521	1.3986	1.1247	0.77482
1.2502	0.73482	0.15839	0.46371	1.0184	1.4757	1.789	1.9276	1.8777	1.6442
1.4378	1.2606	0.98947	0.68576	0.50696	0.64864	0.94811	1.2284	1.4204	1.4936
1.6634	1.5425	1.2791	0.90615	0.49553	0.35963	0.71891	1.1225	1.4405	1.6281
1.1363	0.77379	0.44479	0.49144	0.84445	1.1968	1.4577	1.5892	1.5754	1.4179
0.93383	0.81649	0.77937	0.84673	0.97643	1.1075	1.1966	1.2211	1.1754	1.0701
0.86973	0.96064	1.0627	1.1389	1.1671	1.1399	1.0644	0.96254	0.87103	0.83291
1.7338	1.7604	1.6178	1.3207	0.90224	0.42612	0.29758	0.7553	1.2014	1.5406
1.757	1.3617	0.83323	0.2239	0.40973	1.0013	1.4951	1.8426	2.0098	1.9803
0.24633	0.61454	1.0725	1.4434	1.6794	1.755	1.6623	1.4109	1.0284	0.56601
1.9416	1.8202	1.5209	1.0731	0.52157	0.10244	0.68329	1.2111	1.6213	1.873
0.81917	0.73185	0.77809	0.92403	1.089	1.2145	1.269	1.2412	1.1367	0.97979
0.4602	0.15841	0.75731	1.2836	1.6843	1.9203	1.9683	1.8237	1.5006	1.0307
1.6059	1.4633	1.1898	0.82399	0.46135	0.44182	0.79548	1.1655	1.4474	1.6004
1.7849	1.6826	1.4188	1.0216	0.54161	0.22074	0.63501	1.1052	1.4802	1.715
0.77432	1.2246	1.5639	1.7541	1.7752	1.6251	1.3195	0.89148	0.40482	0.29888
0.44539	1.0228	1.5001	1.8306	1.982	1.9393	1.7068	1.3072	0.77969	0.17607
0.3897	0.28814	0.78648	1.2466	1.5912	1.7829	1.8021	1.6468	1.3329	0.89375
0.66731	1.2177	1.649	1.9188	2.0008	1.8869	1.5883	1.1343	0.56923	0.051585
0.82032	1.0557	1.252	1.3636	1.3705	1.2717	1.0843	0.84999	0.65627	0.64169
0.95346	1.431	1.7688	1.9337	1.9094	1.6984	1.3214	0.81556	0.23374	0.38446
1.2275	1.2355	1.1694	1.0442	0.89501	0.78098	0.76817	0.8655	1.013	1.147
0.56292	0.61302	0.86729	1.1412	1.3476	1.4482	1.4277	1.2891	1.0544	0.77329
0.21743	0.51895	1.0065	1.4122	1.6847	1.7952	1.7322	1.5023	1.1295	0.65702
1.5038	1.0712	0.53727	0.11474	0.65283	1.1705	1.5761	1.8283	1.9022	1.7903
1.6431	1.6279	1.461	1.1618	0.7718	0.4003	0.45806	0.85175	1.2289	1.5048
0.98364	1.284	1.4826	1.5511	1.4808	1.2806	0.97912	0.63975	0.44891	0.64402
1.604	1.902	2.0137	1.9284	1.6543	1.2183	0.66314	0.045112	0.58172	1.1491
0.57734	0.4808	0.72892	1.0579	1.3305	1.4952	1.529	1.4274	1.204	0.89374
0.9718	0.90588	0.87809	0.90255	0.96677	1.0418	1.0996	1.1219	1.1023	1.0465
0.72004	1.0895	1.387	1.5643	1.5991	1.4872	1.2423	0.89812	0.53228	0.41624
0.58009	0.069263	0.68422	1.2448	1.6841	1.9586	2.0415	1.9247	1.6196	1.1561
1.0876	0.96963	0.85733	0.80366	0.8407	0.94577	1.0664	1.1586	1.1965	1.1708
1.6184	1.1661	0.59975	0.03206	0.6486	1.2076	1.6486	1.9281	2.019	1.9123
0.00080142	0.61833	1.1756	1.6178	1.9017	1.9994	1.9014	1.6172	1.1748	0.61736
0.9602	0.77392	0.68365	0.75994	0.94197	1.1307	1.2655	1.3164	1.2739	1.1459
0.8354	1.1809	1.439	1.5712	1.5608	1.4091	1.1353	0.78266	0.46333	0.49726
0.59489	1.1202	1.539	1.8082	1.9009	1.8082	1.539	1.1203	0.59497	0.099053
0.48458	0.77561	1.1124	1.3781	1.5279	1.5417	1.4177	1.1723	0.84401	0.52643
1.2158	1.5046	1.6552	1.6505	1.4909	1.1946	0.80077	0.40658	0.42551	0.82613
1.4797	1.8237	1.9892	1.9599	1.7389	1.3476	0.82436	0.22047	0.40501	0.99084
1.582	1.2521	0.80795	0.32727	0.37308	0.85836	1.2929	1.6083	1.7698	1.7607
1.5608	1.6989	1.6758	1.4938	1.1734	0.7552	0.34669	0.44534	0.88028	1.2766
0.40782	0.79838	1.1907	1.4865	1.6463	1.6518	1.5025	1.2153	0.82773	0.42959
0.76895	0.95984	1.1495	1.2802	1.3237	1.2722	1.1351	0.9425	0.75558	0.67635
0.35804	0.44396	0.87176	1.2656	1.5495	1.6889	1.6684	1.4902	1.1742	0.76128
0.1369	0.50044	1.0407	1.4828	1.7808	1.905	1.8432	1.6014	1.2037	0.69033
0.78795	1.1009	1.3499	1.4893	1.4996	1.3793	1.1451	0.83738	0.55242	0.52391
1.4944	1.4316	1.2484	0.97338	0.67069	0.50566	0.66274	0.96452	1.2415	1.4279
1.3651	1.2276	1.0087	0.76322	0.60654	0.67504	0.9013	1.1409	1.3179	1.3969
1.9292	1.7695	1.4367	0.96382	0.39875	0.22002	0.79963	1.3062	1.6857	1.9004
0.60032	0.82722	1.0966	1.3104	1.4253	1.4232	1.3045	1.0879	0.81785	0.5954
1.4205	0.97402	0.4401	0.20279	0.74115	1.2346	1.6103	1.8298	1.871	1.7299
1.8766	1.9296	1.794	1.483	1.0275	0.47335	0.14902	0.7261	1.2435	1.6401
0.50124	0.93613	1.3184	1.5834	1.7001	1.6554	1.4544	1.1197	0.69602	0.31867
0.55538	0.71715	0.99087	1.2379	1.3985	1.4458	1.3727	1.1903	0.93074	0.6655
0.43177	0.36024	0.77214	1.1864	1.5013	1.6769	1.6937	1.5499	1.2613	0.86286
0.29922	0.32996	0.87905	1.3519	1.6942	1.8716	1.8664	1.6792	1.3285	0.84976
1.4747	1.5447	1.4769	1.28	0.98242	0.64692	0.45531	0.64204	0.97723	1.276
1.2683	1.0744	0.83562	0.64405	0.64196	0.83141	1.0703	1.2655	1.373	1.3739
1.0422	1.0105	0.97429	0.94768	0.94191	0.95954	0.9929	1.0285	1.053	1.0582
0.91095	1.1704	1.3574	1.4378	1.3993	1.2477	1.0083	0.73765	0.56522	0.65468
1.9757	1.7701	1.3913	0.8763	0.27556	0.35235	0.94558	1.4463	1.8054	1.9878
1.4171	1.7379	1.8894	1.8565	1.6424	1.2684	0.77232	0.21695	0.41285	0.9589
1.7779	1.9424	1.917	1.704	1.3243	0.8154	0.22948	0.38856	0.96035	1.4394
1.3796	1.7353	1.9213	1.9195	1.7299	1.3712	0.87881	0.30332	0.31487	0.88938
1.2623	1.691	1.9541	2.026	1.8997	1.5874	1.1198	0.54296	0.092425	0.71036
1.1568	0.86759	0.59251	0.53553	0.76447	1.0631	1.3099	1.4552	1.4771	1.3726
0.9243	0.34536	0.27306	0.85864	1.3617	1.7317	1.9323	1.9439	1.7652	1.4138
1.0659	0.7523	0.51034	0.57984	0.87426	1.1753	1.3969	1.5023	1.4768	1.324
1.9186	1.6804	1.2778	0.75029	0.1509	0.46762	1.0372	1.5056	1.8267	1.969
0.75931	0.8392	0.98362	1.1251	1.2186	1.2417	1.1891	1.0727	0.92331	0.79572
1.2873	1.6858	1.9194	1.965	1.8184	1.4939	1.0232	0.45272	0.16573	0.76302
0.77371	0.24442	0.40374	0.93219	1.3813	1.698	1.8499	1.8218	1.6164	1.2545
1.1902	1.5741	1.8056	1.8615	1.7362	1.4421	1.0092	0.48569	0.17592	0.69419
1.2202	0.75238	0.25653	0.42326	0.92887	1.3622	1.6669	1.8107	1.7791	1.5753
0.83743	0.66531	0.66817	0.84338	1.0658	1.2483	1.3479	1.3465	1.2443	1.06
1.1739	1.0103	0.8299	0.71339	0.74159	0.89225	1.074	1.2187	1.2904	1.2744
1.0661	1.3886	1.5886	1.6417	1.5418	1.3006	0.94865	0.55195	0.36487	0.67148
1.1337	1.179	1.1655	1.0966	0.99084	0.88348	0.822	0.84099	0.92909	1.0411
1.8709	1.8581	1.6642	1.3083	0.82662	0.27788	0.35338	0.89893	1.366	1.7012
1.3263	1.4162	1.3914	1.2556	1.0317	0.77168	0.59057	0.64692	0.88208	1.1358
2.0098	1.8641	1.5359	1.0574	0.47551	0.15409	0.76699	1.3054	1.7161	1.9588
0.7022	0.3192	0.49451	0.93088	1.3154	1.583	1.7021	1.6597	1.4603	1.1264
1.557	1.3824	1.0888	0.72426	0.42525	0.53442	0.89378	1.2347	1.4783	1.5903
1.9235	1.6558	1.226	0.67627	0.060401	0.56161	1.1285	1.585	1.8862	2.0029
1.7867	1.6061	1.2712	0.81821	0.31851	0.35911	0.86109	1.3058	1.6284	1.7943
1.5239	1.3148	0.9962	0.62813	0.40433	0.62248	0.99044	1.3105	1.5216	1.5957
1.384	0.98298	0.50763	0.24599	0.67085	1.1303	1.4923	1.7133	1.7699	1.6562
1.3412	1.3286	1.2189	1.033	0.81797	0.66625	0.69101	0.87009	1.0843	1.2545
1.257	1.4806	1.5732	1.5235	1.3373	1.0397	0.68479	0.4312	0.58321	0.93414
1.7238	1.5156	1.164	0.71039	0.26678	0.46905	0.94569	1.3552	1.6391	1.7664
1.0673	1.5265	1.8364	1.9666	1.9044	1.6557	1.2451	0.71283	0.11402	0.50403
1.8223	1.9093	1.81	1.5339	1.1086	0.57753	0.092723	0.61502	1.1408	1.5573
1.1499	0.65694	0.17301	0.5204	1.0306	1.4498	1.7299	1.8423	1.7758	1.5369
1.3078	0.84712	0.3249	0.3285	0.85074	1.3107	1.6464	1.8228	1.8222	1.6445
0.29969	0.83516	1.3067	1.6535	1.8398	1.847	1.6745	1.3394	0.87603	0.34136
0.68189	0.064202	0.57217	1.1451	1.6062	1.9102	2.0272	1.9459	1.6741	1.2385
1.1178	0.68614	0.30191	0.50562	0.94945	1.3349	1.6002	1.7147	1.6661	1.4595
1.0485	1.2868	1.4289	1.4527	1.3547	1.1494	0.87454	0.61537	0.55693	0.76517
1.8072	1.5304	1.1046	0.57367	0.095166	0.61833	1.143	1.5583	1.8219	1.9077
