1.1971	1.2629	1.2478	1.1547	1.0048	0.84237	0.74003	0.76533	0.89961	1.0644
0.49464	0.20376	0.68109	1.1621	1.5371	1.7646	1.8212	1.7013	1.417	0.99788
1.8027	1.599	1.2409	0.7665	0.25169	0.40942	0.92764	1.3702	1.6822	1.8314
0.62388	0.71683	0.9372	1.1591	1.3159	1.3764	1.3304	1.1855	0.96967	0.74304
0.16726	0.45136	1.0225	1.494	1.8193	1.9665	1.9213	1.6881	1.2897	0.76516
1.8307	1.5938	1.202	0.69527	0.15351	0.49074	1.0258	1.4655	1.7633	1.8892
1.6321	1.5792	1.381	1.0617	0.67247	0.37401	0.55637	0.94678	1.2947	1.5334
0.98517	0.5623	0.31923	0.64	1.0591	1.4022	1.6188	1.6837	1.5897	1.3473
1.0986	0.87452	0.68097	0.64705	0.80427	1.0301	1.226	1.3432	1.3599	1.2732
0.29761	0.44142	0.91031	1.3221	1.6129	1.7502	1.7196	1.5242	1.1849	0.74189
0.89755	1.2907	1.5698	1.7018	1.6722	1.4843	1.1588	0.7377	0.33522	0.46067
1.3448	1.1579	0.90207	0.65457	0.57636	0.74945	1.0145	1.2475	1.3934	1.4276
0.89712	1.3967	1.7596	1.9504	1.9503	1.7593	1.3961	0.89638	0.30951	0.31033
1.5051	1.0359	0.46556	0.15314	0.753	1.2805	1.6829	1.9205	1.9702	1.8271
0.98429	1.3592	1.6113	1.7116	1.6492	1.4308	1.081	0.64778	0.2939	0.54421
1.2294	0.81427	0.37863	0.3886	0.82647	1.2395	1.5443	1.7042	1.702	1.5378
0.75555	0.65323	0.73995	0.94189	1.1471	1.2923	1.3469	1.3013	1.1635	0.96172
1.2686	0.95253	0.60362	0.43342	0.66725	1.0189	1.3192	1.511	1.5683	1.484
1.0806	1.1282	1.1317	1.0902	1.0156	0.93235	0.87417	0.86961	0.9211	1.0028
1.8932	1.9496	1.8154	1.5035	1.0447	0.48468	0.13424	0.72362	1.2484	1.6516
1.7309	1.7439	1.5896	1.2843	0.86258	0.39572	0.33379	0.79105	1.226	1.5519
1.5028	1.7159	1.7643	1.6432	1.3651	0.96041	0.48633	0.2603	0.69324	1.1477
0.79463	1.0322	1.2373	1.3603	1.3789	1.2903	1.1094	0.87475	0.66773	0.62831
0.7935	0.32489	0.38958	0.86639	1.2936	1.6024	1.7583	1.7451	1.5642	1.2344
1.0071	1.1811	1.2892	1.3091	1.2371	1.087	0.895	0.73063	0.69434	0.81586
1.6611	1.2884	0.79105	0.22781	0.39685	0.94984	1.4148	1.7423	1.8999	1.8719
0.53039	1.1074	1.5761	1.8907	2.0202	1.952	1.6928	1.2678	0.71895	0.10175
1.8102	1.5408	1.1216	0.59562	0.097054	0.59486	1.121	1.5403	1.8099	1.9029
1.697	1.8494	1.8219	1.6171	1.2557	0.77531	0.24607	0.40207	0.93049	1.3799
1.1252	0.96174	0.80099	0.72407	0.78601	0.94152	1.108	1.2292	1.276	1.2389
0.59561	0.34445	0.61928	1.0238	1.3634	1.5829	1.6558	1.5738	1.3462	1.0008
0.79202	0.95192	1.1183	1.2364	1.2786	1.2361	1.1176	0.95117	0.79147	0.72143
1.1501	1.0351	0.9006	0.80065	0.79135	0.87883	1.0117	1.1331	1.2058	1.2119
1.1002	1.2985	1.4016	1.3926	1.2728	1.0625	0.80814	0.61209	0.63234	0.84797
0.942	0.67574	0.55589	0.70775	0.9793	1.2282	1.3925	1.4445	1.3765	1.1986
1.3679	1.0779	0.72115	0.43653	0.5471	0.8971	1.2304	1.4683	1.5765	1.5416
1.2834	1.6818	1.9157	1.9622	1.8166	1.4933	1.0239	0.45475	0.16347	0.75951
1.2711	1.3613	1.3477	1.2328	1.0376	0.80991	0.64706	0.67481	0.86716	1.0933
1.262	0.74183	0.15528	0.46363	1.0247	1.4866	1.8034	1.9438	1.8941	1.6591
1.4097	1.7548	1.9284	1.9134	1.7113	1.3419	0.84161	0.26245	0.35573	0.92697
1.3896	1.4693	1.4242	1.2608	1.0052	0.71528	0.53292	0.64376	0.92362	1.1968
0.30118	0.8815	1.3774	1.7388	1.9302	1.9327	1.7461	1.3888	0.89583	0.31692
0.79798	1.3239	1.7203	1.9482	1.9855	1.8284	1.4923	1.0101	0.42914	0.19399
0.56283	0.10483	0.62688	1.1475	1.5587	1.8184	1.9006	1.7973	1.5187	1.0925
0.57962	1.0699	1.4669	1.7241	1.8148	1.7297	1.4775	1.0844	0.596	0.1854
1.198	1.5506	1.755	1.7901	1.6523	1.3558	0.93229	0.43969	0.26234	0.73702
0.53446	1.0758	1.5142	1.8051	1.9197	1.8467	1.5934	1.1846	0.66161	0.10396
0.072187	0.65678	1.1923	1.6117	1.8735	1.9521	1.8397	1.5474	1.1039	0.55305
1.9302	1.9572	1.7926	1.4526	0.97052	0.39403	0.22479	0.81714	1.3308	1.7144
1.1066	1.4862	1.7245	1.7967	1.6953	1.4307	1.0309	0.54542	0.20819	0.63043
1.5162	1.8239	1.9532	1.8913	1.6445	1.2368	0.70855	0.11759	0.50154	1.0604
0.43509	0.71307	1.0695	1.361	1.5375	1.5756	1.4709	1.2362	0.90529	0.55508
0.45732	0.96454	1.3925	1.6882	1.8207	1.7767	1.5606	1.1945	0.71834	0.22557
1.3418	1.3766	1.3047	1.1384	0.91171	0.69688	0.62545	0.76416	0.99512	1.2062
0.39919	0.42449	0.8309	1.2227	1.5122	1.6623	1.6561	1.4941	1.1948	0.7974
1.1491	0.86808	0.60387	0.54981	0.7683	1.0577	1.2983	1.4403	1.4618	1.3597
1.2556	1.21	1.0952	0.93996	0.79821	0.74454	0.81657	0.96515	1.1169	1.2222
0.52706	0.97856	1.3631	1.6233	1.7297	1.671	1.4535	1.101	0.65965	0.27971
1.7855	1.8297	1.6963	1.3988	0.968	0.45605	0.21924	0.71997	1.1997	1.5681
1.2638	0.90004	0.50526	0.38036	0.72146	1.1132	1.4235	1.6066	1.6406	1.5218
1.1046	1.0725	1.0136	0.94786	0.90149	0.89603	0.93422	0.99783	1.0605	1.1002
1.2396	0.75405	0.22459	0.42431	0.95283	1.3986	1.7099	1.8553	1.82	1.6077
0.93897	0.41932	0.24068	0.75696	1.2346	1.5964	1.804	1.8363	1.6903	1.3805
0.68193	0.096497	0.52584	1.0792	1.5278	1.8273	1.948	1.8781	1.6246	1.2123
1.4251	1.425	1.3079	1.0923	0.82207	0.59696	0.59729	0.8227	1.0929	1.3083
1.2305	1.4282	1.5054	1.4514	1.2736	0.99883	0.687	0.49572	0.63667	0.94332
1.7092	1.3643	0.8872	0.33035	0.29374	0.85283	1.3369	1.6916	1.8814	1.8874
0.84971	0.66452	0.65316	0.82632	1.0547	1.2454	1.3533	1.3588	1.261	1.0774
1.624	1.7551	1.7177	1.5156	1.1705	0.72333	0.28317	0.45845	0.92926	1.3382
0.8754	1.2243	1.4768	1.5975	1.5716	1.4023	1.1108	0.74287	0.42541	0.51273
1.5539	1.3519	1.0339	0.65442	0.38793	0.5845	0.96369	1.299	1.5258	1.6142
0.26565	0.35738	0.94511	1.4404	1.7947	1.9733	1.9588	1.7525	1.3747	0.86233
1.5887	1.2692	0.83394	0.35695	0.3517	0.82807	1.2644	1.5856	1.7556	1.7567
1.3741	1.0376	0.63294	0.34439	0.58156	0.98771	1.3369	1.5694	1.6568	1.5892
1.5731	1.4577	1.2141	0.87788	0.53236	0.44541	0.74032	1.095	1.3792	1.5458
1.3006	1.4498	1.4766	1.3771	1.1657	0.87921	0.60214	0.53323	0.75379	1.0515
0.50183	0.11623	0.7164	1.249	1.6596	1.9078	1.9693	1.838	1.5269	1.0664
1.4944	1.7692	1.8718	1.7921	1.538	1.135	0.62566	0.1331	0.55656	1.0752
1.7509	1.58	1.2586	0.82308	0.35011	0.36258	0.8371	1.27	1.5873	1.7534
0.18291	0.52472	1.0284	1.4428	1.7194	1.8295	1.7622	1.5241	1.1397	0.6515
1.0094	0.52916	0.22601	0.64767	1.1156	1.4869	1.7175	1.7829	1.6764	1.409
0.87173	1.342	1.6831	1.8606	1.8567	1.6719	1.3245	0.84979	0.30532	0.3281
1.9165	1.8424	1.5884	1.1795	0.65701	0.10388	0.53792	1.0775	1.5142	1.8034
0.42777	0.98425	1.4473	1.7695	1.9187	1.8805	1.6584	1.2745	0.76694	0.19398
0.80397	0.50585	0.5133	0.81624	1.1447	1.3963	1.5298	1.5273	1.3892	1.1339
1.8196	1.4781	0.99196	0.40873	0.21464	0.81684	1.3391	1.7304	1.9522	1.9829
0.34957	0.27029	0.84094	1.335	1.6994	1.8978	1.9107	1.7368	1.3933	0.91424
1.9201	2.0095	1.9022	1.6088	1.1579	0.59363	0.030413	0.64845	1.2045	1.6427
2.0019	1.9048	1.6212	1.1789	0.62117	0.0032976	0.61611	1.1746	1.618	1.9031
1.7969	1.9494	1.9112	1.686	1.2959	0.77936	0.18971	0.42833	0.99674	1.4686
0.49761	0.39825	0.73827	1.1222	1.4243	1.5997	1.6273	1.5039	1.2439	0.88209
0.46559	0.59129	0.91823	1.2283	1.4465	1.5398	1.496	1.3208	1.0387	0.70381
1.6652	1.5218	1.2379	0.84944	0.43961	0.38633	0.77867	1.1789	1.4835	1.652
1.2575	1.1243	0.9394	0.76303	0.69138	0.78079	0.96272	1.1439	1.2683	1.3088
0.82329	1.2558	1.575	1.7444	1.7463	1.5805	1.2644	0.83386	0.36447	0.35518
0.51621	0.90508	1.2633	1.5166	1.6317	1.5953	1.4115	1.1025	0.71517	0.38593
1.3019	1.2081	1.0424	0.84761	0.70419	0.70981	0.85981	1.0546	1.2167	1.3049
1.4859	1.4022	1.2025	0.91994	0.62938	0.5171	0.71365	1.0146	1.2764	1.442
1.618	1.1741	0.61524	0.0047914	0.62259	1.1804	1.6226	1.906	2.0028	1.9036
1.461	1.6419	1.6688	1.5387	1.2661	0.88522	0.4713	0.36483	0.74198	1.1467
0.35151	0.87238	1.3271	1.6559	1.8245	1.8159	1.631	1.2884	0.82406	0.30373
1.6034	1.2039	0.68852	0.13185	0.50376	1.0454	1.4881	1.786	1.9095	1.8466
1.9201	1.662	1.2411	0.69881	0.088365	0.53138	1.0987	1.5585	1.8657	1.9903
0.51812	0.82592	1.154	1.4033	1.5334	1.5269	1.3849	1.1261	0.79412	0.49878
1.4869	1.5217	1.4224	1.2023	0.89627	0.5846	0.48703	0.7277	1.0522	1.3226
1.5569	1.7987	1.8655	1.7507	1.4656	1.0392	0.51824	0.15402	0.66256	1.1644
1.7982	1.4125	0.88874	0.27976	0.36348	0.96481	1.4729	1.837	2.0214	2.0081
1.3786	1.3112	1.1483	0.92249	0.70385	0.62256	0.75411	0.98466	1.1988	1.3389
0.41342	0.21712	0.82525	1.3529	1.7483	1.9724	2.0036	1.8386	1.4937	1.0025
0.98737	1.4946	1.8558	2.0356	2.0163	1.7997	1.4072	0.87737	0.26488	0.38537
0.73285	0.37523	0.48857	0.89071	1.2621	1.5271	1.6518	1.6219	1.4407	1.1297
1.5593	1.5549	1.4103	1.144	0.79806	0.47975	0.49379	0.82017	1.1631	1.4229
0.22429	0.76778	1.258	1.6279	1.8396	1.8721	1.7221	1.4045	0.95137	0.41335
1.978	1.7684	1.3856	0.86727	0.26417	0.36536	0.95861	1.4581	1.8149	1.9941
1.7122	1.9337	1.9659	1.8057	1.4688	0.98818	0.41116	0.20838	0.80473	1.3232
0.73373	0.79026	0.93875	1.1002	1.2192	1.2665	1.232	1.123	0.96527	0.80976
0.59832	0.43894	0.67641	1.0254	1.3219	1.5099	1.5637	1.4766	1.2595	0.94357
0.61764	1.1752	1.6178	1.902	2	1.9022	1.6182	1.1759	0.6184	0.00040362
0.99046	1.2164	1.3629	1.4038	1.3325	1.1605	0.92099	0.68575	0.59769	0.74319
1.492	1.6352	1.6259	1.4653	1.1722	0.78705	0.41447	0.4494	0.83573	1.2131
1.4665	1.0672	0.57451	0.18196	0.60121	1.0907	1.4837	1.735	1.8186	1.7259
0.19786	0.65857	1.1403	1.5192	1.7527	1.8166	1.7045	1.4279	1.0155	0.51707
1.2884	1.7257	1.9946	2.0684	1.9401	1.6221	1.1459	0.55934	0.11282	0.72613
1.7785	1.4743	1.0266	0.48191	0.14924	0.71008	1.2223	1.6166	1.8534	1.9092
0.63542	1.0716	1.4256	1.6486	1.7155	1.6193	1.3702	0.99685	0.55515	0.28783
1.6212	1.3479	0.95147	0.49148	0.28144	0.69302	1.1365	1.4843	1.6932	1.7405
1.3353	1.3162	1.2025	1.0167	0.80775	0.6695	0.70635	0.8861	1.0944	1.2565
0.81777	0.80508	0.88175	1.0037	1.118	1.1885	1.1971	1.1418	1.0363	0.91181
0.78514	1.1106	1.3676	1.5111	1.5216	1.3977	1.1561	0.83656	0.53536	0.50473
1.3599	0.96749	0.50839	0.27445	0.67571	1.121	1.473	1.6874	1.7408	1.6277
1.1432	0.62991	0.12317	0.55492	1.0785	1.5015	1.7789	1.8831	1.8037	1.5486
1.1285	1.4177	1.5822	1.6018	1.4741	1.2146	0.85974	0.49561	0.42812	0.7589
1.5697	1.7342	1.7325	1.5648	1.2489	0.82132	0.36219	0.37028	0.83072	1.2565
0.90235	1.0509	1.1733	1.2358	1.2241	1.1408	1.0056	0.85956	0.76702	0.78557
0.77054	0.55944	0.61216	0.86916	1.1444	1.3512	1.4514	1.4299	1.29	1.0535
1.4979	1.602	1.5592	1.3743	1.071	0.69941	0.40781	0.5494	0.91869	1.2592
0.4033	0.77683	1.1662	1.4641	1.6293	1.6426	1.5024	1.225	0.84679	0.45391
0.9368	1.3648	1.6643	1.8034	1.768	1.5616	1.2056	0.73927	0.25323	0.43656
0.98431	0.40545	0.21472	0.81191	1.3302	1.7184	1.9384	1.9687	1.8063	1.4671
1.2735	1.0121	0.71259	0.51881	0.63222	0.9217	1.2028	1.4012	1.4839	1.4393
1.1064	1.2291	1.2774	1.2413	1.1281	0.96433	0.80209	0.72279	0.78318	0.93884
1.0379	0.50339	0.14274	0.68355	1.193	1.5885	1.8296	1.8922	1.7702	1.4756
1.5164	1.2628	0.90425	0.5153	0.38608	0.71604	1.1035	1.4123	1.5958	1.6319
0.30177	0.78185	1.2327	1.5713	1.7597	1.7785	1.6257	1.3171	0.88619	0.39692
1.1673	1.5733	1.8263	1.9011	1.7903	1.5049	1.0732	0.54015	0.11406	0.64964
1.123	0.66587	0.24968	0.51347	0.9851	1.383	1.6524	1.764	1.706	1.4844
0.86937	0.493	0.41155	0.75027	1.1284	1.4245	1.5944	1.6173	1.4907	1.2295
1.0538	1.4688	1.7428	1.8476	1.7728	1.526	1.1321	0.6339	0.15941	0.54415
1.3213	1.6481	1.8157	1.8071	1.6232	1.2827	0.82152	0.30722	0.35419	0.86962
1.953	1.8287	1.5255	1.0733	0.5168	0.10327	0.69328	1.2237	1.6349	1.8862
1.879	2.0108	1.9458	1.6904	1.2695	0.72437	0.10904	0.51867	1.0945	1.5632
1.4631	1.2486	0.93803	0.60224	0.45275	0.68337	1.024	1.3145	1.4983	1.5501
