1.9242	1.6401	1.1956	0.63416	0.022347	0.61475	1.1791	1.6281	1.9178	2.0199
1.123	0.77461	0.46677	0.51046	0.84368	1.1829	1.4353	1.5628	1.5491	1.3959
1.5639	1.6855	1.6478	1.455	1.129	0.71397	0.33845	0.48993	0.91557	1.2964
1.6707	1.5696	1.3228	0.96029	0.54489	0.33598	0.66363	1.0744	1.4078	1.6147
1.199	0.81758	0.43418	0.42553	0.80559	1.1889	1.4774	1.6317	1.634	1.4839
1.6848	1.7844	1.712	1.4749	1.0983	0.62753	0.21952	0.54911	1.0281	1.4234
0.13482	0.73972	1.2728	1.6814	1.9253	1.9809	1.8425	1.5238	1.056	0.48486
0.71905	1.0624	1.3453	1.5167	1.5533	1.4506	1.2217	0.90079	0.5665	0.4566
1.6538	1.8663	1.8965	1.7416	1.4168	0.95454	0.40407	0.22224	0.78294	1.2802
1.6892	1.5363	1.24	0.83689	0.40989	0.37936	0.79831	1.2082	1.5156	1.6821
0.76109	0.25809	0.41448	0.92446	1.3617	1.67	1.817	1.7879	1.5854	1.2304
1.3267	1.341	1.256	1.0874	0.87392	0.69385	0.66582	0.81484	1.0291	1.2156
0.75053	0.72623	0.83816	1.0108	1.1675	1.2634	1.2776	1.2071	1.0667	0.89245
1.0397	0.94785	0.87355	0.85246	0.89617	0.98143	1.0704	1.1319	1.1478	1.114
1.5709	1.3441	1.0001	0.59691	0.34775	0.61966	1.0222	1.3607	1.5797	1.6525
1.5596	1.7546	1.7805	1.6346	1.332	0.90546	0.41646	0.28612	0.76165	1.2157
0.43635	0.18191	0.76895	1.2852	1.6761	1.9032	1.9441	1.7948	1.47	1.0016
0.14253	0.49164	1.0744	1.5524	1.8784	2.0206	1.9651	1.7172	1.3013	0.75815
0.91582	0.85794	0.86179	0.92521	1.0163	1.098	1.1438	1.1409	1.0901	1.0057
1.4729	1.6961	1.757	1.6492	1.384	0.99071	0.52376	0.25327	0.6567	1.1115
1.9243	1.8536	1.6018	1.1937	0.67016	0.10589	0.52761	1.0717	1.5131	1.8069
0.26327	0.38568	0.91298	1.3646	1.6857	1.8433	1.8216	1.6228	1.2669	0.79092
1.1366	1.3849	1.5174	1.516	1.381	1.1306	0.80743	0.51718	0.52121	0.81419
1.5691	1.8087	1.8722	1.7532	1.4637	1.0329	0.5075	0.15455	0.67457	1.1774
0.67072	0.13561	0.51592	1.0481	1.4824	1.773	1.8908	1.8241	1.5795	1.1814
0.22728	0.39175	0.96905	1.452	1.793	1.9585	1.9323	1.717	1.3338	0.82008
0.99336	1.4025	1.6795	1.7949	1.737	1.5116	1.1422	0.67154	0.22326	0.50448
1.3881	1.6382	1.733	1.6622	1.4334	1.0719	0.62607	0.26945	0.55941	1.0105
0.70132	0.86433	1.0679	1.2336	1.3211	1.3137	1.2127	1.0379	0.83419	0.68724
0.76376	0.16182	0.4579	1.0314	1.504	1.8295	1.9759	1.9289	1.6931	1.2916
1.352	1.7298	1.9383	1.9571	1.7843	1.437	0.94911	0.36883	0.25054	0.84202
1.456	1.2034	0.85912	0.51081	0.44609	0.75891	1.117	1.3993	1.5605	1.5802
0.3495	0.41821	0.86264	1.2698	1.5647	1.7123	1.6968	1.5199	1.2007	0.77848
0.68496	0.62846	0.77888	1.0116	1.219	1.3483	1.3755	1.2963	1.1241	0.89496
1.6592	1.4553	1.1174	0.69032	0.31124	0.50455	0.94308	1.3262	1.5909	1.706
1.8309	1.8757	1.7375	1.4303	0.98486	0.45019	0.19216	0.73213	1.2285	1.6078
1.9824	1.9718	1.7681	1.3913	0.87839	0.27946	0.34684	0.93917	1.4396	1.7991
1.2086	1.1543	1.0461	0.91502	0.81216	0.79319	0.87036	0.99784	1.1192	1.196
1.2826	1.0714	0.81311	0.60898	0.62276	0.83999	1.0967	1.2998	1.407	1.401
1.2129	1.4168	1.5018	1.4563	1.2864	1.0176	0.70674	0.50131	0.6212	0.92294
1.6172	1.6005	1.4361	1.1438	0.76652	0.41873	0.47867	0.85345	1.2175	1.4843
1.0511	0.85283	0.70235	0.70151	0.85103	1.0493	1.2159	1.3086	1.3091	1.2172
1.2592	1.519	1.6399	1.608	1.4269	1.1182	0.72718	0.38315	0.50038	0.8944
1.2218	0.73957	0.22319	0.43731	0.95773	1.3966	1.7019	1.8421	1.8033	1.5894
1.6416	1.585	1.3819	1.0572	0.6622	0.36304	0.56091	0.95767	1.3074	1.5454
1.1653	1.6144	1.9054	2.01	1.9178	1.6379	1.1976	0.6402	0.022387	0.60219
0.41715	0.91512	1.3458	1.6503	1.796	1.768	1.5692	1.2201	0.75925	0.27263
1.412	1.7361	1.8909	1.8611	1.6497	1.2776	0.78243	0.2252	0.40299	0.95111
1.1963	1.2998	1.3128	1.2329	1.0755	0.87893	0.71698	0.69291	0.82683	1.0232
1.0654	0.5016	0.11643	0.71544	1.2475	1.6576	1.9055	1.967	1.836	1.5253
1.2233	1.3784	1.4243	1.3541	1.1785	0.92994	0.67918	0.57666	0.72645	0.98605
1.5204	1.1246	0.62554	0.15739	0.55248	1.0609	1.4739	1.7453	1.8473	1.7697
0.78504	1.2637	1.6224	1.824	1.8481	1.6924	1.3725	0.9211	0.3921	0.25509
1.4107	1.5001	1.4592	1.2935	1.0279	0.71741	0.50456	0.61288	0.9119	1.2034
1.2805	1.2557	1.1506	0.98888	0.81898	0.72098	0.76341	0.91412	1.0871	1.2202
1.3069	0.94666	0.53911	0.35037	0.67575	1.0792	1.4059	1.6069	1.6583	1.5544
1.3352	1.5066	1.5449	1.4453	1.2207	0.90489	0.57595	0.46343	0.71598	1.0543
1.8208	1.8236	1.6493	1.3154	0.85681	0.3347	0.3189	0.84089	1.3027	1.6411
2	1.9021	1.6181	1.1757	0.61819	0.00017571	0.61786	1.1754	1.6179	1.902
1.0742	1.4248	1.6449	1.7096	1.6118	1.3622	0.9896	0.55107	0.29464	0.64151
1.3332	1.1656	0.92963	0.695	0.60057	0.73749	0.98117	1.2071	1.3558	1.4002
0.76795	0.96718	1.1613	1.2928	1.3343	1.2783	1.1351	0.9356	0.74338	0.66597
0.97166	1.3151	1.5463	1.6358	1.5733	1.366	1.0395	0.64735	0.36636	0.5786
1.5196	1.2109	0.79899	0.37632	0.40713	0.8376	1.2427	1.5402	1.6938	1.6867
1.1669	0.60503	0.017854	0.63577	1.1931	1.6336	1.9143	2.0075	1.9043	1.6146
1.2694	1.1453	0.96413	0.78159	0.69096	0.76167	0.93798	1.1234	1.2572	1.3092
1.8527	1.8109	1.593	1.221	0.73375	0.21076	0.44443	0.96913	1.4093	1.7142
0.90931	0.6166	0.51328	0.72196	1.0272	1.2888	1.4518	1.4914	1.4024	1.197
1.878	1.5587	1.0868	0.50867	0.12086	0.73618	1.2804	1.6993	1.9519	2.0135
1.5221	1.3942	1.1489	0.82687	0.52737	0.50801	0.79449	1.1203	1.3752	1.5155
0.77656	1.0332	1.2539	1.3872	1.4104	1.32	1.1304	0.8793	0.64893	0.59676
0.91841	0.47983	0.3226	0.71637	1.1408	1.4722	1.6675	1.7049	1.5804	1.3075
0.87439	1.0411	1.1827	1.2607	1.258	1.1752	1.0304	0.86416	0.74583	0.75037
1.2065	1.5928	1.8244	1.8782	1.749	1.4494	1.0098	0.4777	0.1698	0.70548
1.4969	1.1457	0.69626	0.27079	0.48525	0.95355	1.3555	1.6325	1.754	1.7072
1.7958	1.9414	1.8971	1.6673	1.2744	0.7574	0.17188	0.44681	1.0094	1.4746
1.1988	0.97221	0.73132	0.60228	0.70333	0.9382	1.1714	1.3351	1.3981	1.3501
1.4197	1.457	1.3718	1.1766	0.90611	0.6376	0.54711	0.7351	1.0186	1.2653
0.6347	0.22981	0.54287	1.0179	1.4121	1.674	1.7754	1.706	1.4727	1.1005
1.8555	1.6886	1.3576	0.89621	0.35927	0.27946	0.81837	1.2954	1.6486	1.8417
0.93768	0.42861	0.24696	0.74697	1.2185	1.5772	1.7841	1.8182	1.6759	1.3718
0.84165	0.7286	0.75013	0.88978	1.0632	1.204	1.2755	1.263	1.1688	1.0136
1.6954	1.4468	1.0619	0.58851	0.21882	0.58838	1.0618	1.4467	1.6953	1.7812
0.72417	0.47795	0.58	0.89839	1.2086	1.4309	1.5309	1.4952	1.3285	1.0542
0.43188	0.50552	0.86497	1.215	1.4702	1.5945	1.5727	1.4074	1.1193	0.75329
1.5881	1.9132	2.0513	1.9887	1.7316	1.3053	0.75183	0.13393	0.52038	1.1078
1.4688	1.304	1.037	0.72182	0.49892	0.60256	0.90548	1.202	1.414	1.5071
1.9732	1.7944	1.44	0.94462	0.35685	0.26618	0.86279	1.375	1.7527	1.9588
0.87047	1.2083	1.4544	1.5728	1.5484	1.3845	1.102	0.7477	0.44822	0.5261
1.201	0.87215	0.53982	0.46252	0.74687	1.0917	1.3688	1.5306	1.5557	1.4409
0.88625	0.30933	0.30872	0.88569	1.3784	1.7365	1.9249	1.925	1.7368	1.3788
0.91122	0.71552	0.65337	0.77948	0.99249	1.1896	1.3166	1.3485	1.2798	1.1227
1.1046	1.5288	1.8044	1.9039	1.8176	1.5539	1.139	0.61544	0.098299	0.57534
0.51913	0.57372	0.86155	1.1623	1.3867	1.4965	1.4764	1.3292	1.0761	0.76555
0.27661	0.50856	0.96638	1.3581	1.6255	1.7386	1.6855	1.4716	1.1203	0.67609
0.87867	1.1668	1.3793	1.4794	1.4528	1.3032	1.0531	0.75354	0.53068	0.59969
1.3067	1.3707	1.3294	1.1896	0.97843	0.75391	0.63005	0.71313	0.92765	1.1482
1.0392	1.1435	1.1972	1.187	1.1152	1.0004	0.87931	0.80471	0.81976	0.91498
0.61319	0.0058962	0.62393	1.1811	1.6227	1.9055	2.0017	1.902	1.6161	1.172
1.0075	0.67416	0.46205	0.61982	0.94941	1.252	1.4588	1.5392	1.4827	1.2966
0.68294	1.1298	1.4815	1.6945	1.7456	1.6294	1.3583	0.96255	0.50017	0.27282
0.083887	0.58087	1.1148	1.5419	1.8187	1.918	1.8298	1.563	1.1438	0.61472
1.1887	1.0841	0.94396	0.8177	0.77008	0.83253	0.96471	1.1022	1.1989	1.23
1.1522	0.63549	0.11491	0.5521	1.0804	1.5071	1.7874	1.8936	1.8149	1.5593
0.70581	1.2542	1.68	1.9412	2.0125	1.8868	1.5764	1.1117	0.5383	0.089267
1.004	1.1685	1.2713	1.2902	1.2215	1.0792	0.89851	0.74601	0.71282	0.82497
1.7464	1.7775	1.6372	1.3401	0.91836	0.4324	0.27808	0.74587	1.2004	1.5471
0.82243	0.60026	0.60099	0.82383	1.0916	1.3053	1.4212	1.4209	1.3044	1.0903
1.8295	1.9139	1.8113	1.5319	1.1033	0.56928	0.090836	0.62482	1.1509	1.5665
1.7164	1.3321	0.81761	0.22414	0.39499	0.97232	1.455	1.7953	1.9599	1.9327
0.94947	1.4371	1.7842	1.9567	1.9376	1.729	1.3512	0.84122	0.24988	0.36943
1.3064	1.4201	1.4179	1.3	1.0853	0.81846	0.59984	0.60513	0.82859	1.0948
1.4897	1.0575	0.52628	0.12866	0.66074	1.1733	1.574	1.8218	1.8919	1.7775
0.52153	0.24334	0.65718	1.117	1.4815	1.7064	1.7677	1.6589	1.3915	0.99446
0.98278	0.85122	0.7794	0.81194	0.92745	1.0646	1.1725	1.2214	1.2	1.1132
0.83591	0.95509	1.0847	1.1795	1.214	1.1802	1.086	0.9565	0.83691	0.78604
1.1554	0.89346	0.64208	0.56964	0.75395	1.0252	1.26	1.4049	1.4358	1.3482
1.178	1.5277	1.7325	1.7707	1.6384	1.3494	0.93516	0.45498	0.27051	0.72399
0.60008	0.79685	1.0568	1.2735	1.3989	1.4121	1.3112	1.1123	0.85577	0.63031
1.7725	1.5537	1.1856	0.70867	0.22039	0.46698	0.97261	1.3979	1.6905	1.8197
1.0263	1.2682	1.4175	1.4504	1.362	1.1655	0.89636	0.63424	0.55499	0.74612
0.977	0.40891	0.20921	0.79459	1.306	1.69	1.9088	1.9408	1.783	1.4509
0.34305	0.92154	1.411	1.7626	1.9418	1.931	1.7312	1.3621	0.85995	0.27526
0.73084	0.33104	0.4668	0.90427	1.2961	1.5732	1.7028	1.6707	1.4804	1.153
1.3178	1.239	1.0813	0.88237	0.71589	0.68745	0.82102	1.0198	1.1961	1.3026
1.3886	1.2677	1.0573	0.80473	0.61294	0.63727	0.85277	1.1029	1.2987	1.3995
1.2232	1.25	1.1991	1.0818	0.92818	0.7936	0.75069	0.82948	0.97763	1.1245
0.57	1.0589	1.4565	1.7157	1.8093	1.7279	1.4796	1.0904	0.60557	0.19158
0.6427	0.69097	0.89022	1.1126	1.282	1.3618	1.3379	1.2145	1.0147	0.78991
1.5166	1.043	0.46725	0.15447	0.76072	1.2926	1.698	1.9372	1.9868	1.8418
1.5651	1.3001	0.92139	0.49669	0.33706	0.70748	1.1223	1.4495	1.6442	1.6842
1.6205	1.2954	0.84952	0.34966	0.32979	0.82845	1.2784	1.6096	1.7861	1.7899
0.63775	0.38849	0.60218	0.98029	1.3105	1.5307	1.6121	1.545	1.3374	1.016
