1.4924	1.3637	1.1236	0.81478	0.54075	0.53856	0.81098	1.1202	1.3615	1.4916
1.2421	1.1214	0.95135	0.78729	0.71476	0.78729	0.95136	1.1215	1.2421	1.2852
1.5768	1.6877	1.639	1.4362	1.1024	0.68405	0.32576	0.5177	0.94433	1.3188
1.8634	1.5397	1.0652	0.48657	0.14021	0.75259	1.2916	1.7041	1.9499	2.0048
1.6937	1.8733	1.8701	1.6844	1.3348	0.85633	0.30458	0.32358	0.87438	1.3492
1.3593	0.87991	0.32142	0.30204	0.86175	1.3449	1.6977	1.885	1.8882	1.707
1.7204	1.6871	1.4933	1.1602	0.72965	0.31564	0.46166	0.91079	1.309	1.5897
0.56202	1.0924	1.5193	1.7984	1.9022	1.8202	1.5606	1.1493	0.62817	0.10368
0.8154	0.56406	0.56512	0.81731	1.1095	1.3391	1.4628	1.4624	1.3379	1.1077
0.50743	0.83622	1.175	1.4288	1.5586	1.5478	1.3978	1.1281	0.78217	0.47337
1.0178	1.3808	1.6189	1.7045	1.6284	1.3989	1.0422	0.61004	0.29584	0.58399
1.0186	0.74664	0.56631	0.64626	0.9007	1.1624	1.3532	1.4381	1.4039	1.256
0.74786	1.2704	1.669	1.9043	1.9534	1.8113	1.492	1.0269	0.46204	0.15607
1.9158	1.8419	1.588	1.1794	0.65727	0.1047	0.5374	1.0767	1.5133	1.8026
1.7485	1.6464	1.3875	1.0004	0.53933	0.25756	0.64267	1.0948	1.457	1.6831
0.6938	1.0697	1.3766	1.5644	1.6093	1.5061	1.2671	0.92447	0.54993	0.39979
1.6234	1.6588	1.5387	1.2767	0.90575	0.49829	0.36345	0.71846	1.1197	1.4364
0.36956	0.51567	0.91533	1.2782	1.533	1.647	1.6073	1.4182	1.1024	0.70655
1.2088	1.3631	1.4114	1.346	1.1774	0.93693	0.69346	0.58906	0.72613	0.97615
1.3081	1.6728	1.8744	1.893	1.7267	1.392	0.92238	0.36839	0.25632	0.817
0.90094	0.92915	0.98537	1.0457	1.0882	1.0992	1.0755	1.0242	0.96252	0.91423
0.81948	0.48844	0.47505	0.7986	1.1478	1.416	1.5614	1.5656	1.4279	1.1659
0.96345	0.57647	0.37641	0.6551	1.0416	1.3633	1.5667	1.6264	1.5354	1.3045
0.85441	0.99472	1.1286	1.2142	1.2307	1.1743	1.0581	0.91396	0.79671	0.77105
0.95206	0.90692	0.90022	0.93526	0.99544	1.0557	1.0948	1.1003	1.0706	1.0149
0.84485	1.3126	1.6552	1.8372	1.8405	1.6647	1.3274	0.86336	0.3311	0.31233
0.8092	0.20961	0.41154	0.99156	1.4746	1.8134	1.9747	1.9426	1.7205	1.3299
1.5619	1.637	1.5599	1.3395	1.0035	0.60985	0.36303	0.61504	1.0086	1.3433
1.3382	1.1312	0.85953	0.61213	0.57142	0.78272	1.0601	1.2902	1.4244	1.4412
1.596	1.4435	1.1627	0.79474	0.44466	0.46483	0.8244	1.188	1.46	1.6017
0.71928	0.47235	0.58031	0.90271	1.2144	1.4369	1.5359	1.4984	1.3293	1.0522
0.94349	1.4289	1.7747	1.9468	1.9285	1.7214	1.346	0.83902	0.25167	0.36669
1.5194	1.5646	1.4686	1.2437	0.92224	0.5781	0.44153	0.6971	1.0469	1.3387
0.93318	1.2921	1.541	1.6482	1.6015	1.4062	1.0857	0.68825	0.36291	0.53235
1.304	1.2049	1.0342	0.83671	0.69586	0.7103	0.86788	1.0655	1.2267	1.3118
1.4255	1.2105	0.90833	0.59651	0.48667	0.71663	1.0394	1.3117	1.4798	1.5195
0.29533	0.36167	0.88121	1.3333	1.6589	1.8241	1.8121	1.6242	1.2794	0.8139
1.1754	1.6179	1.902	1.9999	1.902	1.618	1.1756	0.61812	0.00017427	0.61788
0.67026	0.62552	0.78912	1.0272	1.2343	1.3597	1.3808	1.2943	1.1148	0.88005
1.3154	1.3661	1.3125	1.1637	0.9495	0.73337	0.6339	0.73859	0.95603	1.169
0.76418	1.2013	1.533	1.72	1.7423	1.5976	1.3012	0.88672	0.42188	0.31735
1.2653	1.5991	1.7794	1.7878	1.6234	1.303	0.86119	0.36365	0.31987	0.81443
1.1446	1.4931	1.7014	1.7471	1.6253	1.3489	0.94874	0.48441	0.27799	0.69863
1.1801	1.1831	1.1259	1.0233	0.90682	0.82408	0.81986	0.89675	1.0123	1.1178
0.43574	0.95841	1.3988	1.7053	1.8463	1.8078	1.5935	1.2252	0.74158	0.22152
0.29091	0.86912	1.3649	1.7276	1.9213	1.9272	1.7445	1.3912	0.90222	0.32715
0.5667	0.77254	1.0507	1.284	1.4223	1.4436	1.3447	1.1407	0.86977	0.61818
1.3867	1.0353	0.61193	0.31164	0.58806	1.0127	1.3699	1.6044	1.6886	1.6133
0.94995	0.64355	0.49675	0.68129	0.99162	1.2673	1.4471	1.5039	1.4297	1.2349
0.19332	0.75615	1.2597	1.6417	1.8636	1.9035	1.7576	1.4401	0.98271	0.43342
1.9116	1.9417	1.7819	1.4478	0.97229	0.40295	0.21511	0.80087	1.3116	1.6945
1.1909	1.4817	1.6376	1.6405	1.4902	1.2039	0.81982	0.43112	0.41988	0.8044
1.1538	1.0711	0.95921	0.85808	0.81618	0.85815	0.95932	1.0712	1.1538	1.1838
1.3297	0.82009	0.23239	0.38577	0.95957	1.4405	1.7806	1.9466	1.9221	1.7095
1.0482	1.0877	1.096	1.0705	1.0192	0.95927	0.91421	0.90426	0.93426	0.99003
1.0786	0.68239	0.364	0.53948	0.93848	1.2947	1.5408	1.6453	1.5964	1.3996
1.4094	1.4486	1.367	1.1766	0.91161	0.64781	0.55452	0.73305	1.0107	1.255
1.4435	1.1237	0.71762	0.35505	0.49444	0.90829	1.2829	1.5471	1.6681	1.6322
1.2709	1.3799	1.381	1.274	1.0772	0.83419	0.6379	0.63553	0.82945	1.0727
0.29973	0.68073	1.1131	1.4561	1.6645	1.7151	1.6025	1.3388	0.95459	0.51078
0.40084	0.7254	1.1054	1.4078	1.5862	1.6187	1.5015	1.2486	0.89386	0.51466
0.096986	0.52623	1.0786	1.5265	1.8253	1.9456	1.8756	1.6221	1.2102	0.68045
1.9788	1.9776	1.7828	1.4136	0.90594	0.30962	0.31703	0.91261	1.4189	1.7862
0.48079	0.94569	1.3469	1.6245	1.7476	1.7032	1.4959	1.1481	0.70219	0.2791
1.8398	1.9665	1.9008	1.6491	1.236	0.70221	0.10349	0.51464	1.0763	1.533
1.0048	1.4169	1.6946	1.8089	1.7482	1.5185	1.1437	0.66621	0.20811	0.50937
1.1411	0.83524	0.55404	0.52856	0.79084	1.1013	1.3481	1.486	1.4952	1.3747
1.2678	1.033	0.75902	0.56764	0.63428	0.88645	1.1516	1.348	1.4391	1.411
1.3082	1.4687	1.503	1.4065	1.1924	0.89573	0.59714	0.50469	0.73188	1.045
1.9891	1.8942	1.6138	1.1755	0.62217	0.013391	0.60734	1.1629	1.6046	1.8893
1.3698	1.4506	1.4102	1.2544	1.0088	0.73009	0.55224	0.6485	0.91413	1.1797
1.5871	1.3946	1.0792	0.68996	0.37707	0.53905	0.9298	1.2825	1.5275	1.6332
1.0938	1.3728	1.5357	1.561	1.4456	1.2041	0.87269	0.5365	0.45771	0.746
1.4958	1.2139	0.83291	0.44232	0.41187	0.79097	1.1788	1.4729	1.6332	1.6412
0.70883	0.94461	1.1763	1.3375	1.3976	1.3468	1.1933	0.96573	0.72621	0.60255
1.9937	1.7808	1.3935	0.87007	0.26237	0.37456	0.97165	1.4742	1.8325	2.0116
1.2744	1.5364	1.6568	1.6219	1.4357	1.12	0.71987	0.36576	0.498	0.90403
1.9119	2.0132	1.9174	1.634	1.1906	0.63068	0.015926	0.6138	1.1762	1.6235
0.98955	1.2253	1.3786	1.4228	1.3511	1.1746	0.92605	0.67703	0.57844	0.73044
1.3718	1.6985	1.8602	1.8406	1.6418	1.2835	0.80261	0.26248	0.37591	0.91311
0.85751	0.71427	0.71297	0.85467	1.0449	1.2059	1.2959	1.2966	1.2079	1.0477
0.19205	0.4888	1.0012	1.4267	1.7158	1.8386	1.7828	1.554	1.1755	0.68804
1.7025	1.5087	1.1733	0.73725	0.30844	0.45021	0.90836	1.3133	1.5993	1.7338
0.95916	1.1235	1.2384	1.2769	1.2312	1.1106	0.94404	0.78731	0.7232	0.79853
1.7456	1.8626	1.7983	1.5591	1.169	0.66926	0.16021	0.51096	1.0316	1.4589
1.1392	0.60828	0.080387	0.58817	1.122	1.548	1.8232	1.9203	1.8298	1.5605
1.0496	0.71022	0.4604	0.57968	0.9106	1.226	1.4493	1.5469	1.5062	1.3325
0.58716	0.85141	1.1388	1.3572	1.4671	1.4523	1.315	1.0757	0.78226	0.54919
1.6928	1.2809	0.74353	0.13342	0.48974	1.065	1.5359	1.8566	1.9955	1.939
1.8399	1.8402	1.6615	1.3216	0.85547	0.32235	0.32038	0.85352	1.32	1.6605
0.77906	0.70801	0.78658	0.95622	1.1293	1.2505	1.292	1.2457	1.1208	0.9462
1.1927	1.5859	1.825	1.8863	1.7635	1.4689	1.0321	0.49951	0.14931	0.68582
0.58561	1.0278	1.3951	1.6348	1.7199	1.6413	1.4073	1.0443	0.60339	0.28023
1.8694	1.7511	1.4624	1.0327	0.50871	0.15603	0.67279	1.1748	1.566	1.8056
0.67535	0.83158	1.044	1.2244	1.3277	1.3343	1.2429	1.0707	0.85864	0.68816
1.3002	0.93261	0.51981	0.34754	0.69179	1.0986	1.4239	1.6209	1.6663	1.5553
0.61775	0.38171	0.61816	1.0003	1.3285	1.5437	1.6183	1.5435	1.3282	0.99988
0.72179	0.27518	0.45831	0.93415	1.3455	1.6325	1.7637	1.7252	1.521	1.1729
1.8005	1.6626	1.3647	0.93832	0.44	0.25335	0.73596	1.2015	1.5574	1.7642
1.7297	1.4088	0.95162	0.40826	0.22404	0.775	1.268	1.6391	1.8509	1.8821
0.6167	0.039367	0.64393	1.2091	1.6562	1.9414	2.0366	1.9325	1.6394	1.1859
1.7783	1.8524	1.7463	1.4707	1.0536	0.54144	0.15582	0.63726	1.137	1.5315
1.3617	0.92053	0.40611	0.2597	0.76952	1.2404	1.5954	1.7966	1.8235	1.6735
1.225	1.4482	1.5458	1.5055	1.3321	1.0497	0.71094	0.46148	0.57982	0.90998
0.30101	0.31726	0.89086	1.3802	1.7349	1.92	1.9174	1.7273	1.3683	0.87597
1.4798	1.4376	1.2747	1.0163	0.71893	0.52354	0.63024	0.91606	1.1963	1.3954
0.74725	1.2286	1.5945	1.8062	1.8424	1.6996	1.3919	0.95112	0.42961	0.22873
