1.5607	1.2216	0.7721	0.29916	0.4074	0.89239	1.319	1.6236	1.7728	1.7511
1.4859	1.2931	0.99729	0.65878	0.45219	0.62745	0.96404	1.2676	1.4722	1.5482
1.229	1.3927	1.4442	1.3756	1.1974	0.94065	0.67485	0.55633	0.70908	0.98054
1.6657	1.5443	1.2801	0.90607	0.49388	0.35785	0.71946	1.1242	1.4428	1.6305
1.4866	1.6904	1.7331	1.6102	1.3347	0.93792	0.48176	0.29307	0.70493	1.1438
0.6371	0.76301	0.98436	1.191	1.3263	1.3641	1.2978	1.1391	0.92089	0.71235
0.506	0.36351	0.71182	1.112	1.4294	1.6181	1.6559	1.5387	1.2797	0.91162
1.0991	1.3394	1.473	1.4804	1.3605	1.1307	0.83208	0.56274	0.54304	0.79707
0.19022	0.63709	1.1216	1.5056	1.7457	1.8169	1.7122	1.442	1.0347	0.53857
0.41526	0.92231	1.3579	1.6652	1.8118	1.7829	1.5813	1.2276	0.76036	0.26145
0.79943	0.58802	0.61272	0.84659	1.1132	1.3204	1.4272	1.4168	1.2907	1.0693
1.3012	0.95785	0.56971	0.37546	0.66091	1.0484	1.3692	1.5709	1.6283	1.5348
1.1856	0.94514	0.69813	0.58563	0.71776	0.96864	1.2044	1.3625	1.4145	1.3523
0.51656	0.82048	1.148	1.3981	1.5298	1.5256	1.3861	1.1298	0.79981	0.50403
1.2461	1.3044	1.272	1.155	0.97876	0.79606	0.69641	0.75406	0.92338	1.1084
1.4821	1.4763	1.3436	1.1034	0.80029	0.54275	0.55854	0.82825	1.1286	1.3605
1.3236	1.2215	1.0433	0.83365	0.67968	0.6917	0.85914	1.0686	1.2391	1.3298
1.9723	2.0387	1.9056	1.5861	1.1115	0.52876	0.11574	0.73378	1.2861	1.713
0.7945	1.2783	1.6399	1.8422	1.865	1.7061	1.3812	0.92335	0.38493	0.25223
1.7787	1.6229	1.3115	0.8785	0.38851	0.30788	0.79042	1.2403	1.577	1.7628
0.40191	0.61637	0.98582	1.3081	1.5217	1.5982	1.5284	1.3206	1.0023	0.63256
1.7882	1.4866	1.0402	0.49497	0.13577	0.69921	1.2152	1.6138	1.8551	1.9152
1.5903	1.1531	0.60333	0.030393	0.61569	1.1636	1.5979	1.8759	1.9703	1.8719
1.5295	1.8073	1.9087	1.8237	1.5607	1.1458	0.6212	0.094918	0.57113	1.1029
1.8828	1.7922	1.527	1.1138	0.59589	0.11725	0.58891	1.1077	1.5226	1.7899
0.63543	0.95196	1.244	1.4431	1.519	1.4614	1.2779	0.9959	0.67577	0.48172
0.41963	0.25502	0.75594	1.2255	1.5814	1.7852	1.8161	1.6708	1.3643	0.92854
0.89928	0.85446	0.87342	0.94576	1.0366	1.1111	1.1459	1.1315	1.0718	0.98419
1.016	1.4066	1.6659	1.7659	1.6962	1.4639	1.0941	0.63256	0.23857	0.54626
0.51845	0.69967	0.99727	1.2613	1.4321	1.4828	1.4064	1.2137	0.93626	0.64546
1.5835	1.3777	1.0507	0.6547	0.36044	0.56743	0.96511	1.3136	1.5495	1.6431
1.3391	1.4862	1.5044	1.3914	1.1626	0.85656	0.56399	0.51337	0.7687	1.084
1.642	1.9046	1.9807	1.8631	1.563	1.11	0.54851	0.069539	0.67615	1.2187
0.53505	0.90654	1.2522	1.4966	1.6064	1.5685	1.3873	1.0855	0.71178	0.40729
0.95318	1.1251	1.2463	1.289	1.2445	1.1218	0.94936	0.78338	0.71103	0.78625
1.1205	1.2701	1.3339	1.3003	1.1753	0.9844	0.782	0.66731	0.73065	0.91834
0.91469	1.2944	1.5612	1.6825	1.645	1.4528	1.1277	0.71416	0.34111	0.49104
0.57315	0.083417	0.62346	1.1524	1.5703	1.8352	1.9208	1.8187	1.539	1.1093
1.0696	1.5315	1.8436	1.9752	1.9135	1.6645	1.2526	0.71825	0.11518	0.50319
0.89987	0.68024	0.61575	0.76874	1.0086	1.2228	1.3573	1.3877	1.3092	1.1348
1.7758	1.8291	1.705	1.4159	0.99173	0.48328	0.20302	0.69281	1.1757	1.5503
1.7055	1.4323	1.0229	0.52689	0.19664	0.64871	1.1305	1.511	1.7469	1.814
1.5194	1.0589	0.49528	0.12276	0.72012	1.2504	1.6585	1.9044	1.9639	1.8312
0.9308	0.5228	0.35426	0.69238	1.0954	1.4183	1.6139	1.6591	1.5487	1.2954
0.83927	0.92244	1.0327	1.1265	1.1751	1.166	1.1013	0.99864	0.89154	0.82642
1.7003	1.4643	1.0904	0.62461	0.23003	0.5532	1.0261	1.417	1.6753	1.7731
0.70006	0.613	0.74673	0.98293	1.2022	1.3462	1.388	1.3208	1.1559	0.92568
1.1191	0.83742	0.5884	0.56811	0.7999	1.0846	1.3143	1.4431	1.4512	1.3375
1.3908	1.1864	0.90255	0.61806	0.52435	0.73098	1.0301	1.2861	1.4445	1.4811
0.88764	1.3911	1.7584	1.9536	1.9576	1.77	1.4092	0.9105	0.32301	0.29772
1.0527	0.54308	0.15998	0.63493	1.1329	1.5264	1.773	1.8474	1.7422	1.468
0.54016	0.18127	0.63585	1.1244	1.5114	1.7534	1.8258	1.7211	1.4499	1.0403
0.51839	0.57792	0.86624	1.1657	1.3881	1.4959	1.4739	1.3252	1.0713	0.76124
0.32827	0.35197	0.85132	1.2965	1.6208	1.7893	1.7848	1.6077	1.2762	0.82616
1.2942	0.77548	0.18352	0.43455	1.0038	1.4755	1.803	1.9541	1.914	1.6866
0.43692	0.7186	1.0747	1.3648	1.5393	1.5752	1.4683	1.2318	0.89972	0.55032
1.1445	1.5139	1.739	1.7965	1.6803	1.4025	0.99251	0.50264	0.22257	0.6733
0.9555	0.60327	0.42846	0.66392	1.0185	1.3211	1.5147	1.5731	1.4891	1.2732
0.85366	0.51024	0.45297	0.7644	1.1193	1.3984	1.5569	1.5745	1.4492	1.1964
1.0165	0.46537	0.15946	0.7299	1.2429	1.6355	1.8686	1.919	1.782	1.4708
1.4574	1.8046	1.9752	1.9524	1.7385	1.3545	0.83785	0.23937	0.38305	0.96754
1.1265	1.0325	0.92196	0.83877	0.82617	0.89166	0.99905	1.1019	1.1664	1.1754
1.5687	1.5265	1.3478	1.0563	0.70392	0.43915	0.56863	0.91496	1.2402	1.4691
0.73284	0.11909	0.50707	1.0831	1.5531	1.8711	2.006	1.9445	1.6927	1.2751
0.67452	0.36527	0.54887	0.94572	1.2986	1.5409	1.6419	1.59	1.391	1.0692
0.60068	0.27675	0.58732	1.0312	1.3991	1.6388	1.7233	1.6436	1.4082	1.0436
0.75004	1.0424	1.2895	1.4393	1.4685	1.3729	1.1666	0.88575	0.61313	0.53957
1.6574	1.7668	1.7063	1.4822	1.1184	0.65926	0.24483	0.51959	0.99222	1.3895
1.5342	1.6566	1.6238	1.4395	1.1251	0.72535	0.36803	0.49296	0.89875	1.2704
0.81288	1.1835	1.4623	1.61	1.6089	1.4592	1.1787	0.8072	0.44475	0.44868
0.8887	0.60346	0.52262	0.74259	1.0454	1.3002	1.4547	1.4856	1.3888	1.1779
1.8106	1.6861	1.399	0.97933	0.47978	0.22084	0.6958	1.1705	1.5388	1.7598
1.1968	1.196	1.1314	1.0192	0.89369	0.80717	0.80839	0.89656	1.0223	1.1336
1.4887	1.5295	1.4349	1.2176	0.91094	0.5919	0.47669	0.71238	1.0412	1.3179
1.9888	1.8605	1.5501	1.0879	0.51931	0.10061	0.70997	1.2501	1.6679	1.9225
1.5615	1.4572	1.2253	0.90017	0.56025	0.44922	0.71894	1.0671	1.3527	1.5252
0.71121	1.0866	1.3894	1.5712	1.6093	1.4992	1.2541	0.90724	0.53371	0.40455
1.6138	1.3626	0.98818	0.54759	0.29198	0.64395	1.0781	1.4292	1.649	1.7128
0.98728	0.80347	0.69808	0.74862	0.91487	1.1006	1.2412	1.3034	1.275	1.1615
0.65612	0.67726	0.86228	1.0845	1.2615	1.353	1.3426	1.2319	1.0416	0.81836
1.9104	1.957	1.8122	1.49	1.0221	0.4549	0.16314	0.75675	1.2793	1.6768
1.4897	1.1278	0.66903	0.24691	0.50969	0.98392	1.384	1.6552	1.7682	1.711
0.7373	0.82981	0.98974	1.1426	1.2417	1.2642	1.2055	1.0781	0.91454	0.77464
0.83799	1.0615	1.2462	1.3483	1.3492	1.2489	1.0654	0.84196	0.66629	0.66438
1.3073	1.603	1.7463	1.7222	1.533	1.199	0.75962	0.31136	0.4252	0.8925
1.7038	1.662	1.463	1.129	0.70422	0.31852	0.49194	0.92946	1.3151	1.5838
1.4246	1.3183	1.1122	0.84701	0.6149	0.59036	0.79999	1.0682	1.2886	1.4142
0.8875	1.318	1.6262	1.7785	1.7592	1.5703	1.2314	0.78041	0.30074	0.39833
1.4316	1.5903	1.603	1.4681	1.202	0.84219	0.47924	0.43498	0.77676	1.1463
1.2527	1.469	1.5567	1.5047	1.3194	1.0263	0.68156	0.44622	0.59874	0.93904
1.7065	1.9096	1.9259	1.754	1.4105	0.92952	0.35994	0.25843	0.83646	1.3366
1.0445	0.58541	0.2481	0.59569	1.0538	1.4283	1.6698	1.752	1.6662	1.4214
1.3518	1.0645	0.7151	0.4463	0.5621	0.90393	1.2293	1.4605	1.5637	1.5259
0.75423	0.19242	0.43496	0.98348	1.4401	1.7569	1.9022	1.8618	1.6396	1.2576
1.082	1.3701	1.5418	1.5746	1.4646	1.2255	0.89188	0.54374	0.43973	0.72639
1.1471	0.69474	0.26474	0.48557	0.95732	1.3609	1.6387	1.7601	1.7124	1.5005
1.6513	1.3494	0.92096	0.42458	0.26877	0.75189	1.2129	1.5633	1.764	1.7944
1.3902	1.6374	1.7294	1.6563	1.426	1.064	0.61941	0.27212	0.56697	1.0156
1.1333	0.73018	0.36376	0.48473	0.89548	1.2714	1.5388	1.6639	1.6328	1.4488
0.9066	1.1584	1.3416	1.4216	1.3858	1.2398	1.0086	0.74789	0.58164	0.66227
1.0439	1.1535	1.2094	1.198	1.122	1.0006	0.87197	0.79271	0.80979	0.91213
0.95056	0.97325	1.0061	1.0361	1.0526	1.0499	1.0289	0.99683	0.96555	0.94756
0.36512	0.25489	0.84754	1.3579	1.7354	1.9431	1.9606	1.7862	1.437	0.94723
0.60771	0.83597	1.1027	1.3127	1.4236	1.418	1.2966	1.0789	0.81042	0.59434
1.0519	0.70688	0.45113	0.57536	0.91298	1.2325	1.458	1.5563	1.5147	1.3386
0.93003	1.0355	1.1238	1.1681	1.1566	1.0924	0.993	0.89177	0.83294	0.84877
1.2696	1.3875	1.3957	1.2929	1.0963	0.84734	0.6362	0.61795	0.81122	1.062
1.9231	1.6658	1.2455	0.70323	0.092295	0.52802	1.0964	1.5575	1.8662	1.9921
1.4994	1.2545	0.90772	0.53419	0.40444	0.71071	1.0861	1.389	1.5709	1.6092
1.1278	1.0902	1.0198	0.93939	0.88116	0.87312	0.91954	0.99713	1.0732	1.1215
0.66608	1.2206	1.6557	1.9287	2.0129	1.9001	1.6013	1.1458	0.57822	0.048116
0.088455	0.69533	1.2354	1.6546	1.9118	1.9819	1.8581	1.5523	1.0947	0.52997
0.71109	0.94192	1.1706	1.3305	1.3908	1.3417	1.191	0.96721	0.73177	0.60934
1.3387	1.3417	1.2451	1.0666	0.84861	0.67612	0.67016	0.83615	1.0544	1.2366
0.12448	0.55351	1.0769	1.4999	1.7776	1.8822	1.8033	1.5487	1.1439	0.63108
1.1567	1.5947	1.8766	1.9749	1.8799	1.6009	1.1652	0.61573	0.025665	0.60574
1.8681	1.8261	1.6063	1.2306	0.73786	0.20229	0.44285	0.97506	1.4201	1.7281
0.19375	0.43946	0.98186	1.4338	1.7468	1.8896	1.848	1.6261	1.2459	0.74614
0.88615	0.36032	0.28971	0.81553	1.285	1.6328	1.8225	1.835	1.6692	1.3416
1.3039	1.151	0.93591	0.72453	0.63709	0.75115	0.96928	1.1783	1.3188	1.3632
0.2696	0.74201	1.2002	1.5501	1.752	1.785	1.6458	1.3485	0.92536	0.43527
0.80298	0.82053	0.91769	1.0426	1.1463	1.1987	1.1867	1.1133	0.99735	0.87611
1.0338	0.9919	0.95242	0.93148	0.93841	0.97006	1.0128	1.05	1.0686	1.0626
1.7266	1.3405	0.82328	0.22582	0.39509	0.97619	1.4619	1.8046	1.9706	1.9437
1.3888	1.428	1.3503	1.1676	0.91386	0.66363	0.57442	0.73889	1.003	1.2386
0.30568	0.63396	1.0605	1.4091	1.6296	1.6968	1.6034	1.3595	0.99361	0.56305
1.6017	1.9042	2.0204	1.9388	1.6674	1.2329	0.6778	0.059776	0.57151	1.1424
1.8085	1.922	1.8476	1.5927	1.1825	0.65814	0.099642	0.5388	1.0804	1.5184
0.30589	0.83916	1.3085	1.653	1.8373	1.8427	1.6688	1.333	0.86977	0.33697
1.4099	1.5169	1.4905	1.3343	1.0702	0.74803	0.49646	0.57075	0.87585	1.184
1.2818	1.5388	1.654	1.6145	1.4246	1.1068	0.70728	0.36358	0.51125	0.91568
1.3913	1.0195	0.57346	0.27545	0.61399	1.057	1.4191	1.6505	1.7254	1.6359
0.056974	0.58626	1.1591	1.6189	1.9204	2.0339	1.9484	1.6723	1.2325	0.67248
0.68435	1.1783	1.562	1.7948	1.8532	1.7313	1.4413	1.0128	0.49426	0.17706
0.69102	0.24606	0.48642	0.96874	1.3777	1.6579	1.7792	1.7291	1.5125	1.1525
1.6026	1.6211	1.4895	1.2232	0.85842	0.48027	0.41339	0.76185	1.1414	1.436
0.78172	0.41042	0.45307	0.84114	1.2179	1.4954	1.6368	1.6255	1.4628	1.168
0.97846	1.4594	1.7977	1.96	1.9305	1.712	1.3261	0.81049	0.21677	0.4022
1.791	1.7237	1.4904	1.1157	0.64366	0.21714	0.53252	1.0165	1.4177	1.6853
1.1496	0.62627	0.09802	0.56555	1.0975	1.5249	1.8041	1.9072	1.824	1.5629
1.9551	1.7597	1.392	0.88809	0.2976	0.32344	0.91145	1.4105	1.7716	1.9592
0.60569	0.41815	0.65418	1.0146	1.3228	1.521	1.5829	1.5008	1.2849	0.9647
1.9654	1.9575	1.7581	1.3865	0.87931	0.28621	0.33573	0.92402	1.422	1.7808
1.2562	0.87042	0.45544	0.37082	0.75801	1.1626	1.4738	1.6499	1.671	1.5346
1.4983	1.7371	1.8082	1.7043	1.436	1.0315	0.53977	0.19838	0.63581	1.1165
1.2393	0.80555	0.34344	0.38174	0.84949	1.275	1.5851	1.7446	1.7366	1.562
1.9011	1.9994	1.9021	1.6185	1.1765	0.61938	0.0016968	0.61634	1.1739	1.6166
0.5365	1.0211	1.422	1.6887	1.793	1.7242	1.4893	1.113	0.63955	0.21402
1.287	1.2559	1.1442	0.97716	0.8058	0.71372	0.76716	0.92547	1.1004	1.2315
1.0334	1.2312	1.3489	1.3648	1.2764	1.0991	0.87176	0.67551	0.64267	0.80413
0.46005	1.006	1.4574	1.7672	1.9046	1.856	1.6261	1.2378	0.7302	0.16961
1.5939	1.784	1.8016	1.6446	1.3293	0.88911	0.38495	0.29225	0.79132	1.2506
0.64369	0.11912	0.54365	1.0728	1.5012	1.784	1.8928	1.817	1.5639	1.159
0.78728	1.3222	1.7277	1.9641	2.0083	1.8559	1.5219	1.0389	0.45433	0.17583
0.57133	0.058635	0.67667	1.2313	1.6655	1.9368	2.0184	1.9025	1.6004	1.1417
0.55763	1.1245	1.5813	1.8833	2.001	1.9228	1.6564	1.2278	0.67907	0.063876
1.8569	1.5235	1.041	0.45673	0.1734	0.78504	1.3204	1.7265	1.9636	2.0086
1.4179	0.99595	0.4894	0.2017	0.68657	1.1692	1.5446	1.7715	1.8267	1.7048
1.8262	1.6332	1.282	0.80914	0.27998	0.36716	0.89578	1.3514	1.6778	1.8416
1.3446	1.4227	1.3848	1.2367	1.004	0.74314	0.57997	0.66541	0.91151	1.1629
0.92943	1.2573	1.4852	1.5812	1.5335	1.3478	1.0487	0.68897	0.42458	0.57351
1.675	1.5921	1.3609	1.0088	0.59224	0.32524	0.61354	1.0292	1.3761	1.6002
1.1466	0.80386	0.48699	0.49373	0.81455	1.1559	1.4158	1.5535	1.5514	1.4097
0.40945	0.39814	0.80827	1.2096	1.5094	1.6697	1.6724	1.5173	1.2217	0.82292
1.5172	1.2285	0.83653	0.42717	0.39365	0.7923	1.1917	1.4932	1.6574	1.6657
1.7236	1.5311	1.1939	0.75168	0.30293	0.43177	0.90158	1.316	1.61	1.7508
0.73831	0.46532	0.55232	0.88142	1.2049	1.4395	1.5494	1.5206	1.3566	1.0795
0.4885	0.46716	0.79252	1.1453	1.417	1.5654	1.5719	1.4357	1.1737	0.82551
0.78925	0.31764	0.39237	0.87283	1.3009	1.6094	1.7641	1.749	1.5656	1.2331
0.77536	1.2016	1.5239	1.7034	1.7204	1.5733	1.2777	0.86829	0.41815	0.34132
0.99211	1.4341	1.7377	1.8722	1.8242	1.5986	1.2178	0.7213	0.18635	0.46039
1.9375	1.7807	1.4497	0.97727	0.41075	0.20756	0.79129	1.302	1.6858	1.9048
1.2169	1.1376	1.0078	0.86691	0.77645	0.79145	0.90172	1.0448	1.1644	1.2265
1.7206	1.3715	0.88908	0.32468	0.2959	0.86238	1.3503	1.707	1.8971	1.9018
0.78683	0.95134	1.1218	1.2428	1.286	1.2428	1.1218	0.95133	0.78682	0.71405
1.8868	1.5882	1.1341	0.56908	0.051706	0.6674	1.2178	1.649	1.9187	2.0007
1.587	1.4345	1.1553	0.79101	0.44883	0.47335	0.82759	1.1866	1.455	1.5941
1.3997	1.3594	1.2143	0.99046	0.74575	0.6018	0.68788	0.92021	1.1577	1.3286
0.20658	0.7792	1.2845	1.6651	1.8831	1.9172	1.7638	1.4382	0.97251	0.41475
1.7316	1.8875	1.8591	1.6494	1.2791	0.78557	0.23019	0.39888	0.94601	1.4069
1.3605	1.6955	1.8656	1.8538	1.6613	1.3073	0.82776	0.28201	0.35126	0.89443
1.2989	1.6706	1.8793	1.9045	1.7435	1.4125	0.9441	0.38779	0.23499	0.80137
1.787	1.9689	1.9582	1.7557	1.3814	0.87194	0.27725	0.34518	0.93326	1.4301
1.0532	0.90851	0.79327	0.77182	0.85878	1.0002	1.1332	1.2167	1.2304	1.1714
1.5918	1.8152	1.862	1.7275	1.4251	0.98545	0.45811	0.19453	0.72164	1.2141
0.91185	0.331	0.28756	0.87243	1.3732	1.7398	1.9362	1.9431	1.7599	1.4045
1.8913	2.0341	1.9779	1.7282	1.3094	0.76278	0.14549	0.49668	1.0827	1.5634
