1.0872	0.78123	0.53128	0.56845	0.84696	1.1464	1.3733	1.488	1.4742	1.3338
1.2494	1.0878	0.88223	0.70774	0.67595	0.81436	1.0202	1.2024	1.3127	1.3294
1.3372	1.6187	1.7463	1.7065	1.5035	1.1591	0.71514	0.28644	0.46842	0.93331
0.92551	1.1626	1.3319	1.4008	1.3582	1.2108	0.98539	0.74072	0.60029	0.69134
1.1604	1.3168	1.3767	1.3301	1.1846	0.96833	0.74175	0.62354	0.71773	0.93858
0.93525	0.40468	0.24105	0.77335	1.256	1.6193	1.8256	1.8544	1.7026	1.3854
1.4153	1.215	0.92861	0.62919	0.50505	0.70263	1.0102	1.2785	1.4495	1.4972
0.24534	0.45891	0.95297	1.3735	1.6649	1.7961	1.7537	1.5421	1.1831	0.71721
1.2549	0.84724	0.40854	0.36397	0.79226	1.2097	1.5233	1.6945	1.7046	1.5526
1.6336	1.4522	1.1388	0.73707	0.36823	0.47921	0.88854	1.2654	1.5346	1.6621
1.2568	0.77868	0.25216	0.39814	0.9246	1.3736	1.6911	1.8446	1.8187	1.616
0.60557	0.38063	0.62957	1.0125	1.3383	1.5496	1.6196	1.54	1.3202	0.9885
1.8339	1.719	1.4376	1.0188	0.51142	0.18448	0.66509	1.1535	1.536	1.7708
1.3881	1.6968	1.8411	1.8064	1.5961	1.2317	0.75138	0.23289	0.42533	0.94667
1.0035	0.68335	0.48302	0.62875	0.944	1.2375	1.4392	1.5182	1.4639	1.2834
0.49632	0.82341	1.1657	1.4243	1.5594	1.5537	1.408	1.1409	0.79484	0.47821
0.88643	0.66152	0.60558	0.77471	1.0241	1.2415	1.3745	1.4001	1.3141	1.1306
1.6541	1.4187	1.0523	0.60493	0.26787	0.58059	1.0298	1.4021	1.6454	1.7325
0.85273	0.4541	0.39508	0.77197	1.1652	1.4665	1.6345	1.6497	1.5105	1.2329
1.0116	1.4317	1.715	1.8322	1.7717	1.5393	1.159	0.67221	0.18938	0.50415
1.0007	1.0234	1.0373	1.0373	1.0235	1.0008	0.97757	0.9629	0.96286	0.97747
0.87665	1.1691	1.3848	1.4868	1.4608	1.3103	1.0577	0.75354	0.52416	0.59279
0.64395	0.92576	1.1997	1.3926	1.4717	1.4256	1.261	1.0038	0.71258	0.53034
1.2198	0.68536	0.090518	0.52873	1.0863	1.5382	1.8396	1.961	1.8906	1.6351
1.1283	1.3781	1.5131	1.515	1.3834	1.1363	0.81552	0.52409	0.51872	0.80648
0.57499	0.79869	1.078	1.3049	1.4331	1.4424	1.3317	1.1177	0.84169	0.59796
1.8709	1.9387	1.8169	1.5175	1.0699	0.51906	0.10567	0.68453	1.2112	1.6202
1.3568	1.1986	0.96435	0.71707	0.59009	0.70385	0.94845	1.1859	1.3498	1.41
1.4053	1.283	1.0673	0.80514	0.60048	0.62136	0.8456	1.1053	1.3087	1.4144
1.3655	1.4497	1.4128	1.2602	1.0166	0.73775	0.55422	0.64246	0.90594	1.1727
1.1265	0.75739	0.42848	0.49774	0.86116	1.2151	1.4737	1.6006	1.5804	1.4156
1.5241	1.1528	0.67788	0.21566	0.49774	0.99315	1.4072	1.6881	1.8063	1.7497
0.88118	0.40919	0.3163	0.77463	1.2151	1.5474	1.7331	1.7524	1.6034	1.3017
0.18065	0.43991	0.99812	1.4609	1.7812	1.9275	1.8853	1.6588	1.2703	0.75831
1.1967	1.1632	1.0742	0.95438	0.84649	0.8033	0.85107	0.96095	1.0801	1.1666
1.5053	1.4533	1.2772	1.0036	0.69149	0.49619	0.63244	0.93848	1.2267	1.4262
1.2964	1.3536	1.3092	1.1708	0.96633	0.75491	0.6466	0.73239	0.93787	1.1474
1.118	0.71228	0.35429	0.50019	0.9131	1.2858	1.5478	1.6666	1.6288	1.4385
0.6527	0.25546	0.52839	0.99303	1.3842	1.6473	1.7534	1.6913	1.4675	1.1062
1.1092	0.61376	0.1668	0.56297	1.0647	1.4717	1.7377	1.8353	1.7548	1.5042
1.2564	1.4546	1.5275	1.4656	1.2768	0.98909	0.66404	0.47273	0.63949	0.96256
0.4841	0.36383	0.73074	1.1339	1.4494	1.6332	1.6641	1.5387	1.2712	0.89498
0.87883	0.29364	0.32513	0.90739	1.4018	1.7592	1.9444	1.9394	1.7446	1.3791
0.63084	1.113	1.4965	1.7372	1.8101	1.7078	1.4408	1.0368	0.54473	0.19521
1.9358	1.812	1.5111	1.0627	0.51193	0.11284	0.69037	1.2151	1.6219	1.8703
1.1724	1.615	1.8994	1.9979	1.9009	1.6177	1.1763	0.61964	0.0031517	0.61514
0.28559	0.34159	0.89301	1.3652	1.7055	1.8795	1.8701	1.6783	1.323	0.83996
1.4648	1.5684	1.5302	1.355	1.0659	0.7137	0.44175	0.55986	0.90503	1.2324
0.52327	0.17937	0.65328	1.1432	1.5285	1.7669	1.834	1.7231	1.4453	1.0293
0.7438	1.0248	1.2677	1.4181	1.4519	1.3641	1.1679	0.89837	0.63484	0.55323
1.2462	0.88456	0.49929	0.39653	0.73584	1.1203	1.4233	1.5997	1.6282	1.5056
0.96177	1.0838	1.1717	1.2019	1.167	1.0754	0.95238	0.84178	0.79815	0.84835
1.2385	0.98323	0.7021	0.54165	0.66653	0.94232	1.2062	1.3888	1.4589	1.4062
1.34	1.7053	1.9041	1.9167	1.742	1.397	0.91591	0.34845	0.27056	0.84419
0.95382	1.2875	1.5148	1.6056	1.5488	1.3513	1.0384	0.66421	0.39751	0.58052
0.81179	1.2644	1.5998	1.7817	1.7913	1.6276	1.3075	0.86532	0.36578	0.31544
1.1121	1.1245	1.0941	1.0298	0.95221	0.89142	0.87579	0.91346	0.98543	1.0606
1.524	1.4035	1.1645	0.84575	0.54095	0.49936	0.77591	1.1027	1.3626	1.5097
1.3457	1.0602	0.71427	0.45142	0.56739	0.90526	1.2274	1.4561	1.5578	1.5194
1.7489	1.487	1.0822	0.57988	0.15896	0.59746	1.0976	1.4982	1.7548	1.8413
0.84225	0.31198	0.33354	0.86362	1.3262	1.6622	1.8371	1.8333	1.6512	1.3091
1.8081	1.6587	1.3494	0.91283	0.40702	0.27039	0.76874	1.2335	1.584	1.7823
1.3825	1.5343	1.5489	1.4247	1.1776	0.8461	0.52276	0.47755	0.77297	1.1138
1.6507	1.7505	1.6824	1.4538	1.0893	0.63557	0.25414	0.54597	1.0076	1.3936
0.80193	1.2064	1.5096	1.6729	1.6782	1.5249	1.23	0.83043	0.41206	0.3899
0.83887	1.0621	1.2463	1.348	1.3486	1.248	1.0645	0.84135	0.66636	0.66517
0.37401	0.24479	0.82176	1.3232	1.6959	1.9028	1.9237	1.7565	1.4176	0.94054
0.20103	0.78012	1.2894	1.6732	1.8936	1.9288	1.7754	1.4485	0.9803	0.41836
1.355	0.94643	0.47087	0.26738	0.70882	1.1619	1.5134	1.7217	1.7648	1.6382
1.5049	1.8237	1.9641	1.9122	1.6733	1.2706	0.74374	0.1465	0.47162	1.0389
1.2287	1.4802	1.5993	1.5717	1.4006	1.1074	0.73835	0.42217	0.51551	0.87995
1.6356	1.5953	1.4075	1.0949	0.70501	0.37921	0.52346	0.91539	1.2729	1.5238
1.4939	1.3151	1.0301	0.69434	0.4623	0.59866	0.92783	1.2366	1.4519	1.5416
1.8893	1.9935	1.9025	1.6253	1.1889	0.63626	0.022195	0.59584	1.1546	1.6003
1.1009	0.65354	0.26752	0.53024	0.98784	1.3749	1.6356	1.7409	1.6796	1.4582
0.82309	1.1731	1.4368	1.5744	1.5689	1.4208	1.1489	0.79495	0.46632	0.48461
1.2483	1.5462	1.6994	1.6911	1.5221	1.2112	0.79648	0.37057	0.40691	0.84164
0.097574	0.54201	1.0831	1.5205	1.8096	1.922	1.8466	1.5908	1.1798	0.65497
0.51543	1.0292	1.4514	1.7342	1.8487	1.7835	1.5451	1.1576	0.66267	0.16963
1.4306	1.0878	0.66184	0.30857	0.53465	0.96805	1.3417	1.5955	1.6995	1.6425
1.7823	1.7023	1.4587	1.0774	0.60529	0.21844	0.5715	1.0472	1.4365	1.6905
0.67665	0.88021	1.11	1.2864	1.3719	1.3515	1.2286	1.0258	0.79334	0.63429
0.006737	0.62177	1.1774	1.6177	1.8998	1.9958	1.8965	1.6115	1.1688	0.61173
0.2243	0.70897	1.184	1.5507	1.7686	1.8153	1.6861	1.3942	0.97002	0.46661
1.8646	1.8033	1.5665	1.178	0.67877	0.16374	0.50176	1.0245	1.4546	1.7444
0.41875	0.24508	0.75717	1.2325	1.5925	1.7988	1.8306	1.6846	1.3755	0.93548
1.0391	0.5245	0.16173	0.65423	1.152	1.5428	1.7846	1.8531	1.7413	1.4604
0.39979	0.61199	0.98279	1.3069	1.5223	1.6004	1.5319	1.3249	1.0066	0.63546
1.466	1.639	1.6586	1.5224	1.2461	0.86483	0.45902	0.38248	0.76111	1.1594
1.5175	1.2928	0.96101	0.58764	0.3968	0.65702	1.0311	1.3457	1.5457	1.6053
0.72694	0.36576	0.48974	0.89784	1.2713	1.5365	1.66	1.6277	1.4434	1.1283
0.97324	0.8437	0.77814	0.81782	0.93681	1.0734	1.1779	1.2222	1.196	1.1053
0.40866	0.49276	0.87118	1.2322	1.4936	1.62	1.5964	1.4256	1.1283	0.74866
0.92624	0.75771	0.69859	0.79532	0.97592	1.1513	1.2686	1.3021	1.2454	1.1095
0.23417	0.61919	1.083	1.4567	1.6935	1.768	1.6725	1.4169	1.029	0.55928
0.30117	0.87547	1.3674	1.726	1.916	1.9186	1.7335	1.3791	0.89016	0.31719
0.37237	0.33975	0.81196	1.25	1.5748	1.7497	1.7563	1.594	1.2797	0.84859
0.80193	0.64631	0.68257	0.87707	1.1009	1.2747	1.3602	1.3424	1.2242	1.0276
0.97873	0.40485	0.21355	0.8051	1.3197	1.7053	1.924	1.9545	1.7938	1.4575
1.3178	1.3253	1.2369	1.0695	0.86331	0.69766	0.68327	0.83263	1.039	1.2157
1.6891	1.8272	1.788	1.5754	1.2111	0.73418	0.2309	0.44167	0.95401	1.3876
1.3103	1.2694	1.1443	0.96225	0.77948	0.68989	0.76242	0.93987	1.1255	1.259
1.9186	1.9145	1.7232	1.3634	0.8708	0.2964	0.322	0.89428	1.3821	1.7352
1.6991	1.3577	0.88517	0.33506	0.29323	0.84542	1.326	1.6788	1.868	1.875
0.64857	0.50754	0.68637	0.98975	1.2605	1.4374	1.4931	1.4198	1.2277	0.94761
1.2141	1.3224	1.3349	1.2495	1.0821	0.87168	0.69657	0.67222	0.82011	1.031
0.29079	0.80483	1.2696	1.6152	1.8049	1.8195	1.6575	1.3353	0.8867	0.37076
0.618	1.1755	1.618	1.9021	2	1.9021	1.618	1.1756	0.61806	3.015e-05
1.0769	1.383	1.5689	1.6113	1.5053	1.2635	0.91835	0.54277	0.39957	0.70006
1.4843	1.1747	0.76931	0.37397	0.4434	0.86048	1.2504	1.5335	1.6744	1.6574
1.0134	0.76429	0.60225	0.66879	0.89753	1.1405	1.3204	1.4018	1.3713	1.2337
0.77666	0.91179	1.0724	1.1989	1.2584	1.2381	1.1423	0.99309	0.836	0.74337
1.6235	1.2232	0.70452	0.13307	0.4932	1.0425	1.492	1.7962	1.9248	1.8653
1.212	1.2338	1.182	1.0685	0.92363	0.80118	0.76722	0.84478	0.98449	1.1215
0.29905	0.53442	0.97338	1.3499	1.6049	1.7088	1.6504	1.436	1.0897	0.65869
2.0013	1.9031	1.6186	1.1756	0.61762	0.0015211	0.61923	1.177	1.6196	1.9036
1.0663	1.5133	1.8126	1.9348	1.8677	1.6181	1.2105	0.68533	0.10931	0.51659
1.7336	1.5183	1.1587	0.69668	0.24635	0.48051	0.96486	1.376	1.6586	1.782
0.85778	1.3453	1.7023	1.8931	1.8989	1.7192	1.3718	0.89103	0.3285	0.29275
1.3	0.85663	0.35819	0.3237	0.8199	1.2704	1.6032	1.782	1.7886	1.6222
0.73538	1.0933	1.3807	1.5498	1.5789	1.4645	1.2207	0.88271	0.5325	0.43874
1.4228	1.4573	1.3693	1.1716	0.89952	0.63199	0.54776	0.74094	1.0253	1.2707
1.7056	1.697	1.5271	1.2143	0.79684	0.36614	0.4039	0.84326	1.2524	1.5518
0.52668	0.96318	1.3402	1.5972	1.7041	1.6493	1.4387	1.0961	0.66828	0.30597
1.4115	1.335	1.157	0.9115	0.673	0.59096	0.74789	1.0015	1.2291	1.3743
0.74329	0.71293	0.8277	1.0076	1.1717	1.2733	1.2905	1.2201	1.0763	0.89487
0.61108	0.0088021	0.62683	1.184	1.6253	1.9075	2.003	1.9024	1.6156	1.1706
1.4486	1.6639	1.7214	1.6149	1.3557	0.97364	0.52691	0.28818	0.66223	1.0992
1.4511	1.0577	0.57441	0.2019	0.60134	1.0816	1.4687	1.7163	1.7986	1.7071
1.6575	1.3654	0.94537	0.454	0.25334	0.72258	1.1853	1.5413	1.7502	1.7903
1.5604	1.5494	1.399	1.1284	0.78153	0.47159	0.50651	0.83679	1.1764	1.4306
0.59459	1.1191	1.5374	1.8063	1.8989	1.8063	1.5374	1.1192	0.59465	0.10106
0.12678	0.74221	1.2861	1.7043	1.9556	2.0155	1.8782	1.557	1.0835	0.50403
1.684	1.5435	1.2593	0.86637	0.44221	0.36433	0.76561	1.1758	1.4893	1.6652
1.3085	1.0754	0.78957	0.56244	0.59383	0.8476	1.1287	1.3443	1.454	1.4415
0.77004	0.44996	0.50065	0.84801	1.1954	1.4522	1.581	1.5657	1.4081	1.1283
1.7565	1.7778	1.6276	1.3214	0.89259	0.40429	0.29701	0.77444	1.2258	1.5659
1.3518	1.7672	2.0099	2.0561	1.9012	1.5605	1.0675	0.47205	0.18709	0.80491
0.70947	0.47139	0.59028	0.91312	1.2218	1.4401	1.5347	1.493	1.3204	1.0414
1.9854	1.9213	1.6691	1.2536	0.7154	0.10768	0.51185	1.0804	1.5433	1.8551
1.9153	1.6345	1.1938	0.63616	0.018379	0.60531	1.1675	1.6154	1.9053	2.0086
1.0809	1.0414	0.98569	0.93423	0.90874	0.92119	0.96563	1.0224	1.0696	1.0914
1.0795	0.51586	0.1022	0.70433	1.24	1.6544	1.9069	1.9728	1.8456	1.5378
0.87668	0.9799	1.0859	1.1584	1.1773	1.138	1.0504	0.94041	0.84953	0.82308
1.8982	1.6511	1.2425	0.71262	0.11775	0.50058	1.0619	1.5198	1.8291	1.9595
1.1869	0.99407	0.78552	0.66112	0.71906	0.90907	1.1167	1.2721	1.3409	1.3108
1.3119	0.97969	0.59904	0.38458	0.63837	1.0191	1.3416	1.5495	1.6161	1.5337
1.4786	1.7546	1.86	1.7844	1.5354	1.138	0.63477	0.14755	0.54515	1.0602
0.45342	1.0336	1.5125	1.8435	1.9939	1.9492	1.7137	1.3104	0.7789	0.17112
0.80573	0.54886	0.55899	0.82375	1.1224	1.3542	1.4771	1.4733	1.3433	1.1061
1.5784	1.7426	1.7395	1.5695	1.2506	0.81918	0.35473	0.36949	0.83609	1.2643
0.4079	0.862	1.2756	1.5751	1.7259	1.7116	1.534	1.212	0.78421	0.34274
1.2703	1.4211	1.4547	1.3663	1.1688	0.89766	0.63228	0.55057	0.74348	1.0263
1.6226	1.9024	1.9959	1.894	1.6067	1.1622	0.6039	0.014135	0.62964	1.1841
0.90757	0.92755	0.97654	1.0334	1.0768	1.0924	1.0755	1.0312	0.97427	0.92608
1.6645	1.7274	1.6256	1.3698	0.98905	0.53966	0.27882	0.64752	1.0888	1.4434
1.8294	1.8032	1.602	1.2462	0.77343	0.25855	0.40237	0.92035	1.364	1.6779
1.9204	1.9461	1.7814	1.4425	0.96256	0.3895	0.22861	0.81619	1.3263	1.7068
0.77324	0.79925	0.91547	1.0581	1.173	1.2284	1.2116	1.1264	0.99359	0.85497
1.5074	1.042	0.47504	0.14308	0.74066	1.2682	1.6718	1.9118	1.9647	1.8254
0.70306	0.085264	0.55602	1.1334	1.6004	1.9108	2.0342	1.9586	1.6914	1.2587
1.3782	0.90315	0.34587	0.27751	0.83912	1.3272	1.6867	1.8818	1.8931	1.7195
1.566	1.7852	1.8313	1.6996	1.4034	0.97335	0.46122	0.21464	0.71493	1.1959
1.208	1.5797	1.7988	1.8432	1.7084	1.408	0.97279	0.45388	0.21056	0.72323
1.0788	1.4368	1.662	1.7292	1.6315	1.3791	1.0006	0.55093	0.27462	0.63562
0.57717	0.093666	0.61508	1.1405	1.5567	1.8215	1.9084	1.809	1.533	1.1079
0.99796	1.2777	1.4592	1.5153	1.4386	1.2394	0.94833	0.63456	0.48556	0.67997
0.8217	1.3482	1.7428	1.9667	1.9982	1.834	1.4904	1.0008	0.41339	0.21491
1.4752	0.98054	0.38998	0.23926	0.84449	1.3672	1.7561	1.9732	1.9971	1.8255
1.5216	1.0925	0.55951	0.099701	0.63248	1.1551	1.5671	1.8266	1.9078	1.8026
1.772	1.8649	1.7761	1.5147	1.1069	0.59661	0.1353	0.58425	1.0962	1.5069
0.70569	1.1376	1.4757	1.6768	1.7186	1.5966	1.3241	0.93245	0.48537	0.30611
0.67774	0.15314	0.50512	1.0324	1.4649	1.7559	1.8759	1.8131	1.5737	1.1816
0.63293	1.035	1.3701	1.5846	1.6523	1.5656	1.3344	0.9872	0.58387	0.34882
1.4272	1.4116	1.2812	1.0573	0.78831	0.58487	0.62162	0.85879	1.1231	1.3258
0.76909	0.17845	0.43959	1.007	1.4767	1.8021	1.9512	1.9094	1.6808	1.2878
1.7734	1.5892	1.2527	0.80086	0.31034	0.37716	0.87272	1.3107	1.6266	1.7863
1.7656	1.9925	2.0245	1.8583	1.5103	1.0147	0.42046	0.2202	0.83287	1.366
1.574	1.7001	1.665	1.4723	1.1437	0.72209	0.32928	0.47618	0.9117	1.3003
0.89184	1.0642	1.2036	1.2741	1.2608	1.1664	1.0117	0.84098	0.7298	0.75252
0.40954	0.94349	1.3948	1.7119	1.8625	1.8318	1.6226	1.256	0.76978	0.23247
1.6	1.6326	1.5135	1.2565	0.89538	0.50638	0.3887	0.72523	1.1126	1.4194
1.1312	1.0251	0.90406	0.81755	0.81296	0.89316	1.0132	1.1225	1.187	1.1902
0.59838	0.64007	0.86802	1.1216	1.3156	1.411	1.3926	1.2632	1.0445	0.78632
1.3631	1.5575	1.6098	1.514	1.2815	0.94323	0.56751	0.39525	0.6749	1.0515
1.7415	1.2936	0.72171	0.1235	0.59145	1.1818	1.6602	1.9771	2.1011	2.0199
1.5883	1.5021	1.2815	0.95687	0.59466	0.41361	0.66156	1.0255	1.3335	1.5298
1.1188	0.87469	0.65559	0.61156	0.78678	1.035	1.2482	1.376	1.3961	1.3054
2.0531	1.893	1.5478	1.0517	0.45459	0.20302	0.82031	1.364	1.7749	2.0124
1.1621	0.60618	0.013856	0.62362	1.1769	1.615	1.895	1.9896	1.8894	1.6042
1.5149	1.8806	2.0625	2.0429	1.8236	1.4263	0.89042	0.27454	0.3949	1.0019
1.8154	1.5832	1.1976	0.69848	0.17097	0.48313	1.0112	1.4474	1.7439	1.8708
0.91016	1.3575	1.6756	1.8315	1.8095	1.6117	1.2582	0.78625	0.26736	0.38958
1.565	1.6385	1.5596	1.3375	0.9998	0.60519	0.36157	0.61885	1.0132	1.3475
1.8529	1.5339	1.0648	0.49139	0.13023	0.73889	1.2753	1.6869	1.9333	1.9906
0.98878	0.55229	0.2979	0.64146	1.0723	1.422	1.6416	1.7062	1.6088	1.3601
1.6705	1.8814	1.9085	1.7491	1.4189	0.95078	0.39357	0.22856	0.79701	1.2966
0.52847	0.46529	0.75859	1.1041	1.3789	1.5369	1.5572	1.4373	1.1926	0.86015
1.0449	1.1137	1.1422	1.1227	1.0604	0.97404	0.89461	0.85785	0.88324	0.95712
0.90995	0.84663	0.85065	0.91972	1.0183	1.1062	1.1554	1.1524	1.0981	1.0074
1.2623	1.6004	1.7847	1.7963	1.6341	1.3146	0.87207	0.36975	0.30836	0.80717
1.6651	1.9087	1.9655	1.83	1.5154	1.0525	0.48709	0.13096	0.72911	1.2586
0.83535	0.74381	0.77795	0.91314	1.0732	1.199	1.2578	1.237	1.1409	0.9918
0.70659	0.61674	0.74472	0.97745	1.1957	1.3403	1.3839	1.3195	1.1576	0.93052
1.117	1.1865	1.1946	1.1396	1.035	0.912	0.81957	0.80759	0.88359	1.0041
1.4684	1.2034	0.84449	0.4818	0.43448	0.77438	1.1436	1.4293	1.5887	1.6023
1.4217	1.6756	1.769	1.6922	1.4533	1.0779	0.61298	0.23244	0.56534	1.0349
1.9124	1.7238	1.3667	0.87649	0.30422	0.31445	0.88589	1.3742	1.7286	1.9141
1.6295	1.2636	0.77715	0.23659	0.40264	0.93907	1.3929	1.7126	1.8658	1.8371
0.65832	0.99853	1.2953	1.4885	1.5509	1.4744	1.269	0.96409	0.62579	0.44958
1.2855	1.1872	1.0224	0.83599	0.70893	0.72896	0.87993	1.067	1.2186	1.2966
0.13633	0.66249	1.1719	1.5701	1.8159	1.8846	1.7696	1.4822	1.0513	0.52257
