0.045323	0.037937	0.033117	0.051767	0.2018	0.2599	0.33244	0.33369	0.42609	0.69485
0.10994	0.053499	0.098153	0.36719	0.16752	0.20107	0.497	0.47153	0.34658	0.43061
0.28947	0.11938	0.14462	0.14321	0.15473	0.20332	0.61362	0.31573	0.41178	0.38847
0.031653	0.032778	0.0885	0.041347	0.04727	0.2642	0.69669	0.31902	0.33879	0.46551
0.059814	0.027698	0.066538	0.22735	0.15095	0.33845	0.51528	0.28229	0.35728	0.58102
0.13545	0.088704	0.16645	0.12119	0.12093	0.33338	0.43096	0.27144	0.56162	0.48259
0.05738	0.024118	0.058187	0.06019	0.074232	0.30926	0.14148	0.2432	0.39212	0.81061
0.012558	0.0058099	0.033329	0.087072	0.040345	0.2453	0.62998	0.47305	0.39283	0.39606
0.11123	0.097596	0.34521	0.19733	0.18046	0.19661	0.592	0.32076	0.37889	0.39254
0.048831	0.053665	0.06316	0.2321	0.26718	0.19007	0.17144	0.61868	0.32225	0.56088
0.0055857	0.0023183	0.012864	0.0343	0.08846	0.04969	0.25782	0.11577	0.73064	0.61328
0.14953	0.138	0.30299	0.33575	0.35845	0.25628	0.34643	0.33267	0.43049	0.38339
0.1328	0.12014	0.080002	0.12939	0.11287	0.12433	0.12259	0.162	0.84877	0.39513
0.30296	0.12559	0.15393	0.15165	0.27271	0.24175	0.38445	0.27358	0.35477	0.60497
0.028569	0.01363	0.031775	0.10242	0.06747	0.31034	0.14005	0.15217	0.18162	0.9008
0.010358	0.0042976	0.026881	0.01506	0.079553	0.20657	0.52924	0.63186	0.35371	0.38286
0.065699	0.15876	0.073676	0.079693	0.1364	0.52674	0.27276	0.31584	0.31404	0.62582
0.01166	0.0048418	0.029597	0.077367	0.042366	0.045659	0.25166	0.64666	0.5397	0.46595
0.050327	0.080204	0.048523	0.22784	0.27471	0.24008	0.20038	0.24918	0.66195	0.51704
0.061827	0.059521	0.088027	0.05237	0.055581	0.083337	0.10977	0.48422	0.25466	0.81493
0.11238	0.09628	0.1229	0.41064	0.26523	0.21963	0.29404	0.29881	0.56039	0.43664
0.11017	0.093788	0.3138	0.14781	0.15807	0.21503	0.23641	0.59096	0.33404	0.5217
0.028864	0.024529	0.029892	0.11636	0.052947	0.07071	0.36704	0.27681	0.61905	0.61857
0.14282	0.064804	0.12453	0.10452	0.14583	0.11954	0.12179	0.37382	0.22714	0.84117
0.13286	0.055014	0.24522	0.13957	0.28771	0.17743	0.19207	0.58528	0.36719	0.52283
0.077998	0.067445	0.043579	0.24853	0.18853	0.13674	0.16592	0.45996	0.31688	0.7303
0.17885	0.07602	0.085618	0.093987	0.25459	0.17769	0.37537	0.3601	0.5544	0.52342
0.036204	0.044477	0.046553	0.13301	0.10088	0.40172	0.4535	0.43174	0.31734	0.56343
0.21834	0.097114	0.11883	0.15641	0.21319	0.19565	0.49286	0.43212	0.4104	0.47421
0.041307	0.046598	0.046518	0.03641	0.037149	0.22547	0.10673	0.64295	0.55347	0.45844
0.060962	0.055978	0.054303	0.23892	0.1637	0.3427	0.19046	0.206	0.22993	0.81093
0.073257	0.032322	0.19066	0.10315	0.11671	0.14424	0.14392	0.14749	0.8531	0.3836
0.029053	0.065885	0.056667	0.20637	0.0976	0.59205	0.3146	0.3367	0.32636	0.52226
0.074638	0.083045	0.11415	0.18073	0.19987	0.36167	0.45748	0.45717	0.33288	0.49349
0.013824	0.030372	0.014798	0.026202	0.025366	0.12374	0.055724	0.33649	0.48484	0.79489
0.073279	0.063539	0.096509	0.065645	0.099715	0.42504	0.23261	0.21398	0.68717	0.46531
0.13648	0.32172	0.14802	0.16792	0.17317	0.24558	0.28196	0.3916	0.52939	0.47586
0.25661	0.22008	0.25907	0.17664	0.1906	0.256	0.25748	0.43663	0.38228	0.53632
0.049986	0.078031	0.088319	0.066198	0.34808	0.24307	0.2024	0.2084	0.67216	0.51779
0.046498	0.021804	0.033592	0.14063	0.06864	0.08557	0.10391	0.51841	0.70602	0.4329
0.13701	0.056864	0.32557	0.33102	0.21741	0.29344	0.25323	0.45789	0.4585	0.38288
0.2152	0.10024	0.10326	0.13477	0.13389	0.35838	0.24483	0.28075	0.49024	0.62787
0.062587	0.14309	0.13947	0.086576	0.093835	0.13696	0.13615	0.75226	0.33765	0.47603
0.17277	0.075712	0.080795	0.10238	0.11005	0.15325	0.12238	0.15254	0.14657	0.92389
0.13152	0.11191	0.11769	0.089263	0.11073	0.26489	0.21184	0.20949	0.29379	0.83187
0.14883	0.16013	0.095364	0.098183	0.1843	0.16663	0.38629	0.65383	0.38889	0.38315
0.058786	0.050458	0.061777	0.24	0.19	0.15447	0.44114	0.23319	0.3104	0.73454
0.16045	0.12943	0.10749	0.17519	0.19918	0.17334	0.41819	0.24238	0.31572	0.71745
0.12476	0.10342	0.31441	0.14742	0.16206	0.21412	0.24343	0.35192	0.56202	0.53178
0.033799	0.01482	0.028027	0.10672	0.049056	0.064185	0.34134	0.38721	0.7267	0.43096
0.12668	0.05292	0.071521	0.34213	0.15551	0.19863	0.24736	0.21502	0.41933	0.71701
0.050427	0.043285	0.12054	0.10462	0.10898	0.46634	0.27802	0.38267	0.55213	0.46526
0.075275	0.078468	0.094091	0.088165	0.097718	0.46627	0.57762	0.31802	0.36327	0.42484
0.060174	0.058754	0.043054	0.2167	0.1372	0.28925	0.16177	0.5665	0.32901	0.62931
0.011232	0.0049214	0.01119	0.036127	0.088784	0.052189	0.25064	0.66002	0.30346	0.63113
0.03826	0.035434	0.07062	0.20433	0.14582	0.30368	0.4113	0.63326	0.35355	0.38414
0.27429	0.11347	0.26885	0.1657	0.20378	0.2858	0.28796	0.27905	0.37209	0.62634
0.090942	0.096809	0.11993	0.076274	0.44112	0.23672	0.24072	0.3865	0.59287	0.39309
0.0068291	0.0062981	0.018788	0.05005	0.11615	0.30943	0.15154	0.41414	0.42954	0.71472
0.12056	0.10139	0.12466	0.096525	0.2823	0.17575	0.16578	0.18085	0.26323	0.84289
0.041811	0.03565	0.02521	0.059378	0.19271	0.11119	0.13046	0.11255	0.66698	0.68502
0.078647	0.19044	0.10449	0.10907	0.30348	0.19102	0.48553	0.30812	0.3508	0.59576
0.06048	0.057818	0.17864	0.22119	0.32975	0.23442	0.28306	0.32437	0.51477	0.55074
0.020575	0.017517	0.021015	0.080925	0.21065	0.11055	0.60646	0.27278	0.52794	0.46447
0.15296	0.064983	0.06913	0.074221	0.45769	0.26118	0.23498	0.3079	0.28447	0.67532
0.085813	0.13517	0.15035	0.1642	0.11643	0.33677	0.24143	0.34051	0.56016	0.55769
0.19482	0.081356	0.2247	0.23247	0.25156	0.24854	0.26678	0.39825	0.34822	0.61627
0.071003	0.15602	0.071629	0.17394	0.14699	0.13078	0.13332	0.42186	0.72352	0.42323
0.066522	0.15922	0.07174	0.45027	0.23128	0.29347	0.40341	0.34802	0.44022	0.38269
0.15973	0.11579	0.17139	0.18746	0.43974	0.26883	0.25082	0.27199	0.32829	0.6256
0.077161	0.14587	0.31278	0.15519	0.4114	0.2729	0.33965	0.29489	0.35333	0.53212
0.075684	0.18277	0.15147	0.12581	0.16574	0.13603	0.19815	0.16728	0.40102	0.80518
0.068363	0.080924	0.060262	0.051585	0.076881	0.079906	0.19384	0.16097	0.73755	0.60306
0.046892	0.044996	0.13687	0.062713	0.06867	0.43019	0.20231	0.25321	0.4756	0.67518
0.12173	0.050408	0.12166	0.076601	0.43782	0.24136	0.57086	0.33923	0.3538	0.38308
0.03036	0.013808	0.029152	0.021366	0.032667	0.14188	0.37046	0.47121	0.28387	0.73318
0.081408	0.081135	0.19579	0.11935	0.148	0.2923	0.39658	0.32193	0.27277	0.70198
0.18933	0.089943	0.20389	0.12708	0.22788	0.18888	0.23264	0.25207	0.43651	0.71643
0.095834	0.1073	0.14855	0.23346	0.14532	0.14195	0.35582	0.35495	0.26385	0.73593
0.044659	0.04394	0.13101	0.062192	0.3745	0.44423	0.33866	0.31176	0.38055	0.53425
0.0099833	0.0085442	0.0089904	0.038439	0.017301	0.028927	0.12447	0.32667	0.14823	0.9298
0.14299	0.12908	0.17441	0.28294	0.38767	0.28732	0.25938	0.40649	0.3948	0.48471
0.069058	0.066246	0.084796	0.09106	0.37372	0.40132	0.24016	0.25638	0.27756	0.6888
0.06237	0.063606	0.038877	0.095573	0.30483	0.20634	0.21679	0.30052	0.23625	0.80868
0.21732	0.1009	0.10034	0.19599	0.23511	0.2211	0.21162	0.34868	0.55912	0.5598
0.035928	0.087063	0.047945	0.25392	0.16795	0.18228	0.19914	0.49257	0.54404	0.53464
0.028879	0.065199	0.030777	0.1816	0.082784	0.1077	0.099065	0.61837	0.27822	0.68802
0.1151	0.10395	0.30755	0.14119	0.15478	0.21058	0.19073	0.30569	0.46051	0.67619
0.0944	0.15866	0.094906	0.24691	0.13474	0.19174	0.21255	0.30112	0.47527	0.69389
0.10531	0.089001	0.088214	0.12308	0.14796	0.28901	0.17726	0.29267	0.46562	0.72166
0.13462	0.057939	0.07569	0.39862	0.33462	0.32086	0.3028	0.29165	0.37451	0.53291
0.061768	0.14814	0.13306	0.098369	0.13602	0.12868	0.69752	0.3141	0.33996	0.45986
0.15025	0.17333	0.11267	0.28058	0.16474	0.17126	0.2048	0.61971	0.3834	0.48016
0.065504	0.027042	0.16539	0.076814	0.090143	0.133	0.60982	0.28009	0.58523	0.3827
0.13153	0.11256	0.25525	0.2319	0.15967	0.21068	0.3071	0.23644	0.34425	0.71677
0.11923	0.05536	0.055054	0.11171	0.33438	0.20796	0.20626	0.33083	0.52993	0.61911
0.03195	0.058436	0.11991	0.13795	0.080478	0.50106	0.30032	0.26098	0.27907	0.68515
0.34708	0.15093	0.33948	0.22398	0.28593	0.31581	0.32719	0.32296	0.38532	0.38882
0.11883	0.13064	0.15634	0.16785	0.32735	0.21443	0.21958	0.22088	0.43992	0.68836
0.033265	0.036547	0.024154	0.13273	0.095995	0.20112	0.11981	0.70201	0.31631	0.5698
0.13882	0.13153	0.16285	0.2745	0.16331	0.2087	0.63224	0.34727	0.35297	0.38698
0.08853	0.076553	0.10695	0.36284	0.27116	0.19944	0.21597	0.26468	0.28428	0.73035
0.11318	0.17946	0.21664	0.24349	0.19708	0.27284	0.47187	0.28893	0.38222	0.53474
0.13203	0.13491	0.1677	0.1161	0.28495	0.20613	0.22624	0.64588	0.33854	0.46724
0.039545	0.017938	0.040828	0.031256	0.027864	0.17667	0.46246	0.58364	0.35497	0.53594
0.22721	0.11061	0.10455	0.11604	0.12502	0.36916	0.2599	0.38681	0.56792	0.47132
0.18376	0.16218	0.11207	0.23263	0.33106	0.30658	0.31948	0.27175	0.52878	0.4658
0.096687	0.083446	0.099433	0.17541	0.27105	0.40839	0.2261	0.41224	0.35522	0.59722
0.067666	0.028056	0.048201	0.20239	0.098373	0.13313	0.6683	0.36756	0.44927	0.38288
0.06476	0.070815	0.23172	0.10385	0.30949	0.20281	0.50178	0.46671	0.38872	0.41252
0.07347	0.061253	0.080614	0.27149	0.15206	0.37353	0.2106	0.37054	0.326	0.6803
0.012667	0.0052284	0.0069991	0.0091857	0.0075359	0.044806	0.11242	0.081465	0.3553	0.92319
0.19289	0.12665	0.2564	0.14826	0.38637	0.30202	0.31445	0.30506	0.37236	0.54164
0.17125	0.14206	0.22812	0.25037	0.17476	0.22846	0.28277	0.2804	0.56027	0.53226
0.023895	0.020116	0.01408	0.082657	0.19955	0.11138	0.11563	0.65082	0.56011	0.4365
0.11769	0.27313	0.26689	0.18742	0.22709	0.24767	0.30211	0.43444	0.34823	0.54172
0.03013	0.03056	0.077256	0.036586	0.23086	0.13114	0.13412	0.67787	0.37268	0.55669
0.12735	0.053245	0.1149	0.36548	0.20949	0.24731	0.29177	0.4191	0.30487	0.61627
0.042504	0.044319	0.13433	0.063039	0.066439	0.42056	0.23203	0.60344	0.40431	0.46596
0.090227	0.085819	0.11451	0.105	0.47818	0.29097	0.25141	0.46536	0.33441	0.50803
0.10906	0.23787	0.23214	0.19034	0.42615	0.33675	0.27988	0.30811	0.32763	0.51795
0.066036	0.02932	0.032379	0.06767	0.043286	0.054847	0.25942	0.19549	0.47171	0.81065
0.035277	0.057394	0.14498	0.079146	0.10893	0.12923	0.35	0.2885	0.68827	0.5132
0.052588	0.052016	0.071754	0.24344	0.5601	0.27278	0.2799	0.34647	0.36918	0.46362
0.048698	0.046946	0.051905	0.067008	0.26122	0.28125	0.16654	0.47231	0.60521	0.47495
0.042122	0.018489	0.034347	0.054698	0.18765	0.49298	0.23402	0.26145	0.27481	0.72008
0.11375	0.081733	0.14935	0.089451	0.092527	0.1361	0.58578	0.26856	0.3439	0.62462
0.17485	0.074518	0.15405	0.11607	0.31994	0.43975	0.25295	0.3096	0.34517	0.59413
0.082665	0.079183	0.10467	0.3405	0.1637	0.17017	0.20371	0.61559	0.39462	0.48016
0.14612	0.060636	0.10876	0.082769	0.15692	0.63587	0.39247	0.334	0.35474	0.38274
0.13816	0.057829	0.13822	0.10997	0.34373	0.21958	0.49511	0.28748	0.31686	0.59642
0.026125	0.028673	0.031471	0.031598	0.062684	0.20671	0.12137	0.58378	0.31852	0.70272
0.077635	0.076901	0.047425	0.055699	0.061301	0.32032	0.16346	0.4566	0.36885	0.71208
0.23618	0.21612	0.13235	0.27944	0.18406	0.24651	0.29934	0.25764	0.51225	0.54184
0.045208	0.021064	0.10175	0.046989	0.053887	0.26319	0.14253	0.7646	0.34574	0.43514
0.22506	0.19804	0.27129	0.16765	0.19586	0.19889	0.27493	0.28069	0.32464	0.6895
0.0056057	0.0023222	0.014255	0.0374	0.026923	0.11297	0.058816	0.32872	0.85315	0.38281
0.14533	0.064611	0.076173	0.090869	0.082137	0.29613	0.20079	0.28223	0.68128	0.53277
0.10809	0.26541	0.14648	0.29662	0.25023	0.28855	0.29907	0.43468	0.39873	0.48176
0.20277	0.095021	0.092971	0.132	0.12995	0.17193	0.19267	0.44636	0.38766	0.70261
0.17583	0.14878	0.20319	0.2316	0.18631	0.41695	0.25792	0.42392	0.36592	0.51693
0.065434	0.06049	0.17049	0.084243	0.43597	0.20034	0.28576	0.24881	0.55577	0.52467
0.12944	0.11326	0.086491	0.10109	0.25695	0.38546	0.2126	0.26085	0.51974	0.59634
0.032584	0.028069	0.091728	0.045446	0.26789	0.15323	0.1816	0.16967	0.37817	0.83102
0.092121	0.15798	0.18656	0.13342	0.12246	0.18089	0.32967	0.32681	0.51605	0.62119
0.11562	0.13026	0.089185	0.15917	0.14422	0.32601	0.18049	0.6302	0.37063	0.49699
0.16565	0.097365	0.36735	0.17003	0.32028	0.2897	0.27622	0.41221	0.32997	0.51611
0.083936	0.034982	0.17182	0.12943	0.45115	0.24525	0.27901	0.31209	0.36157	0.61335
0.097251	0.040827	0.19163	0.093709	0.57195	0.29572	0.3798	0.34178	0.3538	0.3827
0.21808	0.090471	0.1226	0.16935	0.18412	0.20461	0.22091	0.24436	0.71149	0.46101
0.35749	0.16767	0.16388	0.23222	0.23984	0.30329	0.34237	0.31854	0.50275	0.38313
0.032884	0.036195	0.096461	0.075137	0.31961	0.16433	0.15775	0.52993	0.31099	0.67353
0.15713	0.072836	0.086777	0.13857	0.1457	0.3293	0.4788	0.34916	0.35456	0.58084
0.28164	0.28641	0.16556	0.21711	0.21521	0.26113	0.24769	0.31834	0.55718	0.42514
0.054537	0.023279	0.047563	0.18355	0.10056	0.119	0.10439	0.13621	0.73115	0.61077
0.037325	0.015539	0.088654	0.040359	0.24428	0.14112	0.12787	0.13583	0.8538	0.38282
0.071691	0.03145	0.041541	0.080479	0.073137	0.087678	0.39836	0.45193	0.4669	0.62634
0.051281	0.044648	0.096963	0.10158	0.064753	0.091824	0.10339	0.43589	0.65591	0.57853
0.054414	0.046475	0.16851	0.077427	0.094721	0.51511	0.39712	0.44527	0.4313	0.38356
0.1592	0.14744	0.089968	0.12424	0.11013	0.1197	0.70888	0.32085	0.37894	0.3934
0.074455	0.16915	0.082116	0.095033	0.10831	0.11767	0.29482	0.47323	0.31572	0.71883
0.039775	0.038587	0.048771	0.030586	0.046777	0.22465	0.54641	0.39698	0.52449	0.46218
0.018958	0.036865	0.093111	0.072538	0.28037	0.17959	0.3656	0.21893	0.22992	0.80025
0.026033	0.010781	0.014909	0.021445	0.089373	0.059945	0.052188	0.29853	0.70638	0.63051
0.034371	0.014266	0.08165	0.21648	0.10435	0.14105	0.12173	0.16158	0.85672	0.38288
0.11862	0.049034	0.1349	0.077748	0.14339	0.13078	0.15625	0.35701	0.70677	0.52032
0.034931	0.034742	0.083317	0.040147	0.048865	0.056499	0.26224	0.7043	0.38192	0.5238
0.015814	0.0075032	0.038798	0.018596	0.11076	0.27562	0.31083	0.31108	0.22406	0.81722
0.13969	0.11932	0.14862	0.10685	0.28138	0.18453	0.17925	0.42673	0.48993	0.60621
0.046798	0.040692	0.026929	0.035225	0.18387	0.20338	0.1468	0.77228	0.39265	0.38415
0.050063	0.020791	0.043121	0.16354	0.09569	0.11124	0.47789	0.56613	0.50242	0.38288
0.052991	0.1272	0.067282	0.076681	0.10101	0.098961	0.5209	0.40133	0.61036	0.3827
0.27073	0.29179	0.19833	0.18913	0.20154	0.26984	0.33697	0.31506	0.37231	0.55097
0.02243	0.0097118	0.010247	0.062872	0.1459	0.3761	0.20268	0.29923	0.74586	0.38269
