0.22158	0.097342	0.10909	0.16158	0.14531	0.20156	0.24981	0.55449	0.57227	0.38276
0.067801	0.16166	0.073027	0.079636	0.085958	0.52264	0.51631	0.31904	0.34362	0.44431
0.012443	0.027273	0.071652	0.036569	0.20755	0.11875	0.11183	0.2342	0.84622	0.39324
0.028409	0.053241	0.12272	0.056942	0.075972	0.4018	0.21778	0.25153	0.4503	0.70546
0.1477	0.062556	0.37384	0.41951	0.25286	0.26377	0.29203	0.31779	0.4121	0.41317
0.028145	0.051156	0.13625	0.064267	0.081857	0.43677	0.3536	0.24511	0.51918	0.56825
0.11144	0.048037	0.05393	0.076655	0.071879	0.099456	0.46481	0.5939	0.32306	0.53927
0.18433	0.085606	0.15226	0.10945	0.13125	0.16033	0.25584	0.18291	0.55131	0.6924
0.0744	0.075909	0.25653	0.11581	0.14952	0.16333	0.16338	0.20456	0.34835	0.81967
0.0099789	0.019795	0.053493	0.14001	0.34778	0.41854	0.23989	0.25416	0.28421	0.69191
0.12286	0.056161	0.058454	0.065536	0.19724	0.16713	0.13249	0.13909	0.83763	0.41183
0.035356	0.034381	0.04209	0.15481	0.070779	0.090078	0.085918	0.53495	0.69103	0.4376
0.1771	0.20263	0.23341	0.15351	0.40376	0.3194	0.36029	0.30514	0.33184	0.50554
0.096539	0.098543	0.05723	0.095504	0.07839	0.102	0.52835	0.63171	0.35811	0.38285
0.22799	0.22555	0.16041	0.16084	0.20308	0.19816	0.22668	0.22607	0.42868	0.69459
0.046172	0.10807	0.055773	0.061503	0.34555	0.21232	0.18301	0.19446	0.50294	0.70261
0.1032	0.10199	0.27435	0.18689	0.17646	0.19954	0.19577	0.21298	0.66006	0.52923
0.15557	0.32558	0.35577	0.21393	0.23355	0.25146	0.29189	0.29602	0.33386	0.54565
0.04069	0.089334	0.074129	0.07512	0.080537	0.39679	0.18005	0.43725	0.3215	0.69905
0.10211	0.24261	0.12812	0.15252	0.16339	0.2139	0.38428	0.26844	0.30556	0.71169
0.13451	0.056916	0.094498	0.076018	0.36656	0.19913	0.39954	0.29831	0.28001	0.68193
0.19758	0.088916	0.097357	0.13602	0.13009	0.29992	0.2669	0.5996	0.32194	0.54379
0.016137	0.013843	0.048368	0.02274	0.029842	0.15621	0.3968	0.48943	0.31439	0.69022
0.2876	0.11948	0.27521	0.23229	0.24778	0.24916	0.313	0.36773	0.31628	0.56444
0.12943	0.12693	0.15656	0.10019	0.13222	0.29134	0.45447	0.27812	0.57413	0.47016
0.16509	0.083427	0.076571	0.084175	0.089918	0.13403	0.15754	0.1612	0.15071	0.92659
0.13131	0.10919	0.14841	0.25075	0.1642	0.23104	0.32348	0.32655	0.53233	0.55955
0.055616	0.061526	0.17464	0.097739	0.22448	0.64785	0.30053	0.32165	0.35073	0.41386
0.15715	0.14743	0.19147	0.1481	0.13519	0.43598	0.24153	0.25247	0.31358	0.68337
0.16336	0.1548	0.29385	0.18803	0.21375	0.27279	0.25747	0.47421	0.35029	0.54365
0.12431	0.28399	0.27258	0.17297	0.22822	0.24423	0.23357	0.49101	0.34845	0.52283
0.074773	0.035638	0.10835	0.064228	0.26799	0.17476	0.22248	0.39186	0.42154	0.70325
0.086505	0.089757	0.28107	0.33351	0.24975	0.21852	0.39696	0.2917	0.39427	0.53774
0.096774	0.050414	0.090348	0.080079	0.082899	0.40882	0.18748	0.20103	0.64048	0.56057
0.038437	0.041613	0.11011	0.26619	0.1514	0.19363	0.16006	0.22709	0.60077	0.64501
0.040564	0.096457	0.20566	0.39517	0.21191	0.2806	0.2391	0.25978	0.29626	0.67657
0.13549	0.063729	0.06555	0.077811	0.092868	0.49025	0.23256	0.48224	0.38291	0.5351
0.028195	0.026021	0.088265	0.1893	0.51286	0.25163	0.32148	0.28873	0.34683	0.56998
0.0069287	0.014586	0.036406	0.019595	0.09224	0.24652	0.11129	0.70237	0.31995	0.57287
0.3317	0.32143	0.2359	0.22302	0.2804	0.33566	0.29922	0.32026	0.35908	0.41486
0.015848	0.014262	0.0088492	0.05529	0.14426	0.067518	0.41065	0.18554	0.20221	0.85437
0.072543	0.063593	0.22071	0.13893	0.29318	0.23714	0.26187	0.40772	0.32977	0.66405
0.06207	0.025795	0.16018	0.088345	0.44955	0.24157	0.23222	0.2696	0.30724	0.69635
0.057656	0.13931	0.27447	0.15927	0.17227	0.17383	0.53181	0.34946	0.33695	0.54811
0.081624	0.19551	0.16685	0.14416	0.29947	0.47499	0.27059	0.32518	0.38625	0.51532
0.02463	0.022169	0.077099	0.1993	0.52184	0.25661	0.27407	0.51803	0.3563	0.38278
0.12811	0.29253	0.1418	0.18418	0.18759	0.50094	0.27763	0.32018	0.36518	0.49987
0.021499	0.022353	0.067338	0.040076	0.20343	0.51902	0.39666	0.28557	0.39427	0.53775
0.14309	0.059182	0.12875	0.22116	0.12595	0.35388	0.21502	0.22117	0.44145	0.6937
0.040497	0.080507	0.037166	0.040782	0.046572	0.24546	0.61336	0.28671	0.54962	0.40929
0.027829	0.025659	0.087142	0.22823	0.59719	0.31502	0.32445	0.32682	0.35713	0.38278
0.054248	0.05737	0.067873	0.24973	0.11434	0.12415	0.28732	0.49601	0.27644	0.70423
0.034053	0.076911	0.036105	0.20941	0.1123	0.6141	0.28993	0.32374	0.35709	0.49527
0.066539	0.054298	0.16592	0.077992	0.085434	0.10833	0.11957	0.64904	0.55669	0.44229
0.0095124	0.02246	0.019118	0.066196	0.030243	0.1657	0.089515	0.49477	0.22091	0.81777
0.013385	0.0057633	0.03324	0.086787	0.22676	0.12156	0.60764	0.29347	0.56845	0.38921
0.050376	0.050331	0.066864	0.23615	0.10774	0.13896	0.13535	0.14138	0.4306	0.82519
0.13707	0.12912	0.079032	0.08457	0.51067	0.26	0.45048	0.31624	0.36666	0.43758
0.042741	0.042612	0.047663	0.17948	0.082487	0.10452	0.20709	0.76285	0.36715	0.43785
0.050923	0.12168	0.055631	0.065504	0.077985	0.091991	0.4359	0.25517	0.66285	0.517
0.28233	0.12156	0.17971	0.20388	0.19104	0.47593	0.27222	0.312	0.32194	0.54379
0.1761	0.078097	0.081875	0.50597	0.23281	0.25054	0.27798	0.34907	0.34704	0.51617
0.030284	0.013299	0.071854	0.034105	0.039769	0.12468	0.37821	0.30968	0.2514	0.82151
0.063055	0.029976	0.054562	0.041296	0.23751	0.1198	0.11861	0.14681	0.75886	0.55743
0.32764	0.17388	0.15357	0.22274	0.19327	0.2463	0.28743	0.31785	0.57357	0.42428
0.0020612	0.0021583	0.0067558	0.0033563	0.018963	0.047428	0.12374	0.059165	0.35357	0.92533
0.30238	0.13293	0.1429	0.36445	0.21114	0.28746	0.28254	0.2914	0.39161	0.54486
0.01596	0.015945	0.053119	0.053988	0.19065	0.44517	0.6042	0.34183	0.35497	0.39227
0.13697	0.058636	0.062082	0.077692	0.088754	0.099225	0.52438	0.32236	0.49411	0.57586
0.086077	0.19231	0.096043	0.44726	0.22877	0.32372	0.29449	0.29596	0.35007	0.54424
0.082474	0.040351	0.18043	0.088808	0.095072	0.10228	0.1612	0.14813	0.1744	0.92465
0.16938	0.07615	0.083839	0.10483	0.11177	0.14823	0.18601	0.4093	0.67356	0.50891
0.20096	0.090266	0.12817	0.13124	0.13945	0.33237	0.19075	0.21778	0.66919	0.5089
0.14607	0.14827	0.17607	0.29621	0.17894	0.44667	0.33196	0.30219	0.37605	0.51524
0.084828	0.20415	0.13081	0.29318	0.20531	0.2355	0.43513	0.371	0.3405	0.55856
0.25402	0.11853	0.21101	0.16299	0.18353	0.22683	0.42411	0.47902	0.39264	0.45272
0.031579	0.078126	0.034829	0.21669	0.10316	0.15058	0.59964	0.28272	0.5454	0.41972
0.057341	0.058555	0.067869	0.044388	0.054746	0.28991	0.38039	0.21823	0.22396	0.81098
0.061841	0.11483	0.10496	0.18056	0.11454	0.2996	0.17561	0.36024	0.44627	0.69145
0.074101	0.17883	0.089527	0.23339	0.35886	0.24089	0.36979	0.35704	0.38204	0.55271
0.083053	0.034415	0.1843	0.46901	0.23481	0.27577	0.25951	0.29226	0.55443	0.3886
0.071354	0.059979	0.079263	0.13718	0.44413	0.22415	0.27487	0.46706	0.36068	0.5446
0.22498	0.19252	0.12851	0.13381	0.36882	0.28319	0.29903	0.48574	0.37889	0.44108
0.014573	0.035177	0.090746	0.041031	0.25196	0.12269	0.12911	0.78576	0.36168	0.38271
0.26054	0.26989	0.15686	0.16598	0.19563	0.22253	0.40535	0.27659	0.29953	0.62885
0.051844	0.049788	0.034125	0.19202	0.086348	0.11323	0.10432	0.14108	0.22997	0.92398
0.11869	0.10846	0.067754	0.072573	0.079933	0.10317	0.097046	0.60457	0.29507	0.6998
0.14944	0.14299	0.17911	0.14277	0.1303	0.14144	0.3284	0.56588	0.36943	0.55273
0.07814	0.17847	0.1038	0.092639	0.099759	0.14455	0.12565	0.1655	0.16063	0.92102
0.040699	0.095462	0.050163	0.061994	0.064633	0.080823	0.086111	0.42402	0.55845	0.69119
0.028134	0.068264	0.036651	0.042726	0.041974	0.24543	0.62437	0.36577	0.32455	0.54915
0.0096616	0.0096955	0.032481	0.015358	0.092732	0.22821	0.60163	0.54567	0.35475	0.39354
0.14233	0.31018	0.14247	0.15466	0.48104	0.34113	0.30421	0.3299	0.38609	0.38271
0.20099	0.099168	0.097577	0.14951	0.14059	0.37057	0.36673	0.25795	0.30468	0.68469
0.049007	0.11836	0.053091	0.064731	0.074465	0.40191	0.18789	0.24819	0.23255	0.81195
0.073748	0.069882	0.051413	0.059993	0.31295	0.19657	0.16157	0.34331	0.62905	0.55641
0.13531	0.12332	0.14932	0.26173	0.16707	0.42997	0.25196	0.51606	0.34937	0.46096
0.028221	0.06768	0.056491	0.046756	0.18829	0.12817	0.55282	0.25158	0.48798	0.5783
0.14147	0.27283	0.12995	0.33329	0.23439	0.31209	0.26896	0.27766	0.38003	0.5783
0.034368	0.064028	0.15082	0.40356	0.19524	0.51175	0.29395	0.31464	0.34056	0.45696
0.30261	0.15702	0.14161	0.1786	0.17971	0.22538	0.32333	0.24648	0.32363	0.69358
0.24726	0.10521	0.20609	0.17436	0.1862	0.25301	0.2084	0.39842	0.28156	0.69222
0.22177	0.21377	0.12827	0.13932	0.14995	0.27576	0.3378	0.32923	0.50696	0.54015
0.019837	0.0090808	0.042301	0.024512	0.12724	0.3306	0.14829	0.16048	0.41829	0.80593
0.05747	0.086007	0.25066	0.11358	0.13875	0.14057	0.22321	0.23066	0.51192	0.71645
0.031961	0.030196	0.035887	0.025903	0.14527	0.3817	0.29699	0.39606	0.59506	0.48216
0.14916	0.34147	0.16368	0.17464	0.20273	0.27028	0.25763	0.25383	0.27693	0.69729
0.081282	0.077875	0.097144	0.35709	0.16396	0.17738	0.41095	0.48097	0.32783	0.53549
0.048243	0.054176	0.14015	0.065201	0.07054	0.44467	0.21136	0.65326	0.35545	0.41417
0.014325	0.027534	0.015476	0.016388	0.017792	0.028939	0.12301	0.29661	0.74661	0.58286
0.021219	0.0093228	0.048173	0.12266	0.32221	0.1848	0.16356	0.50725	0.52708	0.53943
0.21617	0.10665	0.098907	0.12215	0.13493	0.15976	0.32087	0.19782	0.67996	0.52087
0.048736	0.1178	0.05268	0.32301	0.41035	0.36043	0.26831	0.29251	0.37523	0.53195
0.19202	0.21677	0.23082	0.15345	0.19619	0.23178	0.31105	0.40779	0.55624	0.4192
0.0198	0.0082875	0.0089359	0.0098318	0.058914	0.14368	0.366	0.16624	0.42194	0.79781
0.13287	0.24536	0.15	0.13658	0.16616	0.23358	0.18776	0.2016	0.64141	0.55871
0.12878	0.055138	0.058901	0.3675	0.19783	0.22022	0.30625	0.299	0.49606	0.57476
0.037089	0.016823	0.085802	0.21739	0.10591	0.12867	0.12064	0.16185	0.852	0.3886
0.15996	0.31708	0.14901	0.20024	0.21264	0.28582	0.38741	0.28333	0.37874	0.55943
0.052228	0.049172	0.1369	0.36866	0.46616	0.32809	0.2883	0.33723	0.40717	0.39286
0.1842	0.18047	0.33589	0.21625	0.19708	0.30262	0.37944	0.29697	0.33599	0.54842
0.038388	0.092349	0.22576	0.12931	0.14249	0.16386	0.32427	0.58245	0.36977	0.54403
0.075446	0.18179	0.16665	0.28056	0.19682	0.22884	0.22646	0.22655	0.4269	0.69459
0.044355	0.042155	0.11906	0.056661	0.35052	0.19178	0.18395	0.19678	0.25819	0.8262
0.057486	0.030509	0.033111	0.041966	0.035404	0.045187	0.24597	0.64324	0.56885	0.43915
0.075122	0.070815	0.078244	0.07038	0.073936	0.39461	0.31552	0.22307	0.70288	0.41873
0.076755	0.03489	0.1645	0.095079	0.48018	0.22242	0.26642	0.30437	0.55093	0.46164
0.060217	0.14622	0.12383	0.094754	0.10048	0.15617	0.59391	0.38794	0.32365	0.55644
0.058379	0.051592	0.067322	0.11163	0.28531	0.18969	0.19978	0.60221	0.36211	0.57545
0.4032	0.18305	0.18361	0.19907	0.22875	0.25633	0.27516	0.2952	0.38329	0.55757
0.063434	0.15302	0.081346	0.080107	0.086811	0.11934	0.18257	0.70218	0.34334	0.54368
0.012989	0.012857	0.038252	0.022396	0.11569	0.27304	0.12428	0.78387	0.36676	0.38272
0.092479	0.0429	0.077766	0.054776	0.065108	0.37086	0.35176	0.39847	0.28134	0.69222
0.10923	0.20288	0.1199	0.13353	0.14359	0.35416	0.35812	0.24763	0.50889	0.56833
0.0059108	0.013584	0.012042	0.043068	0.097161	0.053418	0.2792	0.12607	0.79614	0.51108
0.1792	0.081507	0.44333	0.20209	0.23221	0.26018	0.26738	0.29814	0.31888	0.58904
0.061231	0.056336	0.034166	0.21565	0.1164	0.11254	0.68966	0.41723	0.35696	0.39068
0.013325	0.012796	0.038388	0.10285	0.055305	0.27119	0.12468	0.13342	0.84232	0.4131
0.074632	0.17517	0.45843	0.23424	0.22789	0.31473	0.29326	0.41286	0.3486	0.41521
0.021897	0.021271	0.023501	0.089916	0.041314	0.22788	0.1067	0.66287	0.53679	0.45073
0.025364	0.024193	0.072483	0.1942	0.10877	0.57167	0.26766	0.48243	0.40873	0.38347
0.22447	0.21732	0.12951	0.20794	0.17445	0.21955	0.2559	0.61015	0.38499	0.42442
0.031712	0.076719	0.19101	0.088727	0.10733	0.50778	0.23757	0.25427	0.27541	0.69536
0.14518	0.062212	0.071147	0.097628	0.090996	0.48042	0.32998	0.25762	0.50284	0.543
0.14404	0.29138	0.24136	0.20967	0.22057	0.2126	0.24279	0.24899	0.53965	0.54223
0.059427	0.06018	0.15474	0.085591	0.089078	0.11581	0.59025	0.26479	0.50859	0.51537
0.12362	0.11263	0.13472	0.25496	0.38164	0.22854	0.23538	0.2501	0.55338	0.51716
0.013083	0.0118	0.035831	0.096693	0.25175	0.11822	0.72116	0.32398	0.38383	0.38325
0.060982	0.14161	0.080001	0.076102	0.45739	0.25162	0.22954	0.24849	0.30496	0.69864
0.025624	0.061778	0.039233	0.032278	0.040207	0.21957	0.098931	0.10721	0.6749	0.68313
0.13313	0.062742	0.073031	0.068719	0.43013	0.26913	0.23582	0.31758	0.49841	0.55428
0.1214	0.28698	0.40735	0.24103	0.29222	0.29023	0.30557	0.32266	0.40809	0.38312
0.12246	0.11984	0.41455	0.26053	0.21491	0.23772	0.43024	0.31674	0.43049	0.39927
0.068992	0.029962	0.031522	0.19551	0.088075	0.55431	0.25201	0.33117	0.55277	0.40494
0.30527	0.12969	0.13741	0.15148	0.19347	0.21606	0.30049	0.29252	0.51095	0.57519
0.14285	0.059087	0.068121	0.073156	0.094507	0.49877	0.41393	0.37092	0.32301	0.54378
0.28911	0.1201	0.2651	0.1796	0.19911	0.49135	0.29427	0.31521	0.40642	0.41092
0.10104	0.097556	0.072629	0.065577	0.085177	0.10004	0.16198	0.5921	0.5056	0.56889
0.10989	0.1068	0.12101	0.45504	0.20893	0.26533	0.25871	0.50115	0.3663	0.43785
0.1589	0.075388	0.086741	0.082514	0.51333	0.32738	0.28436	0.30328	0.32605	0.55546
0.014876	0.0073377	0.0080301	0.0076527	0.048177	0.11374	0.26679	0.70448	0.32774	0.55944
0.058956	0.027209	0.038847	0.032509	0.042971	0.21222	0.55292	0.25168	0.30737	0.6956
0.044738	0.11058	0.048411	0.059555	0.061081	0.32015	0.70222	0.32817	0.35986	0.38289
0.046172	0.041226	0.053079	0.19626	0.40953	0.20784	0.22976	0.24226	0.58131	0.54603
0.072136	0.17354	0.077986	0.11588	0.11972	0.14104	0.13403	0.40643	0.65828	0.54334
0.027223	0.065719	0.029449	0.045043	0.21526	0.10384	0.10935	0.60166	0.28301	0.69389
0.076147	0.18426	0.089373	0.11549	0.109	0.6114	0.2899	0.31947	0.34297	0.50135
0.19118	0.091817	0.18033	0.28316	0.20372	0.26124	0.33566	0.42952	0.37009	0.5479
0.1622	0.32432	0.15177	0.20332	0.21697	0.2036	0.36647	0.26658	0.56084	0.44853
0.14369	0.14901	0.088445	0.093276	0.29417	0.19088	0.19434	0.21545	0.25335	0.81961
0.085588	0.18801	0.097719	0.095652	0.2937	0.25091	0.20112	0.27545	0.69317	0.44203
0.061014	0.14756	0.35228	0.20104	0.20608	0.21327	0.24109	0.6244	0.35247	0.38952
0.066635	0.060061	0.20863	0.54649	0.28522	0.29786	0.31866	0.32683	0.35704	0.38278
0.06651	0.035255	0.14205	0.17577	0.1103	0.13196	0.12777	0.166	0.76899	0.52817
0.016459	0.039969	0.076746	0.044331	0.2273	0.11137	0.12162	0.16608	0.17543	0.9242
0.05834	0.058589	0.19751	0.12268	0.11364	0.11449	0.70885	0.31791	0.34392	0.4387
0.16465	0.068467	0.08071	0.089679	0.10222	0.14019	0.667	0.29927	0.36956	0.50341
0.042567	0.045138	0.053349	0.19703	0.1145	0.13753	0.65234	0.29214	0.31779	0.56442
0.028111	0.017619	0.058614	0.073852	0.047515	0.23548	0.11198	0.1173	0.22934	0.92659
0.076845	0.15262	0.37937	0.19302	0.22194	0.31435	0.24786	0.28863	0.59261	0.38548
0.16964	0.082984	0.35655	0.17647	0.18627	0.20322	0.25442	0.27931	0.5056	0.57679
0.21741	0.099374	0.1034	0.11593	0.35673	0.30005	0.24471	0.25339	0.31565	0.69404
0.24351	0.10932	0.15052	0.15448	0.16714	0.16859	0.51995	0.34425	0.36118	0.55827
0.049603	0.049958	0.041186	0.18497	0.099107	0.49114	0.23632	0.32528	0.4875	0.55644
0.1109	0.2587	0.11634	0.15861	0.15566	0.22265	0.18242	0.58669	0.3709	0.54341
0.04943	0.10201	0.048478	0.27896	0.37146	0.25675	0.23955	0.2485	0.33081	0.68991
0.074771	0.17217	0.092982	0.09248	0.54494	0.4051	0.31826	0.33445	0.35316	0.38963
0.04223	0.098805	0.088933	0.059929	0.064733	0.087175	0.081348	0.084261	0.53099	0.8184
0.088583	0.083744	0.099752	0.38087	0.17382	0.22299	0.21703	0.22874	0.69061	0.41873
0.16107	0.075611	0.35598	0.19778	0.21696	0.26716	0.34873	0.4631	0.39449	0.442
0.10037	0.21677	0.12192	0.11921	0.13241	0.35483	0.215	0.22094	0.44824	0.68965
0.052461	0.12685	0.072644	0.073173	0.07713	0.12417	0.54303	0.3169	0.28221	0.69072
0.050835	0.12283	0.17325	0.11104	0.12607	0.1611	0.26173	0.31762	0.64792	0.55648
0.095311	0.23052	0.10374	0.14118	0.12633	0.17659	0.16684	0.22623	0.55361	0.69157
0.0082056	0.016746	0.044469	0.11651	0.28208	0.64751	0.30471	0.32271	0.37809	0.38363
0.11645	0.10788	0.065764	0.071388	0.40423	0.20221	0.20672	0.47952	0.52887	0.46058
0.083807	0.17152	0.15716	0.15131	0.13791	0.3711	0.42441	0.50445	0.38837	0.41839
0.0831	0.087595	0.28042	0.13887	0.40798	0.35593	0.27871	0.30403	0.36421	0.54075
0.095281	0.20384	0.21183	0.16258	0.15014	0.43544	0.38672	0.29745	0.39065	0.52758
0.043511	0.045179	0.038186	0.084051	0.24925	0.13829	0.21164	0.17047	0.40985	0.81797
0.051613	0.10438	0.04823	0.053801	0.063872	0.35857	0.26124	0.45682	0.50991	0.55936
0.010624	0.010202	0.0069931	0.039349	0.017686	0.023205	0.12198	0.32265	0.16365	0.92389
0.068807	0.15435	0.083881	0.078508	0.47212	0.29773	0.26296	0.35796	0.37829	0.55415
0.12849	0.29327	0.13253	0.1856	0.27673	0.24984	0.24582	0.43826	0.37797	0.55944
0.18286	0.096516	0.17249	0.16106	0.39953	0.22675	0.41543	0.28935	0.37702	0.54324
0.006191	0.0028787	0.015423	0.0073499	0.044365	0.11688	0.30131	0.78995	0.35617	0.38276
0.021634	0.053593	0.032877	0.15753	0.078	0.45159	0.44975	0.27497	0.53638	0.44343
0.021543	0.020468	0.071843	0.03356	0.20354	0.50113	0.34885	0.54434	0.35392	0.39849
0.09196	0.039286	0.18414	0.23364	0.13265	0.17246	0.236	0.47756	0.53021	0.53993
0.1356	0.063947	0.06973	0.079262	0.10256	0.50683	0.22994	0.24648	0.32365	0.69358
0.060164	0.027007	0.13229	0.075041	0.081171	0.37112	0.51859	0.34358	0.36048	0.56067
0.098199	0.043406	0.090722	0.32306	0.17728	0.46411	0.27762	0.46908	0.43383	0.3832
0.083053	0.15418	0.31486	0.1567	0.16379	0.4699	0.26259	0.28433	0.35736	0.56687
