0.16538	0.068817	0.07837	0.093105	0.089584	0.16822	0.13321	0.75946	0.34149	0.45596
0.067617	0.1471	0.13205	0.27792	0.39352	0.23601	0.24065	0.36269	0.34608	0.60043
0.069499	0.15956	0.40669	0.1867	0.21919	0.2178	0.4168	0.29264	0.35082	0.54225
0.080107	0.03375	0.19667	0.090675	0.099916	0.32803	0.17208	0.19667	0.28307	0.8264
0.048786	0.044518	0.11137	0.29901	0.38419	0.21795	0.25219	0.27123	0.48422	0.573
0.013496	0.0055826	0.012297	0.042089	0.11025	0.27906	0.13301	0.14807	0.85042	0.38283
0.15524	0.27969	0.26073	0.19094	0.25298	0.23241	0.33983	0.37502	0.37083	0.53257
0.32537	0.13583	0.20432	0.22482	0.20732	0.21138	0.26008	0.25231	0.50339	0.55866
0.013805	0.029793	0.073634	0.033234	0.20657	0.13273	0.11857	0.68964	0.54491	0.38276
0.068017	0.060041	0.038954	0.042881	0.23319	0.49837	0.51497	0.32329	0.34513	0.44578
0.0085432	0.008902	0.026829	0.066562	0.17547	0.079668	0.49661	0.2273	0.69269	0.42409
0.11596	0.22549	0.11708	0.19382	0.17023	0.20027	0.24215	0.49449	0.51262	0.50247
0.14887	0.068721	0.069619	0.1026	0.11729	0.12429	0.11588	0.19979	0.8523	0.38668
0.058856	0.14161	0.079114	0.079753	0.098938	0.50379	0.24866	0.24945	0.49968	0.57176
0.065001	0.028967	0.064107	0.22944	0.23154	0.16297	0.46368	0.26614	0.50776	0.56186
0.12171	0.11389	0.15468	0.14767	0.11593	0.3754	0.22984	0.22012	0.43491	0.69522
0.020189	0.04957	0.12468	0.056973	0.34582	0.47171	0.2693	0.27973	0.54606	0.43491
0.24721	0.12329	0.13438	0.22105	0.16263	0.18248	0.19614	0.20322	0.68703	0.49666
0.046776	0.042012	0.038652	0.16942	0.079447	0.089098	0.13102	0.62301	0.44583	0.59834
0.21992	0.20077	0.25128	0.3902	0.28035	0.30239	0.28523	0.32121	0.41512	0.41623
0.065529	0.057249	0.073391	0.066248	0.064489	0.10419	0.37271	0.49267	0.50454	0.57642
0.019193	0.017375	0.062682	0.16267	0.42683	0.1999	0.2084	0.64038	0.37632	0.39431
0.062377	0.065391	0.19771	0.091402	0.10092	0.10672	0.66926	0.30751	0.32692	0.52607
0.042963	0.036996	0.12416	0.30881	0.35741	0.20542	0.26421	0.5717	0.35469	0.4435
0.045386	0.080754	0.075754	0.28857	0.35263	0.20285	0.3919	0.30986	0.34807	0.60648
0.035022	0.084069	0.21723	0.13638	0.29216	0.17207	0.52359	0.29316	0.30774	0.59787
0.082601	0.084205	0.098467	0.33736	0.17247	0.52134	0.36422	0.31857	0.41332	0.39712
0.059921	0.10834	0.10125	0.35542	0.43758	0.26468	0.29435	0.40844	0.39501	0.42376
0.11458	0.048305	0.11212	0.069364	0.077632	0.085759	0.098143	0.53339	0.3401	0.73777
0.035099	0.0334	0.028967	0.13615	0.31874	0.15178	0.16445	0.46416	0.47816	0.61904
0.25826	0.13766	0.12569	0.2379	0.18966	0.1955	0.35122	0.25811	0.31226	0.69381
0.14139	0.15203	0.30454	0.26425	0.23168	0.37179	0.27033	0.29883	0.32927	0.5776
0.13138	0.13949	0.08248	0.13502	0.60013	0.29565	0.29599	0.32814	0.34935	0.41874
0.26396	0.23834	0.20681	0.30076	0.25819	0.25266	0.25837	0.27887	0.30191	0.61596
0.066192	0.032613	0.066258	0.061099	0.10846	0.34074	0.46248	0.26487	0.50651	0.56517
0.1825	0.093693	0.16705	0.21336	0.38377	0.29603	0.24641	0.35736	0.31978	0.59996
0.063422	0.056962	0.20835	0.53322	0.23977	0.27526	0.28892	0.34932	0.36794	0.4393
0.018326	0.016628	0.010951	0.063029	0.16496	0.074898	0.41174	0.53257	0.57422	0.42582
0.024754	0.027322	0.064331	0.16515	0.096304	0.084845	0.46966	0.63371	0.38091	0.42854
0.055559	0.047639	0.14926	0.1052	0.093331	0.095964	0.099886	0.11893	0.65638	0.69996
0.16294	0.084162	0.077676	0.094339	0.0941	0.099181	0.11958	0.68091	0.30615	0.60157
0.051539	0.024489	0.097701	0.26478	0.28523	0.17544	0.1912	0.57144	0.53631	0.39343
0.13164	0.28952	0.16825	0.16469	0.23416	0.23911	0.56575	0.31859	0.39135	0.39987
0.070737	0.14155	0.072739	0.38756	0.18442	0.20183	0.26665	0.44039	0.36671	0.58953
0.26339	0.2495	0.16668	0.17589	0.194	0.21728	0.30268	0.2507	0.27715	0.70293
0.1616	0.082976	0.088495	0.30255	0.18247	0.24489	0.28251	0.33551	0.26914	0.71574
0.02538	0.029638	0.030833	0.024639	0.065486	0.20697	0.11905	0.61204	0.27485	0.69747
0.061593	0.055667	0.20303	0.29327	0.15133	0.16412	0.39287	0.58333	0.36198	0.43912
0.090345	0.076782	0.051714	0.10421	0.40119	0.49491	0.2732	0.39377	0.403	0.41905
0.094275	0.10587	0.27561	0.14734	0.15504	0.29458	0.25806	0.22461	0.56631	0.57976
0.15595	0.094876	0.16051	0.19984	0.16397	0.14762	0.36193	0.35722	0.48495	0.60247
0.080817	0.047953	0.068252	0.071759	0.31566	0.14352	0.34814	0.50727	0.54564	0.43159
0.10549	0.054749	0.28041	0.13665	0.16289	0.2248	0.25927	0.37409	0.2981	0.71857
0.27371	0.1153	0.2288	0.15535	0.20891	0.20833	0.22717	0.23202	0.34814	0.72288
0.085028	0.1772	0.36699	0.17501	0.20455	0.20778	0.22552	0.27198	0.4997	0.58099
0.14643	0.13424	0.17303	0.3621	0.21055	0.20556	0.26574	0.26269	0.49317	0.57581
0.026049	0.05983	0.030175	0.033621	0.18644	0.48851	0.35228	0.38145	0.53977	0.40083
0.013993	0.033553	0.075494	0.19339	0.50479	0.2765	0.25638	0.28038	0.53316	0.44358
0.044112	0.10655	0.096211	0.10369	0.097028	0.25286	0.24461	0.27642	0.65517	0.5729
0.10484	0.10788	0.12298	0.093622	0.10512	0.57693	0.34376	0.31293	0.32311	0.53905
0.15402	0.07463	0.37479	0.26339	0.2648	0.23044	0.26782	0.50343	0.36133	0.43129
0.024143	0.022615	0.070939	0.1812	0.088372	0.50961	0.26707	0.25428	0.27513	0.69584
0.014792	0.034322	0.022167	0.019692	0.11509	0.061429	0.33496	0.25248	0.32058	0.83944
0.081463	0.089961	0.061356	0.31297	0.14148	0.18411	0.19462	0.25195	0.2527	0.81616
0.049586	0.1197	0.065047	0.067063	0.083481	0.43512	0.21747	0.40138	0.29866	0.69342
0.10837	0.053446	0.050158	0.080085	0.33262	0.162	0.21965	0.31306	0.41726	0.72137
0.030974	0.028532	0.073383	0.19373	0.091137	0.11686	0.11524	0.11683	0.73456	0.60622
0.13104	0.077109	0.2903	0.28826	0.22814	0.23554	0.24887	0.2688	0.49394	0.57219
0.056515	0.11895	0.25963	0.13896	0.38069	0.42279	0.28682	0.33653	0.41801	0.45099
0.11553	0.10732	0.067257	0.073611	0.44807	0.29071	0.25979	0.29887	0.28576	0.66536
0.024286	0.023456	0.082098	0.048704	0.24278	0.61739	0.31013	0.31718	0.41074	0.43469
0.019963	0.04807	0.02184	0.040023	0.16326	0.38927	0.40347	0.61467	0.35925	0.38518
0.078362	0.16785	0.28014	0.25217	0.2227	0.3661	0.24818	0.27246	0.51439	0.49085
0.0092713	0.021691	0.039597	0.10445	0.053105	0.30374	0.39496	0.40209	0.2727	0.70759
0.035209	0.032938	0.097424	0.092277	0.063736	0.37656	0.16904	0.20884	0.53902	0.68771
0.26495	0.11076	0.14255	0.13192	0.1807	0.46755	0.27441	0.27974	0.4196	0.54912
0.058003	0.12757	0.075031	0.073352	0.086944	0.47172	0.2114	0.2388	0.68223	0.41659
0.015074	0.016372	0.038773	0.034204	0.032056	0.15251	0.35439	0.47742	0.37809	0.69021
0.078749	0.17091	0.088666	0.14535	0.13562	0.31143	0.40823	0.244	0.30802	0.70744
0.01384	0.033097	0.015059	0.016182	0.10154	0.26562	0.15593	0.7881	0.35426	0.38441
0.09278	0.085811	0.095864	0.066962	0.072405	0.37995	0.18612	0.56743	0.31229	0.60799
0.031464	0.032993	0.027758	0.031372	0.025833	0.031674	0.17881	0.46716	0.25404	0.82504
0.046899	0.040856	0.15212	0.38931	0.17501	0.18939	0.20738	0.53914	0.47926	0.43919
0.0066215	0.013388	0.027987	0.071445	0.17342	0.078619	0.091265	0.54071	0.6874	0.43056
0.22339	0.23886	0.13872	0.15469	0.16511	0.30313	0.23004	0.44146	0.33877	0.60795
0.31843	0.13194	0.3087	0.3375	0.24894	0.25765	0.28208	0.30243	0.32737	0.51859
0.097957	0.20107	0.18906	0.15117	0.13654	0.14774	0.48433	0.35561	0.35259	0.60505
0.053125	0.047585	0.047797	0.20736	0.10966	0.56502	0.34004	0.30953	0.34274	0.5393
0.22242	0.18766	0.12527	0.25767	0.45415	0.2848	0.291	0.40622	0.34945	0.42349
0.035468	0.078371	0.039979	0.22811	0.10524	0.11764	0.18228	0.1472	0.8224	0.42804
0.066635	0.15083	0.069298	0.080009	0.10715	0.1061	0.10968	0.12836	0.69439	0.65476
0.090575	0.038483	0.074534	0.085536	0.064835	0.075835	0.43146	0.21393	0.68698	0.51537
0.19582	0.096192	0.094148	0.16662	0.14423	0.13383	0.40062	0.54449	0.33332	0.55688
0.06872	0.13127	0.25118	0.21972	0.15594	0.49001	0.26255	0.28671	0.5532	0.38319
0.055124	0.046507	0.043172	0.047138	0.21745	0.1502	0.1281	0.33333	0.34305	0.82288
0.060292	0.079881	0.07915	0.18676	0.11999	0.12217	0.15124	0.39572	0.21152	0.83458
0.040152	0.037415	0.12251	0.060313	0.062913	0.38612	0.17791	0.1924	0.69387	0.52599
0.091735	0.20043	0.1039	0.15258	0.3197	0.19663	0.19853	0.22212	0.62056	0.55067
0.084562	0.077164	0.087986	0.1052	0.37592	0.18212	0.52135	0.29439	0.32912	0.57315
0.046888	0.042606	0.028331	0.05238	0.048799	0.043031	0.26162	0.68354	0.54473	0.39488
0.060782	0.11371	0.075963	0.087093	0.088933	0.10118	0.096993	0.18404	0.23512	0.92427
0.045	0.04862	0.056325	0.18506	0.087356	0.093277	0.55511	0.2507	0.28838	0.69863
0.027294	0.029953	0.075734	0.19544	0.095296	0.1062	0.12059	0.68434	0.53286	0.40945
0.036589	0.037315	0.12769	0.056646	0.061396	0.20084	0.14068	0.67974	0.35323	0.57313
0.071666	0.068854	0.21031	0.1708	0.31748	0.18184	0.19838	0.6007	0.33631	0.52162
0.21813	0.090088	0.097753	0.12347	0.12121	0.63476	0.31469	0.31985	0.34802	0.42626
0.11228	0.10461	0.11869	0.44139	0.24388	0.3559	0.29617	0.33204	0.37136	0.49904
0.2113	0.10125	0.096952	0.11096	0.1419	0.4139	0.23024	0.44078	0.34513	0.60558
0.047446	0.043121	0.047675	0.10499	0.31845	0.15133	0.35134	0.23321	0.2497	0.78705
0.11062	0.10211	0.3291	0.15224	0.16821	0.17736	0.55077	0.30689	0.3368	0.52612
0.26742	0.13108	0.12947	0.14941	0.1775	0.29236	0.56674	0.32803	0.37823	0.43081
0.16637	0.15096	0.10194	0.17405	0.14993	0.30045	0.51726	0.29939	0.32786	0.5776
0.0768	0.041032	0.047082	0.22532	0.10562	0.35624	0.1901	0.42636	0.32649	0.69154
0.094394	0.2	0.26018	0.1429	0.39444	0.28579	0.2536	0.28179	0.34956	0.60166
0.14359	0.15257	0.092875	0.16213	0.29574	0.216	0.20516	0.20897	0.23523	0.80439
0.037941	0.04077	0.046001	0.033241	0.040447	0.21368	0.50827	0.25884	0.35959	0.70581
0.14809	0.086062	0.099581	0.11199	0.21572	0.41093	0.24882	0.38979	0.52312	0.49766
0.13705	0.30721	0.14312	0.17161	0.20633	0.18985	0.29641	0.43654	0.33759	0.60576
0.027386	0.038526	0.10112	0.25825	0.3385	0.19334	0.21517	0.25097	0.71242	0.3914
0.089977	0.053599	0.061448	0.28077	0.12891	0.3996	0.25146	0.38427	0.52357	0.49766
0.038773	0.034966	0.06384	0.034025	0.21412	0.52217	0.25597	0.27733	0.28418	0.67195
0.10835	0.11851	0.28062	0.15679	0.16965	0.20849	0.22242	0.22112	0.22881	0.80545
0.048665	0.11647	0.057559	0.12895	0.087487	0.44476	0.58789	0.35173	0.35585	0.40483
0.022345	0.020052	0.012757	0.076725	0.20159	0.50366	0.24294	0.26493	0.49154	0.57436
0.042094	0.093408	0.17161	0.27267	0.14005	0.1592	0.19805	0.47966	0.49103	0.57568
0.11447	0.095226	0.11544	0.088665	0.10216	0.1048	0.10553	0.66325	0.54626	0.43175
0.13531	0.30469	0.16435	0.1822	0.19518	0.27646	0.29585	0.33899	0.51678	0.49725
0.098003	0.23417	0.25137	0.14945	0.18643	0.17896	0.27329	0.23297	0.69574	0.41505
0.088521	0.090524	0.10721	0.090266	0.098298	0.10074	0.5585	0.25705	0.48415	0.57769
0.24461	0.10135	0.11085	0.13435	0.14493	0.17492	0.1621	0.17498	0.52718	0.71732
0.017807	0.018409	0.021738	0.016722	0.040314	0.11794	0.30769	0.66835	0.31323	0.58714
0.13917	0.18763	0.13684	0.40273	0.30353	0.25594	0.25972	0.42998	0.33291	0.49576
0.021755	0.028508	0.032433	0.044075	0.027946	0.029375	0.18532	0.087058	0.52652	0.82203
0.1579	0.14593	0.10389	0.10429	0.31017	0.18437	0.52692	0.46945	0.35954	0.41832
0.091682	0.2103	0.097556	0.10879	0.31976	0.30114	0.22918	0.43995	0.34817	0.60553
0.082595	0.19768	0.089362	0.096112	0.10677	0.11294	0.71201	0.31901	0.39854	0.38461
0.030251	0.028739	0.076511	0.053656	0.22247	0.10142	0.11334	0.13178	0.22696	0.92203
0.080494	0.19462	0.093967	0.13854	0.1152	0.38968	0.21075	0.22811	0.25801	0.77585
0.18807	0.17302	0.19973	0.20936	0.19516	0.31596	0.23875	0.37363	0.52108	0.49744
0.072111	0.075251	0.18193	0.30618	0.16633	0.18005	0.24531	0.33338	0.61959	0.49856
0.18184	0.19956	0.2095	0.14612	0.19683	0.19268	0.24057	0.63427	0.37921	0.42883
0.041696	0.091443	0.045402	0.063372	0.063808	0.34311	0.1565	0.26338	0.31048	0.82057
0.066647	0.1533	0.071713	0.079487	0.47928	0.23598	0.52207	0.32821	0.34908	0.41833
0.0091581	0.012661	0.036893	0.095806	0.25042	0.11396	0.13019	0.77607	0.37207	0.39513
0.06286	0.057119	0.20728	0.29416	0.17344	0.16878	0.40536	0.26816	0.29391	0.69647
0.091013	0.098148	0.24546	0.13762	0.35855	0.19632	0.22003	0.25539	0.30498	0.73035
0.069189	0.065872	0.039527	0.22968	0.10439	0.11296	0.71395	0.32787	0.35052	0.41891
0.059916	0.065225	0.20444	0.10435	0.10966	0.1178	0.12256	0.15026	0.83237	0.429
0.013446	0.013534	0.037509	0.017339	0.1082	0.27564	0.71234	0.32757	0.34723	0.42093
0.01815	0.043662	0.11468	0.07125	0.059379	0.36278	0.16582	0.41839	0.68821	0.41266
0.049615	0.11934	0.060436	0.08543	0.074186	0.079825	0.1104	0.54747	0.69206	0.41257
0.13752	0.15149	0.11839	0.21809	0.16519	0.44919	0.25125	0.28049	0.52448	0.502
0.19059	0.079698	0.097913	0.49848	0.25233	0.26043	0.32013	0.42093	0.34953	0.40973
0.029921	0.068836	0.031082	0.19628	0.10475	0.57245	0.25846	0.52764	0.35345	0.38426
0.11234	0.1201	0.12954	0.12596	0.23621	0.20929	0.1805	0.51253	0.50371	0.54107
0.31798	0.18843	0.28922	0.21423	0.23765	0.34199	0.4079	0.32221	0.35255	0.40966
0.080551	0.074437	0.084803	0.31534	0.17423	0.19731	0.1993	0.57671	0.33093	0.5762
0.053594	0.05639	0.033486	0.052104	0.24006	0.11818	0.6918	0.31688	0.4121	0.41832
0.15537	0.14294	0.45182	0.21263	0.2322	0.24616	0.26879	0.29572	0.31147	0.58101
0.052288	0.047632	0.10576	0.30109	0.16244	0.26596	0.51358	0.29767	0.3347	0.57763
0.092733	0.038383	0.042515	0.051034	0.049764	0.29217	0.14814	0.14585	0.15801	0.91135
