0.27497	0.27207	0.1727	0.20338	0.24677	0.26997	0.26855	0.29808	0.51245	0.47474
0.16236	0.067295	0.079296	0.094081	0.10693	0.57177	0.25935	0.27907	0.30172	0.61678
0.066117	0.057094	0.079319	0.27282	0.30257	0.52796	0.34983	0.3153	0.34157	0.45327
0.040196	0.096301	0.088994	0.061212	0.069409	0.38855	0.49219	0.26852	0.5529	0.44965
0.26678	0.11063	0.11883	0.14393	0.19854	0.16339	0.49425	0.29779	0.30112	0.62916
0.20975	0.20527	0.15396	0.13726	0.18933	0.29902	0.34518	0.3838	0.3761	0.58204
0.03159	0.050702	0.052844	0.14989	0.40931	0.29373	0.22019	0.44972	0.30271	0.61471
0.22688	0.2646	0.29351	0.1954	0.21027	0.22333	0.25991	0.48356	0.3552	0.4853
0.33671	0.31643	0.22872	0.22689	0.2333	0.26045	0.32809	0.30472	0.36546	0.48297
0.035113	0.080644	0.03727	0.047855	0.055944	0.26714	0.70742	0.34067	0.38843	0.38402
0.27988	0.26742	0.20075	0.20141	0.4237	0.28723	0.31228	0.34902	0.3835	0.38346
0.062323	0.13139	0.072851	0.071703	0.081151	0.43922	0.23678	0.22029	0.66261	0.48092
0.041728	0.034657	0.10158	0.055687	0.085245	0.37092	0.19092	0.27349	0.23151	0.82175
0.12976	0.058966	0.06795	0.3539	0.16682	0.46476	0.26019	0.29075	0.56151	0.38286
0.06985	0.034693	0.035379	0.035479	0.21844	0.30382	0.166	0.18559	0.61702	0.63991
0.076598	0.12593	0.061061	0.083846	0.076147	0.22925	0.12489	0.13702	0.14651	0.92408
0.11785	0.13877	0.32113	0.21094	0.17712	0.21372	0.55502	0.34097	0.36342	0.43411
0.094702	0.091649	0.061937	0.34639	0.15581	0.17666	0.18812	0.25218	0.68741	0.48309
0.18527	0.079017	0.15715	0.11523	0.19379	0.15534	0.18922	0.44866	0.25523	0.75735
0.12039	0.1284	0.31725	0.15442	0.20514	0.18413	0.2606	0.48501	0.48844	0.48164
0.07658	0.083888	0.051967	0.086448	0.073457	0.076157	0.18625	0.58739	0.27718	0.71379
0.087197	0.03834	0.040684	0.052263	0.056382	0.31157	0.43091	0.23617	0.44628	0.66885
0.10398	0.047322	0.052654	0.074823	0.071319	0.073365	0.43069	0.19865	0.2138	0.83542
0.089864	0.20579	0.12951	0.12812	0.27898	0.19695	0.19244	0.21649	0.73103	0.42827
0.065308	0.053321	0.19217	0.12203	0.10132	0.10934	0.12633	0.75124	0.34235	0.4726
0.064846	0.054286	0.16715	0.078463	0.48755	0.23186	0.27851	0.37489	0.47742	0.47885
0.037667	0.072521	0.068766	0.044788	0.061783	0.3123	0.18353	0.34018	0.7308	0.45262
0.023939	0.052708	0.12472	0.12983	0.079046	0.092594	0.52526	0.24832	0.26233	0.73729
0.077499	0.084932	0.048408	0.087965	0.36707	0.19083	0.46994	0.50142	0.35459	0.45664
0.10677	0.10735	0.06828	0.40087	0.33322	0.2547	0.25715	0.30232	0.52161	0.45533
0.041495	0.096805	0.048424	0.052325	0.052835	0.2958	0.39213	0.6356	0.33791	0.47318
0.06814	0.16387	0.092777	0.093118	0.098105	0.10015	0.16617	0.74468	0.34353	0.48136
0.099907	0.048156	0.26265	0.14378	0.13397	0.16423	0.44692	0.25963	0.27364	0.71565
0.14242	0.15921	0.17009	0.22823	0.19173	0.20056	0.46263	0.27655	0.3117	0.64304
0.17705	0.074121	0.081745	0.091966	0.13956	0.11852	0.12393	0.75827	0.3453	0.45572
0.17593	0.084061	0.087213	0.22788	0.13545	0.19651	0.16461	0.4467	0.62718	0.47649
0.0096793	0.023107	0.060534	0.15803	0.072001	0.44921	0.20413	0.61826	0.34966	0.46853
0.20457	0.1671	0.23768	0.22856	0.30152	0.22027	0.37571	0.30473	0.30785	0.59579
0.064238	0.1505	0.1526	0.10397	0.14348	0.12787	0.2491	0.20323	0.63584	0.62973
0.031198	0.014702	0.015495	0.02259	0.098065	0.2419	0.10982	0.51578	0.66303	0.46901
0.069313	0.15266	0.34594	0.1836	0.17624	0.23426	0.22887	0.27418	0.27371	0.72996
0.052782	0.12618	0.056984	0.064759	0.079148	0.082887	0.45675	0.24324	0.57376	0.60662
0.02813	0.067098	0.17529	0.084023	0.087123	0.09335	0.17461	0.72235	0.49224	0.3828
0.29685	0.13512	0.14956	0.21382	0.18251	0.30434	0.23857	0.24788	0.43687	0.62645
0.051446	0.12083	0.1174	0.08391	0.087618	0.095904	0.56686	0.25605	0.64883	0.38444
0.17047	0.17649	0.11153	0.18223	0.16322	0.16794	0.20479	0.22409	0.72094	0.48044
0.057055	0.057106	0.039937	0.21659	0.10913	0.21872	0.45344	0.23441	0.58994	0.5266
0.25693	0.29204	0.17134	0.1848	0.19305	0.23069	0.23839	0.2716	0.43791	0.61421
0.11384	0.1759	0.17818	0.11509	0.31963	0.20096	0.32384	0.29816	0.46036	0.60411
0.13894	0.061323	0.15137	0.096442	0.27222	0.43193	0.41084	0.31619	0.44848	0.46792
0.05538	0.088263	0.092651	0.069543	0.10659	0.42725	0.57326	0.30789	0.33252	0.49906
0.048418	0.044016	0.14023	0.37176	0.1977	0.189	0.25804	0.50398	0.45039	0.49147
0.0625	0.026188	0.033763	0.18044	0.15207	0.12596	0.66839	0.32192	0.47623	0.38392
0.067045	0.076897	0.088301	0.094058	0.07162	0.40232	0.29094	0.41662	0.43451	0.60087
0.11463	0.11871	0.10442	0.46543	0.21795	0.22635	0.25172	0.29867	0.30748	0.63578
0.062814	0.030496	0.16134	0.18751	0.1075	0.11925	0.20208	0.16488	0.41499	0.81776
0.082877	0.17501	0.087291	0.12537	0.1565	0.62595	0.28953	0.32652	0.34051	0.46867
0.1241	0.054729	0.061563	0.16468	0.10659	0.34186	0.28842	0.40244	0.2674	0.71601
0.1113	0.099381	0.069705	0.068967	0.37229	0.17572	0.24227	0.21725	0.38964	0.73614
0.16257	0.15753	0.12891	0.12168	0.20819	0.2401	0.17855	0.55216	0.31866	0.6164
0.13853	0.29483	0.14339	0.15302	0.16083	0.1856	0.19486	0.24179	0.65815	0.51094
0.033662	0.030296	0.032704	0.13366	0.34975	0.17969	0.42185	0.26095	0.46245	0.60513
0.12794	0.29727	0.14264	0.15391	0.26506	0.21542	0.38181	0.28901	0.52489	0.48315
0.1175	0.058358	0.059513	0.059681	0.37446	0.1683	0.1895	0.21164	0.70362	0.48169
0.088104	0.086035	0.052381	0.062967	0.067919	0.39248	0.17596	0.53964	0.49557	0.50251
0.0023796	0.0038724	0.0024663	0.012488	0.015231	0.04926	0.12841	0.3251	0.14753	0.92683
0.041456	0.036713	0.046221	0.17325	0.086377	0.11449	0.56917	0.31608	0.4184	0.58858
0.052276	0.054892	0.062588	0.049708	0.059394	0.2826	0.39652	0.20934	0.67494	0.49905
0.050753	0.11602	0.30551	0.15784	0.18929	0.17094	0.22941	0.54258	0.31514	0.59588
0.26292	0.11434	0.19834	0.16255	0.16937	0.17307	0.18917	0.52355	0.51627	0.46942
0.05123	0.045376	0.16498	0.24476	0.15189	0.43786	0.39559	0.30309	0.47643	0.46818
0.082017	0.083658	0.095336	0.36309	0.20608	0.19163	0.56018	0.30718	0.34166	0.49428
0.034221	0.030093	0.03642	0.040889	0.035739	0.03987	0.043824	0.23885	0.62084	0.75248
0.0051878	0.002466	0.012734	0.031451	0.07995	0.2096	0.54767	0.26193	0.66095	0.38268
0.066574	0.029146	0.16014	0.42355	0.40523	0.26206	0.30126	0.31062	0.32848	0.51485
0.21881	0.25034	0.2874	0.18906	0.20312	0.33615	0.30167	0.28872	0.48381	0.46089
0.03635	0.040259	0.045311	0.041581	0.19172	0.49731	0.22618	0.27691	0.26819	0.71421
0.080914	0.083433	0.19848	0.11226	0.23361	0.40514	0.23619	0.27578	0.26966	0.71782
0.081706	0.19731	0.10875	0.262	0.36937	0.36334	0.2657	0.32165	0.47099	0.45839
0.31282	0.15185	0.15071	0.16321	0.19946	0.21501	0.21664	0.58893	0.3337	0.48981
0.071007	0.16628	0.18068	0.11878	0.1638	0.39466	0.40649	0.2978	0.30106	0.62916
0.22901	0.095248	0.45519	0.21379	0.23136	0.26505	0.28251	0.38827	0.3381	0.47158
0.026176	0.055814	0.027757	0.13469	0.095613	0.43113	0.19554	0.22385	0.39625	0.73457
0.0071542	0.011317	0.024234	0.016252	0.07464	0.039181	0.21752	0.57067	0.69275	0.38345
0.01548	0.025017	0.024611	0.089535	0.23562	0.58106	0.44158	0.36237	0.35491	0.38271
0.053859	0.042252	0.030142	0.099046	0.29343	0.31694	0.5542	0.29674	0.40704	0.49185
0.08332	0.082009	0.23462	0.16311	0.12911	0.17549	0.43494	0.45001	0.3028	0.61185
0.0032032	0.005302	0.0029036	0.0043516	0.018956	0.047715	0.02145	0.13542	0.35377	0.92388
0.040131	0.03852	0.096152	0.059841	0.052248	0.32263	0.14668	0.23021	0.50262	0.74215
0.18598	0.076048	0.085252	0.1244	0.11848	0.12097	0.72731	0.32861	0.35362	0.38533
0.059008	0.067429	0.077311	0.078678	0.33075	0.23302	0.29295	0.4102	0.42873	0.61633
0.091506	0.19903	0.42789	0.32815	0.2421	0.27444	0.31024	0.313	0.33764	0.47201
0.076245	0.073336	0.083047	0.078565	0.3778	0.16856	0.18926	0.21083	0.21681	0.8243
0.14146	0.34087	0.15783	0.27073	0.24131	0.26433	0.41516	0.33143	0.33602	0.49765
0.074565	0.15194	0.071466	0.23163	0.15461	0.25282	0.58576	0.3296	0.36699	0.48963
0.092717	0.20633	0.182	0.13439	0.1325	0.38148	0.22072	0.27709	0.29772	0.72584
0.21056	0.34486	0.33662	0.27316	0.27004	0.27737	0.3381	0.34078	0.35389	0.38271
0.042206	0.036342	0.12052	0.12996	0.44976	0.2099	0.22244	0.25802	0.28113	0.72527
0.185	0.087639	0.36232	0.17935	0.1921	0.29024	0.25851	0.28007	0.36396	0.63312
0.011122	0.012912	0.038351	0.017743	0.10585	0.27242	0.12345	0.15001	0.85413	0.383
0.085764	0.09399	0.057982	0.098689	0.41256	0.21323	0.52797	0.31304	0.41295	0.45654
0.080279	0.077964	0.22524	0.12641	0.29542	0.52103	0.30969	0.31125	0.34386	0.50251
0.11964	0.051316	0.20867	0.12016	0.11959	0.33895	0.19219	0.22766	0.58274	0.60741
0.029553	0.031154	0.080318	0.038324	0.23355	0.60945	0.30833	0.31705	0.34606	0.50186
0.22907	0.12747	0.11852	0.14497	0.16325	0.20067	0.29567	0.40135	0.6142	0.45327
0.085433	0.1436	0.082334	0.081546	0.10263	0.49466	0.24633	0.26658	0.27094	0.70829
0.16868	0.34405	0.16005	0.20803	0.2421	0.40637	0.27474	0.32826	0.39619	0.47009
0.083594	0.040426	0.19348	0.22543	0.22997	0.16942	0.19712	0.21416	0.21274	0.83855
0.20644	0.18477	0.1529	0.13835	0.1556	0.46568	0.24865	0.29937	0.30502	0.62931
0.1421	0.24092	0.2324	0.31642	0.21935	0.22082	0.46235	0.3274	0.3354	0.48917
0.22432	0.098872	0.10913	0.28525	0.18716	0.25165	0.23984	0.25256	0.63532	0.47832
0.099577	0.2318	0.1109	0.12116	0.12494	0.40315	0.35875	0.2857	0.5368	0.48537
0.15075	0.070293	0.06978	0.090766	0.10115	0.10945	0.17964	0.14346	0.822	0.45845
0.15873	0.16342	0.10864	0.261	0.35808	0.22907	0.40325	0.28742	0.47457	0.4709
0.072629	0.078336	0.19743	0.092972	0.14392	0.18206	0.18215	0.33914	0.71842	0.48207
0.16036	0.066469	0.077697	0.10153	0.46357	0.33214	0.28776	0.29181	0.30445	0.60902
0.095119	0.039402	0.24852	0.36898	0.18968	0.2274	0.36292	0.27268	0.52903	0.4679
0.025637	0.061295	0.029256	0.032028	0.19156	0.095135	0.52571	0.2827	0.47724	0.6068
0.050167	0.11932	0.053728	0.14945	0.23801	0.21701	0.42846	0.3632	0.41979	0.60678
0.048592	0.054434	0.052075	0.20967	0.12403	0.62382	0.30108	0.33545	0.3363	0.4789
0.18476	0.18562	0.13651	0.33432	0.19018	0.21857	0.22511	0.32255	0.43596	0.61181
0.1093	0.044688	0.09298	0.10723	0.11663	0.52582	0.40107	0.42307	0.35419	0.46231
0.071985	0.16891	0.1595	0.10567	0.12298	0.15982	0.43022	0.33336	0.26824	0.72185
0.086927	0.18327	0.091869	0.092866	0.1211	0.12355	0.37207	0.19835	0.71106	0.48339
0.052587	0.055078	0.034271	0.035386	0.041626	0.24051	0.1447	0.34135	0.62298	0.63816
0.28331	0.16164	0.24524	0.17554	0.23631	0.20791	0.39177	0.33166	0.48478	0.45521
0.0043596	0.007398	0.016058	0.010561	0.047737	0.12626	0.057224	0.32111	0.8539	0.38325
0.025463	0.023435	0.078582	0.20785	0.52216	0.23558	0.26581	0.29737	0.32905	0.59705
0.11693	0.051805	0.057812	0.059209	0.073357	0.086218	0.19134	0.31139	0.56625	0.71438
0.20941	0.13639	0.12529	0.29311	0.168	0.23083	0.20743	0.32734	0.26111	0.73258
0.2823	0.1498	0.1555	0.14729	0.37565	0.32943	0.27924	0.28786	0.31137	0.59809
0.092379	0.038341	0.04139	0.049971	0.26818	0.12436	0.15118	0.16067	0.44372	0.80823
0.22671	0.093921	0.12441	0.29749	0.20457	0.19319	0.36214	0.40685	0.30437	0.60663
0.11319	0.25678	0.1194	0.15287	0.16145	0.16323	0.31766	0.39106	0.46071	0.60731
0.05488	0.1311	0.10606	0.33811	0.16875	0.1774	0.24459	0.21571	0.39294	0.73106
0.05628	0.048171	0.062313	0.21946	0.24804	0.14278	0.26757	0.36247	0.34814	0.73388
0.02092	0.035176	0.077001	0.20991	0.094173	0.53289	0.2649	0.26797	0.28907	0.65702
0.13175	0.14227	0.16739	0.18054	0.13507	0.15368	0.15934	0.3249	0.21815	0.82565
0.075376	0.085312	0.20903	0.39844	0.19714	0.21305	0.22802	0.25095	0.26632	0.71889
0.076806	0.035737	0.042364	0.22486	0.10336	0.13429	0.13748	0.13541	0.85448	0.38389
0.089381	0.074991	0.093426	0.3607	0.16752	0.49687	0.29078	0.29607	0.40218	0.49123
0.094373	0.18967	0.1779	0.1926	0.36376	0.35718	0.25692	0.34057	0.31467	0.58875
0.016406	0.017631	0.020661	0.019729	0.08992	0.1905	0.51335	0.45954	0.32802	0.61172
0.036489	0.038093	0.10454	0.28307	0.32412	0.18448	0.20411	0.59697	0.38634	0.47133
0.046778	0.081556	0.043177	0.23167	0.61754	0.27549	0.29729	0.3254	0.38032	0.38275
0.10947	0.048249	0.10403	0.097565	0.44881	0.30294	0.27532	0.5066	0.33678	0.47849
0.28665	0.28295	0.169	0.21232	0.23021	0.23395	0.26469	0.50569	0.33829	0.46987
0.056636	0.1365	0.11025	0.35116	0.17542	0.19929	0.34566	0.28597	0.46312	0.59814
0.0072792	0.016599	0.03959	0.020064	0.11635	0.29347	0.61762	0.2978	0.31322	0.57509
0.19499	0.16355	0.21372	0.15816	0.39105	0.26331	0.28793	0.28537	0.49288	0.48644
0.043282	0.043758	0.11333	0.29932	0.17169	0.15931	0.44289	0.24803	0.27574	0.71408
0.097496	0.22061	0.1137	0.11039	0.12021	0.13895	0.14517	0.40556	0.69226	0.46876
0.034922	0.082534	0.041071	0.045789	0.26224	0.11761	0.72349	0.32262	0.37922	0.3949
0.025691	0.053646	0.14344	0.065874	0.40733	0.20424	0.2064	0.2567	0.71442	0.38347
0.14823	0.070593	0.081125	0.22413	0.12382	0.14862	0.14526	0.39978	0.41159	0.72965
0.10299	0.10596	0.29892	0.16521	0.16893	0.17186	0.19824	0.23571	0.66906	0.51281
0.013005	0.011009	0.013375	0.041008	0.01918	0.11947	0.29409	0.14358	0.15528	0.92391
0.057169	0.02503	0.10921	0.051967	0.32808	0.17688	0.1809	0.19557	0.6437	0.60057
0.084046	0.036088	0.18424	0.093849	0.11212	0.12957	0.12352	0.17501	0.82091	0.44804
0.12592	0.054149	0.061389	0.078098	0.070037	0.21286	0.66916	0.35104	0.3432	0.48335
0.15229	0.06714	0.075761	0.10173	0.10114	0.10879	0.61586	0.27714	0.30457	0.6218
0.10387	0.24884	0.11426	0.14545	0.31936	0.51864	0.29961	0.31366	0.34065	0.47555
0.11438	0.12006	0.13722	0.090408	0.56218	0.28741	0.28899	0.3082	0.34677	0.49895
0.15371	0.14661	0.16192	0.18604	0.25102	0.20317	0.19556	0.61348	0.37457	0.48643
0.22773	0.1123	0.1211	0.14058	0.21589	0.45103	0.24464	0.50082	0.33712	0.48048
0.022865	0.023722	0.026764	0.10231	0.046394	0.28276	0.39238	0.20642	0.22342	0.8122
0.10126	0.24474	0.10951	0.12359	0.1423	0.36733	0.24211	0.47789	0.46938	0.49118
0.1043	0.16774	0.15559	0.13048	0.15791	0.14626	0.4081	0.60462	0.33548	0.48141
0.10969	0.09808	0.27964	0.13056	0.1443	0.44876	0.2721	0.49312	0.35868	0.46911
0.11702	0.11391	0.23256	0.30456	0.17148	0.18613	0.20092	0.59052	0.35114	0.50297
0.34195	0.14408	0.17422	0.18478	0.44842	0.28183	0.30018	0.31511	0.33985	0.46606
0.033289	0.080616	0.039125	0.043775	0.25554	0.11392	0.12302	0.77608	0.37939	0.38856
0.079192	0.15797	0.075818	0.081545	0.50407	0.25084	0.25399	0.28879	0.5306	0.46078
0.056201	0.0546	0.15329	0.08672	0.089083	0.10498	0.27537	0.42602	0.4042	0.72379
0.044987	0.072694	0.15853	0.094604	0.47209	0.21662	0.38364	0.30074	0.31014	0.59827
0.048653	0.044004	0.030505	0.039967	0.034043	0.21059	0.095673	0.10549	0.64933	0.71202
0.17649	0.2022	0.2132	0.22477	0.17467	0.28759	0.2352	0.4585	0.30608	0.60091
0.17824	0.15279	0.099856	0.12964	0.11888	0.27778	0.29923	0.57498	0.4429	0.46263
0.18089	0.074135	0.087926	0.10546	0.12069	0.64264	0.29118	0.31346	0.33806	0.4689
0.08287	0.034242	0.076858	0.070044	0.32405	0.19635	0.20747	0.6368	0.40949	0.47186
0.11774	0.2843	0.14002	0.18425	0.16014	0.19116	0.19336	0.64485	0.33891	0.47368
0.1122	0.12088	0.30633	0.14834	0.2841	0.23931	0.28426	0.27741	0.45299	0.60199
0.14392	0.075735	0.078961	0.21583	0.13661	0.14365	0.35586	0.55355	0.31163	0.60018
0.024266	0.022312	0.02616	0.098713	0.044793	0.26055	0.12634	0.75427	0.34251	0.47792
0.33613	0.15377	0.15722	0.38688	0.27483	0.26907	0.29319	0.32459	0.33587	0.49128
0.11072	0.10748	0.087439	0.37009	0.17047	0.38631	0.25714	0.28916	0.31968	0.63587
0.284	0.12327	0.14718	0.14399	0.15575	0.4507	0.31123	0.29061	0.56473	0.38371
0.049907	0.1134	0.10238	0.3697	0.18371	0.18319	0.20224	0.67654	0.35367	0.39012
0.021582	0.010054	0.011881	0.063338	0.1587	0.084155	0.46226	0.61624	0.35991	0.49185
0.11794	0.28444	0.27316	0.17339	0.22786	0.22139	0.39164	0.3246	0.32494	0.58272
0.031877	0.070138	0.035375	0.035627	0.22352	0.10706	0.10883	0.68656	0.33558	0.57934
0.18257	0.44086	0.24303	0.23687	0.25675	0.26574	0.29	0.31021	0.35073	0.46987
0.040982	0.035742	0.025263	0.14126	0.37003	0.52211	0.34063	0.35979	0.34157	0.45327
0.10719	0.10581	0.30873	0.37807	0.24572	0.24883	0.2603	0.27712	0.31736	0.61352
0.13418	0.055907	0.31147	0.15657	0.16411	0.17067	0.31406	0.60262	0.34644	0.469
0.072864	0.17594	0.099033	0.099355	0.098015	0.28288	0.24301	0.53979	0.33449	0.63011
0.032649	0.031609	0.02161	0.11893	0.30271	0.21487	0.16668	0.333	0.68949	0.48298
0.018804	0.03213	0.069324	0.044502	0.045413	0.24341	0.11189	0.69132	0.54192	0.38351
0.036192	0.073006	0.19678	0.50079	0.34588	0.27876	0.35102	0.33368	0.35654	0.38271
0.087567	0.07346	0.092876	0.070404	0.16638	0.096901	0.12128	0.67584	0.47846	0.48648
0.029868	0.043236	0.045457	0.14043	0.33558	0.24368	0.2927	0.24999	0.38015	0.72289
0.29442	0.12988	0.14545	0.14765	0.19217	0.19326	0.57536	0.3196	0.34086	0.48174
0.067107	0.031163	0.17953	0.08833	0.10256	0.557	0.25023	0.3237	0.56355	0.38838
0.031343	0.072877	0.041271	0.042655	0.044386	0.048504	0.28663	0.74878	0.34729	0.47511
0.24025	0.1052	0.11224	0.1187	0.34979	0.24343	0.24951	0.45508	0.30844	0.60082
0.011206	0.0051979	0.01107	0.040152	0.10197	0.056561	0.29918	0.14198	0.85397	0.38382
0.20867	0.092059	0.09633	0.181	0.3559	0.19751	0.24533	0.27204	0.31765	0.71191
0.056263	0.12521	0.071397	0.071637	0.070658	0.20716	0.11873	0.49828	0.63659	0.50597
0.067821	0.1433	0.073597	0.07242	0.094566	0.096672	0.2735	0.14963	0.55695	0.73468
0.063085	0.15242	0.069158	0.21167	0.32013	0.28266	0.23186	0.34311	0.48959	0.57548
0.013809	0.008134	0.037858	0.019289	0.047751	0.15383	0.40451	0.58478	0.5093	0.45725
0.026383	0.029056	0.082367	0.037769	0.0419	0.22202	0.59551	0.48697	0.36027	0.46909
0.0066787	0.01123	0.024706	0.016203	0.077884	0.18298	0.47336	0.26444	0.41883	0.70122
0.1325	0.3142	0.14436	0.18516	0.4034	0.35607	0.3011	0.30942	0.33588	0.49806
0.20856	0.1041	0.10389	0.29617	0.43198	0.24108	0.28161	0.4228	0.33588	0.48504
0.052817	0.091314	0.080969	0.059359	0.099416	0.094896	0.43731	0.53653	0.29962	0.62656
0.14166	0.30549	0.15861	0.26142	0.19525	0.20501	0.24967	0.24543	0.28373	0.71715
0.066826	0.10796	0.10734	0.40099	0.19507	0.39585	0.43316	0.33338	0.34597	0.45058
0.041423	0.046436	0.13258	0.068911	0.071115	0.073397	0.081809	0.10117	0.55799	0.79721
0.10796	0.12029	0.083052	0.075214	0.084296	0.10862	0.5799	0.47518	0.46823	0.40419
